timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29895000,29887000,197388,0.2748933,-0.03977405,0.47232723,0
29918000,29909800,197388,0.27484256,-0.03961876,0.47236976,0
29940000,29932000,197388,0.27479184,-0.039438125,0.4724144,0
29963000,29955000,197388,0.2747483,-0.039228525,0.47245723,0
29984000,29977500,197388,0.2747339,-0.03898945,0.47248533,0
30004000,29996666,197388,0.2747511,-0.038753822,0.47249478,0
30028000,30020000,197388,0.27480155,-0.03843537,0.47249138,0
30052000,30040750,197388,0.2748675,-0.03813494,0.47247735,0
30074000,30065000,197388,0.27497122,-0.03778267,0.4724453,0
30094000,30086000,197388,0.27509356,-0.037479937,0.4723982,0
30114000,30107250,197388,0.27524558,-0.037171237,0.47233406,0
30134000,30125750,197388,0.27538884,-0.036900274,0.47227177,0
30156000,30147750,197388,0.2755683,-0.03657701,0.47219226,0
30179000,30171250,197388,0.27578402,-0.036230102,0.47209305,0
30204000,30193000,197388,0.2760002,-0.035905764,0.47199148,0
30224000,30217333,197388,0.27624115,-0.035536993,0.47187847,0
30246000,30237750,197388,0.27644196,-0.03522242,0.4717844,0
30267000,30260000,197388,0.27666748,-0.034877643,0.47167778,0
30291000,30280000,197388,0.276891,-0.03456835,0.4715694,0
30315000,30304600,197388,0.2771809,-0.034195248,0.47142625,0
30335000,30326750,197388,0.27743497,-0.03387533,0.4712999,0
30360000,30348600,197388,0.27766562,-0.033584576,0.47118482,0
30380000,30372000,197388,0.27789637,-0.033295155,0.47106937,0
30400000,30391750,197388,0.27808332,-0.033061437,0.47097546,0
30423000,30412250,197388,0.2782629,-0.03283638,0.47088513,0
30444000,30434250,197388,0.2784382,-0.032628343,0.470796,0
30467000,30457500,197388,0.2786126,-0.03245587,0.47070467,0
30490000,30479800,197388,0.27876177,-0.032335196,0.4706247,0
30511000,30503000,197388,0.27887946,-0.032256704,0.47056037,0
30531000,30523000,197388,0.27894408,-0.032227043,0.4705241,0
30554000,30544200,197388,0.2789813,-0.032226052,0.47050205,0
30574000,30566250,197388,0.27898937,-0.0322404,0.47049633,0
30600000,30587200,197388,0.27895898,-0.03226607,0.4705126,0
30628000,30614800,197388,0.27886006,-0.032327782,0.470567,0
30648000,30638750,197388,0.27873337,-0.03239201,0.4706376,0
30668000,30662333,197388,0.2786034,-0.032446895,0.47071075,0
30688000,30682000,197388,0.27849516,-0.03248176,0.47077245,0
30708000,30701333,197388,0.27836484,-0.032511294,0.47084746,0
30730000,30722000,197388,0.2781881,-0.032547325,0.47094938,0
30756000,30745000,197388,0.27796948,-0.032597702,0.471075,0
30780000,30770000,197388,0.27774984,-0.032658156,0.47120038,0
30800000,30792000,197388,0.2775739,-0.032719333,0.47129977,0
30824000,30813000,197388,0.27739358,-0.03280095,0.47140026,0
30844000,30834750,197388,0.27719164,-0.03290469,0.4715118,0
30868000,30858750,197388,0.27697307,-0.033018872,0.47163224,0
30890000,30880250,197388,0.2768106,-0.03311636,0.47172078,0
30912000,30903200,197388,0.27667683,-0.033238307,0.4717907,0
30936000,30926200,197388,0.27655807,-0.033392277,0.47184944,0
30956000,30948250,197388,0.27644688,-0.033561327,0.47190255,0
30976000,30969333,197388,0.27635205,-0.033739593,0.4719454,0
30998000,30989400,197388,0.2762853,-0.033918075,0.47197172,0
31020000,31011200,197388,0.2762487,-0.03410959,0.47197935,0
31040000,31031800,197388,0.27624485,-0.034280974,0.47196913,0
31063000,31054000,197388,0.27625674,-0.034465335,0.47194877,0
31084000,31075666,197388,0.27629194,-0.034660473,0.4719139,0
31107000,31097500,197388,0.27636516,-0.03487165,0.47185543,0
31128000,31120000,197388,0.27647075,-0.03508084,0.47177806,0
31155000,31145000,197388,0.27659133,-0.03526561,0.47169363,0
31178000,31169500,197388,0.27669042,-0.035401896,0.4716253,0
31199000,31191000,197388,0.27678636,-0.0355121,0.47156072,0
31220000,31213500,197388,0.276925,-0.035635408,0.47146997,0
31244000,31232500,197388,0.27706322,-0.03574342,0.4713806,0
31267000,31257000,197388,0.2772387,-0.03587645,0.47126728,0
31288000,31279000,197388,0.27738318,-0.03598997,0.4711736,0
31309000,31301500,197388,0.27753496,-0.036107995,0.4710752,0
31336000,31325500,197388,0.27771038,-0.036246117,0.4709612,0
31360000,31351500,197388,0.277892,-0.036400896,0.47084212,0
31384000,31376500,197388,0.2780426,-0.036533926,0.47074288,0
31406000,31397750,197388,0.27815878,-0.036636837,0.4706663,0
31428000,31419400,197388,0.27827787,-0.036743395,0.47058755,0
31448000,31442333,197388,0.27840433,-0.03685701,0.47050387,0
31468000,31461250,197388,0.27849674,-0.036941357,0.47044253,0
31488000,31482000,197388,0.27857316,-0.037026115,0.47039065,0
31511000,31502000,197388,0.27861905,-0.037107073,0.47035706,0
31536000,31524750,197388,0.2786547,-0.037201177,0.4703285,0
31560000,31551250,197388,0.27868834,-0.037311815,0.4702998,0
31583000,31575000,197388,0.278716,-0.037411284,0.47027555,0
31608000,31597500,197388,0.27874148,-0.03750559,0.4702529,0
31628000,31620000,197388,0.278767,-0.037599623,0.47023028,0
31652000,31642500,197388,0.27879852,-0.037687305,0.4702046,0
31674000,31665400,197388,0.2788503,-0.037762742,0.47016785,0
31697000,31688000,197388,0.27892625,-0.037834786,0.47011694,0
31719000,31711000,197388,0.27900928,-0.037922572,0.47006062,0
31742000,31732500,197388,0.27907398,-0.038007297,0.47001535,0
31764000,31757000,197388,0.2791291,-0.038091514,0.46997586,0
31788000,31779250,197388,0.27917105,-0.038162008,0.46994516,0
31808000,31800250,197388,0.2792084,-0.038226776,0.4699177,0
31831000,31821000,197388,0.27924442,-0.038290113,0.46989116,0
31852000,31842000,197388,0.27928054,-0.038353935,0.4698645,0
31874000,31864600,197388,0.2793193,-0.038422454,0.46983585,0
31900000,31888400,197388,0.27936003,-0.038494498,0.46980572,0
31920000,31913333,197388,0.279402,-0.038569134,0.4697747,0
31944000,31933200,197388,0.27942652,-0.038619068,0.46975604,0
31968000,31959000,197388,0.27942786,-0.038651988,0.46975246,0
31990000,31981000,197388,0.27940115,-0.03865234,0.46976835,0
32015000,32004000,197388,0.27934796,-0.03863417,0.46980143,0
32040000,32029400,197388,0.27926603,-0.038595434,0.46985337,0
32063000,32054000,197388,0.27917653,-0.03854902,0.46991035,0
32087000,32076400,197388,0.2790902,-0.038501985,0.46996546,0
32107000,32099200,197388,0.27898985,-0.03844429,0.47002974,0
32134000,32122400,197388,0.27885336,-0.038373467,0.47011653,0
32154000,32146500,197388,0.27868766,-0.038300168,0.47022077,0
32174000,32166500,197388,0.2785566,-0.038245805,0.47030288,0
32198000,32188000,197388,0.27842766,-0.0381841,0.4703842,0
32219000,32210800,197388,0.27827945,-0.03810285,0.4704785,0
32240000,32233333,197388,0.2781069,-0.037998017,0.470589,0
32260000,32252500,197388,0.27795658,-0.037886225,0.4706868,0
32280000,32273750,197388,0.27779567,-0.03774147,0.4707934,0
32303000,32292750,197388,0.27765304,-0.037598416,0.47088897,0
32324000,32316666,197388,0.2774688,-0.03740644,0.47101283,0
32344000,32338666,197388,0.27728796,-0.037209064,0.47113496,0
32366000,32357000,197388,0.2771382,-0.03702582,0.4712375,0
32389000,32379750,197388,0.27696127,-0.036789462,0.47136,0
32412000,32402250,197388,0.27678132,-0.03655576,0.4714839,0
32436000,32425800,197388,0.27657163,-0.036311448,0.47162578,0
32460000,32450750,197388,0.27634203,-0.03606445,0.4717793,0
32486000,32477000,197388,0.27611926,-0.035816833,0.4719286,0
32506000,32498500,197388,0.27596253,-0.035612695,0.47203568,0
32528000,32519000,197388,0.27580997,-0.03541506,0.47213975,0
32548000,32541500,197388,0.2756092,-0.03520704,0.47227252,0
32571000,32562750,197388,0.27540308,-0.035032324,0.47240573,0
32593000,32584000,197388,0.27521396,-0.03487475,0.4725276,0
32616000,32606500,197388,0.27502617,-0.03471788,0.47264844,0
32636000,32628333,197388,0.27482384,-0.034572016,0.47277683,0
32659000,32650500,197388,0.2745952,-0.034428954,0.4729201,0
32684000,32674000,197388,0.2743525,-0.034285057,0.47307137,0
32708000,32698500,197388,0.2741287,-0.034145854,0.47321117,0
32728000,32721750,197388,0.27393514,-0.034026243,0.47333187,0
32752000,32743000,197388,0.27374768,-0.03392761,0.47344735,0
32772000,32763400,197388,0.2735601,-0.033840507,0.47356197,0
32794000,32786000,197388,0.27336654,-0.03374904,0.47368032,0
32814000,32807000,197388,0.27321926,-0.033671476,0.4737708,0
32838000,32828750,197388,0.27310908,-0.03360521,0.473839,0
32859000,32851000,197388,0.27303383,-0.033538602,0.47388706,0
32880000,32874000,197388,0.27297786,-0.033458814,0.473925,0
32904000,32893600,197388,0.27294445,-0.0333924,0.47394887,0
32925000,32917000,197388,0.2729407,-0.0333281,0.4739556,0
32952000,32941750,197388,0.27300704,-0.03328565,0.47392038,0
32975000,32966250,197388,0.27313736,-0.033266623,0.47384655,0
32996000,32987000,197388,0.27326733,-0.033254012,0.47377253,0
33019000,33009250,197388,0.2734028,-0.033229675,0.47369605,0
33044000,33033600,197388,0.27354857,-0.033197563,0.4736142,0
33064000,33056750,197388,0.27369803,-0.033177756,0.47352922,0
33088000,33078600,197388,0.2738571,-0.033174857,0.4734374,0
33111000,33102250,197388,0.2740433,-0.033170886,0.47332996,0
33132000,33123600,197388,0.27421746,-0.033162694,0.47322965,0
33156000,33144750,197388,0.2743894,-0.033155385,0.4731305,0
33177000,33169500,197388,0.27457824,-0.033159323,0.47302064,0
33200000,33192250,197388,0.27474034,-0.033181924,0.47292495,0
33224000,33215600,197388,0.27492186,-0.0332107,0.47281742,0
33248000,33238250,197388,0.27511007,-0.033218496,0.4727074,0
33268000,33259800,197388,0.27528378,-0.033201285,0.47260743,0
33290000,33282000,197388,0.2754486,-0.033160064,0.4725143,0
33311000,33302500,197388,0.275598,-0.033104155,0.47243106,0
33332000,33322250,197388,0.2757493,-0.033035543,0.4723476,0
33356000,33345000,197388,0.27593583,-0.032942154,0.47224516,0
33380000,33371400,197388,0.2761434,-0.03282873,0.4721317,0
33400000,33394666,197388,0.27630544,-0.03272315,0.47204423,0
33420000,33412000,197388,0.2764348,-0.032627806,0.4719751,0
33443000,33434600,197388,0.27663013,-0.03247502,0.47187114,0
33464000,33456750,197388,0.27683178,-0.03229684,0.47176516,0
33491000,33479200,197388,0.27701554,-0.03210359,0.47167048,0
33511000,33503666,197388,0.27719176,-0.031903982,0.47158048,0
33532000,33524500,197388,0.2773308,-0.031755224,0.47150874,0
33556000,33545000,197388,0.277462,-0.03162248,0.47144046,0
33580000,33569750,197388,0.27761275,-0.031468794,0.47136202,0
33604000,33595666,197388,0.277745,-0.031314768,0.47129437,0
33624000,33615333,197388,0.27781036,-0.031206325,0.47126302,0
33648000,33636750,197388,0.27784628,-0.031113338,0.471248,0
33671000,33662500,197388,0.27787018,-0.031041123,0.47123867,0
33692000,33682400,197388,0.27788362,-0.031009322,0.47123286,0
33714000,33704250,197388,0.2778773,-0.030995833,0.47123748,0
33736000,33729000,197388,0.27782348,-0.031010665,0.4712682,0
33756000,33746750,197388,0.27775562,-0.031046387,0.47130585,0
33779000,33770500,197388,0.27764875,-0.031128285,0.47136343,0
33803000,33792500,197388,0.2775532,-0.031229211,0.47141302,0
33824000,33817000,197388,0.2774446,-0.031357978,0.4714684,0
33844000,33837000,197388,0.27734557,-0.03147719,0.47151873,0
33868000,33860000,197388,0.27723798,-0.03163349,0.47157153,0
33891000,33882750,197388,0.2771574,-0.0317989,0.47160774,0
33911000,33902250,197388,0.27710244,-0.03194507,0.47163016,0
33934000,33924800,197388,0.27702627,-0.032119513,0.47166306,0
33956000,33947500,197388,0.2769358,-0.032306302,0.47170344,0
33978000,33971000,197388,0.27685818,-0.032508496,0.47173515,0
33998000,33989750,197388,0.27682126,-0.03267105,0.47174555,0
34024000,34012750,197388,0.27678204,-0.032864235,0.4717551,0
34047000,34038400,197388,0.27669477,-0.033058666,0.47179276,0
34070000,34060500,197388,0.27657577,-0.033187628,0.47185344,0
34091000,34082000,197388,0.27647302,-0.03328279,0.47190696,0
34116000,34104500,197388,0.2764012,-0.033360682,0.47194356,0
34141000,34129666,197388,0.27632496,-0.033425927,0.47198355,0
34163000,34154600,197388,0.2762196,-0.03345525,0.47204313,0
34184000,34176333,197388,0.27611327,-0.033457287,0.47210526,0
34204000,34198000,197388,0.27602303,-0.033449166,0.47215855,0
34228000,34219250,197388,0.2759627,-0.03343297,0.47219494,0
34251000,34242000,197388,0.27592072,-0.03340323,0.4722216,0
34274000,34264000,197388,0.2758919,-0.033366207,0.47224107,0
34295000,34287800,197388,0.27586663,-0.033315975,0.47225937,0
34318000,34309800,197388,0.27585143,-0.0332547,0.4722726,0
34344000,34332000,197388,0.2758434,-0.033183124,0.47228226,0
34368000,34359500,197388,0.2758395,-0.033091724,0.472291,0
34392000,34383250,197388,0.27585936,-0.033033524,0.47228345,0
34416000,34407750,197388,0.27592826,-0.03300599,0.47224513,0
34436000,34429750,197388,0.27603012,-0.03298999,0.47218668,0
34458000,34449800,197388,0.27612922,-0.032971453,0.47213006,0
34482000,34471800,197388,0.27622676,-0.032954987,0.47207412,0
34504000,34494500,197388,0.27633366,-0.032949787,0.47201195,0
34528000,34517750,197388,0.27646828,-0.03295835,0.47193253,0
34548000,34541000,197388,0.27662033,-0.032990683,0.47184116,0
34568000,34562000,197388,0.2767539,-0.03304465,0.47175905,0
34591000,34580600,197388,0.27686262,-0.033111986,0.4716905,0
34614000,34603400,197388,0.2770024,-0.03321324,0.4716014,0
34635000,34627000,197388,0.27717716,-0.03333805,0.47148988,0
34660000,34651500,197388,0.2773859,-0.033498526,0.47135568,0
34682000,34672800,197388,0.27756748,-0.033662792,0.4712371,0
34704000,34697250,197388,0.27777106,-0.033863604,0.47110274,0
34731000,34719400,197388,0.277966,-0.034048032,0.47097445,0
34751000,34742000,197388,0.2781648,-0.03423681,0.47084334,0
34772000,34765000,197388,0.27834392,-0.03443261,0.47072318,0
34797000,34784800,197388,0.27847722,-0.03460437,0.4706318,0
34820000,34811750,197388,0.27863127,-0.034827992,0.47052407,0
34843000,34833750,197388,0.27873367,-0.03499967,0.4704507,0
34866000,34857750,197388,0.278809,-0.035186455,0.4703921,0
34887000,34879250,197388,0.27883574,-0.035359677,0.47036326,0
34910000,34902000,197388,0.2788311,-0.03553833,0.47035256,0
34932000,34923200,197388,0.2788194,-0.03568888,0.4703481,0
34956000,34944400,197388,0.27880093,-0.035822768,0.47034883,0
34978000,34969500,197388,0.27874735,-0.035970476,0.47036934,0
35000000,34991250,197388,0.27866676,-0.036088772,0.47040802,0
35020000,35012250,197388,0.2785786,-0.03618405,0.47045293,0
35044000,35034000,197388,0.27850083,-0.036265057,0.47049275,0
35067000,35058250,197388,0.27843577,-0.036342684,0.47052526,0
35092000,35080600,197388,0.27838373,-0.03640632,0.47055116,0
35114000,35104400,197388,0.2783228,-0.036458947,0.4705831,0
35136000,35127250,197388,0.2782631,-0.036481015,0.4706167,0
35156000,35149250,197388,0.2782195,-0.036482207,0.4706424,0
35178000,35170500,197388,0.27818653,-0.036473893,0.4706625,0
35200000,35193000,197388,0.27815366,-0.036462992,0.47068277,0
35223000,35215600,197388,0.2781098,-0.0364601,0.47070894,0
35246000,35237600,197388,0.27804205,-0.036468126,0.47074834,0
35268000,35259800,197388,0.27795133,-0.036495157,0.47079983,0
35288000,35281333,197388,0.27785465,-0.036551207,0.47085255,0
35308000,35302666,197388,0.27775764,-0.03662468,0.47090405,0
35331000,35323666,197388,0.2776696,-0.0366957,0.47095045,0
35352000,35343800,197388,0.2775924,-0.03675465,0.47099134,0
35374000,35365000,197388,0.27750063,-0.036806643,0.4710414,0
35396000,35387400,197388,0.27738243,-0.036853127,0.47110733,0
35418000,35412000,197388,0.27724612,-0.036891736,0.47118452,0
35440000,35430750,197388,0.2771506,-0.03690567,0.47123966,0
35462000,35454000,197388,0.27703485,-0.03689749,0.47130832,0
35484000,35475600,197388,0.27691832,-0.03685717,0.47137997,0
35507000,35497000,197388,0.27679628,-0.03677669,0.47145793,0
35527000,35517750,197388,0.27668032,-0.036664426,0.47153473,0
35552000,35540500,197388,0.2765739,-0.036516316,0.4716087,0
35575000,35564400,197388,0.27648982,-0.03634609,0.4716711,0
35596000,35587500,197388,0.27641577,-0.036168598,0.47172815,0
35620000,35608800,197388,0.27634898,-0.035998095,0.4717803,0
35648000,35635500,197388,0.27629483,-0.03578628,0.47182813,0
35668000,35661000,197388,0.2762917,-0.035588786,0.4718449,0
35691000,35680200,197388,0.27632493,-0.03545035,0.4718359,0
35716000,35704800,197388,0.27638775,-0.035293754,0.47181082,0
35736000,35727800,197388,0.27644333,-0.035171203,0.47178742,0
35756000,35747333,197388,0.2764932,-0.03508576,0.47176456,0
35776000,35769000,197388,0.2765651,-0.034997344,0.47172898,0
35800000,35792250,197388,0.27665263,-0.03490462,0.47168452,0
35823000,35813600,197388,0.2767237,-0.03483083,0.47164828,0
35848000,35838200,197388,0.27677435,-0.034760702,0.47162375,0
35872000,35860800,197388,0.27678856,-0.03471443,0.47161886,0
35896000,35887500,197388,0.27679157,-0.034693725,0.47161856,0
35919000,35909750,197388,0.27679843,-0.03469977,0.47161406,0
35940000,35932250,197388,0.2768077,-0.03471504,0.47160757,0
35960000,35953750,197388,0.2768091,-0.034738354,0.471605,0
35983000,35974250,197388,0.2767873,-0.034766153,0.47161573,0
36003000,35996000,197388,0.27674353,-0.034791287,0.47163957,0
36027000,36016000,197388,0.27670813,-0.034808304,0.4716591,0
36048000,36039600,197388,0.27669626,-0.034825243,0.47166482,0
36068000,36061500,197388,0.27672276,-0.034837652,0.47164834,0
36088000,36079500,197388,0.2767688,-0.034839693,0.47162113,0
36110000,36100400,197388,0.27683234,-0.03482729,0.47158477,0
36136000,36124200,197388,0.27690172,-0.03478809,0.47154695,0
36160000,36149600,197388,0.276984,-0.034719676,0.47150365,0
36181000,36173000,197388,0.2770883,-0.03462875,0.47144905,0
36204000,36196750,197388,0.27720305,-0.034521863,0.47138944,0
36227000,36219400,197388,0.27729088,-0.03441776,0.4713454,0
36248000,36240000,197388,0.27735525,-0.03432338,0.4713144,0
36268000,36260500,197388,0.27741766,-0.034225356,0.47128478,0
36292000,36284500,197388,0.27748525,-0.034099158,0.47125414,0
36320000,36309250,197388,0.27752763,-0.03395773,0.4712394,0
36344000,36333000,197388,0.27755025,-0.03381664,0.47123623,0
36364000,36356000,197388,0.2775784,-0.033677988,0.47122958,0
36388000,36378750,197388,0.2776274,-0.033537984,0.4712107,0
36408000,36400666,197388,0.27767658,-0.033393018,0.47119206,0
36428000,36420500,197388,0.27770996,-0.033246327,0.4711827,0
36452000,36442500,197388,0.27774444,-0.03307706,0.4711743,0
36476000,36464200,197388,0.27779648,-0.032911073,0.47115526,0
36500000,36492750,197388,0.27789918,-0.032696046,0.47110966,0
36524000,36512750,197388,0.2779806,-0.0325481,0.47107187,0
36544000,36534750,197388,0.27806932,-0.032389827,0.4710304,0
36568000,36558250,197388,0.27816254,-0.032224126,0.47098672,0
36588000,36581250,197388,0.2782539,-0.032063786,0.4709437,0
36612000,36601600,197388,0.2783403,-0.031931806,0.47090158,0
36634000,36624000,197388,0.2784379,-0.031810176,0.47085214,0
36660000,36648600,197388,0.2785345,-0.031696375,0.4708027,0
36683000,36673400,197388,0.2786075,-0.03158025,0.47076732,0
36704000,36695500,197388,0.2786549,-0.031472817,0.47074643,0
36726000,36719666,197388,0.27869844,-0.03136965,0.47072756,0
36748000,36739600,197388,0.2787238,-0.031306546,0.4707167,0
36772000,36761000,197388,0.27872854,-0.03125139,0.47071758,0
36795000,36785250,197388,0.27870804,-0.031187385,0.47073394,0
36816000,36807400,197388,0.27867755,-0.031126121,0.47075605,0
36838000,36830000,197388,0.2786349,-0.031067139,0.47078523,0
36860000,36851600,197388,0.27856812,-0.031015843,0.47082812,0
36884000,36873750,197388,0.27847204,-0.030975588,0.4708876,0
36904000,36896500,197388,0.27836365,-0.030962199,0.47095257,0
36924000,36917000,197388,0.2782726,-0.03097354,0.4710056,0
36946000,36937400,197388,0.27819437,-0.030988922,0.47105083,0
36971000,36960200,197388,0.27809545,-0.031004936,0.47110817,0
36994000,36985750,197388,0.27794772,-0.031036733,0.47119322,0
37016000,37007000,197388,0.2778162,-0.031081107,0.47126788,0
37038000,37029250,197388,0.27769712,-0.03114105,0.4713341,0
37058000,37050800,197388,0.27759862,-0.03121454,0.4713873,0
37080000,37071500,197388,0.2774964,-0.03129753,0.47144192,0
37102000,37095666,197388,0.2773578,-0.031402715,0.4715165,0
37124000,37115400,197388,0.27723962,-0.031490184,0.47158018,0
37144000,37137250,197388,0.27711785,-0.031579338,0.47164577,0
37168000,37157000,197388,0.2770223,-0.03164608,0.47169742,0
37188000,37180500,197388,0.27691832,-0.03171584,0.47175378,0
37212000,37200800,197388,0.2768323,-0.031772383,0.47180042,0
37236000,37224400,197388,0.2767337,-0.03183688,0.47185397,0
37260000,37252750,197388,0.27661592,-0.031913884,0.4719178,0
37284000,37274750,197388,0.2765305,-0.031973753,0.47196382,0
37308000,37297500,197388,0.2764638,-0.032039136,0.47199848,0
37335000,37324000,197388,0.27640346,-0.032120533,0.4720283,0
37356000,37348750,197388,0.2763401,-0.03219448,0.47206035,0
37378000,37370400,197388,0.2762669,-0.032252368,0.47209927,0
37398000,37391000,197388,0.27619776,-0.03229993,0.47213647,0
37418000,37412250,197388,0.27613652,-0.032348096,0.47216898,0
37438000,37431000,197388,0.27608567,-0.032391075,0.47219574,0
37463000,37451800,197388,0.2760272,-0.03243876,0.47222668,0
37484000,37476500,197388,0.27594966,-0.032494113,0.47226813,0
37506000,37497250,197388,0.27587682,-0.032543123,0.47230732,0
37528000,37519800,197388,0.27580506,-0.032602172,0.47234517,0
37548000,37541000,197388,0.27575564,-0.032655418,0.47237036,0
37568000,37559000,197388,0.27572086,-0.032695685,0.47238785,0
37588000,37580250,197388,0.27567196,-0.032742396,0.47241318,0
37612000,37602500,197388,0.27561495,-0.03280773,0.4724419,0
37635000,37624000,197388,0.27558133,-0.032895196,0.4724554,0
37656000,37647000,197388,0.27557808,-0.033009145,0.47244936,0
37678000,37670000,197388,0.27558425,-0.0331341,0.472437,0
37700000,37691200,197388,0.27560067,-0.03326012,0.4724186,0
37724000,37713250,197388,0.27564207,-0.033406213,0.47238412,0
37744000,37735000,197388,0.27570036,-0.033562955,0.472339,0
37764000,37757250,197388,0.27576602,-0.033729527,0.47228882,0
37784000,37775800,197388,0.2758301,-0.033869553,0.47224137,0
37804000,37797750,197388,0.27592987,-0.03403983,0.47217083,0
37824000,37816000,197388,0.27603742,-0.034185283,0.4720975,0
37844000,37838333,197388,0.2761867,-0.03436186,0.47199732,0
37866000,37857500,197388,0.27631944,-0.034507263,0.471909,0
37889000,37879800,197388,0.27647892,-0.034657832,0.47180453,0
37915000,37903600,197388,0.27666306,-0.034794617,0.4716865,0
37936000,37926000,197388,0.276845,-0.034911565,0.47157112,0
37960000,37949800,197388,0.27704078,-0.035030533,0.4714473,0
37980000,37973750,197388,0.27724427,-0.035154313,0.47131842,0
38002000,37996000,197388,0.27744743,-0.03528483,0.4711891,0
38024000,38017000,197388,0.27763453,-0.035418417,0.4710689,0
38044000,38039000,197388,0.2778142,-0.035555776,0.4709526,0
38064000,38057000,197388,0.27795556,-0.035667315,0.47086075,0
38084000,38076500,197388,0.2781207,-0.03580386,0.47075287,0
38104000,38098333,197388,0.27832156,-0.035989653,0.47061998,0
38128000,38118200,197388,0.27850437,-0.036187273,0.47049665,0
38151000,38141400,197388,0.27870652,-0.036428723,0.47035828,0
38171000,38162600,197388,0.27887985,-0.036642637,0.47023898,0
38194000,38184600,197388,0.27906713,-0.036860634,0.4701107,0
38214000,38206500,197388,0.27926192,-0.03707888,0.46997792,0
38238000,38228400,197388,0.27945483,-0.037292894,0.4698463,0
38264000,38252000,197388,0.2796448,-0.037511107,0.4697159,0
38284000,38277250,197388,0.27983102,-0.037733834,0.46958712,0
38308000,38299000,197388,0.27998805,-0.037914064,0.46947896,0
38335000,38324000,197388,0.28017685,-0.038096447,0.4693516,0
38358000,38348200,197388,0.28034264,-0.03823414,0.46924135,0
38384000,38374000,197388,0.28046215,-0.038351186,0.4691604,0
38404000,38397000,197388,0.28052965,-0.03843166,0.4691134,0
38426000,38418750,197388,0.28058183,-0.038500544,0.46907657,0
38452000,38440200,197388,0.28062555,-0.038562864,0.4690453,0
38474000,38465200,197388,0.28064296,-0.03861766,0.46903044,0
38498000,38489500,197388,0.28059155,-0.0386415,0.46905917,0
38523000,38511400,197388,0.28049293,-0.038647126,0.4691177,0
38544000,38536000,197388,0.28036538,-0.03864147,0.4691944,0
38564000,38557000,197388,0.2802624,-0.03862345,0.46925738,0
38588000,38578600,197388,0.2801361,-0.03858708,0.4693358,0
38612000,38600500,197388,0.27996504,-0.038541157,0.46944165,0
38632000,38624000,197388,0.27975476,-0.038499124,0.4695704,0
38656000,38648000,197388,0.27955168,-0.03846877,0.46969384,0
38681000,38670000,197388,0.27938622,-0.038443096,0.46979436,0
38707000,38695600,197388,0.2791731,-0.038412508,0.46992356,0
38728000,38721250,197388,0.2789119,-0.03837906,0.4700814,0
38752000,38742000,197388,0.27869624,-0.038348194,0.4702118,0
38772000,38763000,197388,0.27849686,-0.038314387,0.47033268,0
38796000,38785000,197388,0.27830422,-0.038276196,0.47044978,0
38819000,38811250,197388,0.27808124,-0.03822295,0.47058594,0
38840000,38831800,197388,0.277919,-0.038167648,0.47068626,0
38864000,38854000,197388,0.27775973,-0.03809876,0.47078586,0
38884000,38876000,197388,0.27760974,-0.038027547,0.4708801,0
38904000,38895500,197388,0.2774814,-0.037961353,0.47096103,0
38924000,38916250,197388,0.27736175,-0.037873987,0.47103852,0
38948000,38939600,197388,0.27725506,-0.037746944,0.4711116,0
38971000,38962000,197388,0.27716276,-0.03761185,0.47117668,0
38992000,38984500,197388,0.27706236,-0.037473336,0.47124675,0
39015000,39004200,197388,0.27696848,-0.037348956,0.4713118,0
39036000,39028500,197388,0.2768525,-0.037185162,0.4713929,0
39060000,39048600,197388,0.27675077,-0.03704195,0.47146392,0
39083000,39075500,197388,0.2765928,-0.03685943,0.4715709,0
39104000,39096333,197388,0.2764574,-0.03672735,0.4716606,0
39124000,39117750,197388,0.27631393,-0.03659475,0.47175497,0
39147000,39137800,197388,0.27617797,-0.036471765,0.4718441,0
39168000,39161000,197388,0.2760214,-0.036331277,0.47194654,0
39191000,39182200,197388,0.27588955,-0.036208462,0.47203308,0
39212000,39203000,197388,0.27577564,-0.036084305,0.47210914,0
39234000,39225750,197388,0.27565652,-0.035939436,0.47218972,0
39254000,39247250,197388,0.27553734,-0.035789125,0.47227067,0
39279000,39267800,197388,0.27542186,-0.035638172,0.47234946,0
39300000,39291400,197388,0.27530387,-0.035466477,0.47243118,0
39320000,39312000,197388,0.27521536,-0.035324756,0.47249338,0
39340000,39331800,197388,0.2751287,-0.035189044,0.47255397,0
39363000,39353500,197388,0.2750366,-0.035043202,0.4726184,0
39388000,39377000,197388,0.27495956,-0.03488586,0.47267488,0
39410000,39401500,197388,0.27491808,-0.03472387,0.4727109,0
39431000,39423000,197388,0.27490506,-0.034585513,0.47272867,0
39452000,39443200,197388,0.27489558,-0.03445739,0.4727435,0
39472000,39465333,197388,0.27487397,-0.0343291,0.47276545,0
39492000,39485250,197388,0.274846,-0.034223847,0.4727893,0
39516000,39505200,197388,0.2748272,-0.03412347,0.47280747,0
39540000,39529500,197388,0.27482837,-0.034007195,0.47281516,0
39560000,39553000,197388,0.27483943,-0.033900253,0.47281644,0
39583000,39574200,197388,0.27483973,-0.03381666,0.47282225,0
39604000,39595800,197388,0.27483973,-0.03374735,0.4728272,0
