timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37392000,-0.0034621092,0.006391588,0.0010652634,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37395000,-0.0031957938,0.0063915877,0.0010652641,3000,0,0.0,1.705733e-07,-9.77313,3000,0
37404000,-0.0031957938,0.0061252704,0.0010652649,6000,0,0.0,1.706778e-07,-9.779117,6000,0
37416000,-0.0031957934,0.0053263223,0.0010652648,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
37418000,-0.0031957938,0.0053263223,0.0010652648,2000,0,0.0,1.7088674e-07,-9.791088,2000,0
37424000,-0.0031957938,0.0053263223,0.0010652647,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
37428000,-0.0031957938,0.0053263223,0.0010652648,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
37434000,-0.0031957938,0.0053263223,0.0010652647,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
37438000,-0.0031957938,0.0053263223,0.0010652648,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
37443000,-0.0031957934,0.0053263223,0.0010652646,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
37452000,-0.0031957938,0.0053263223,0.0010652647,6000,0,0.0,1.713255e-07,-9.816227,6000,0
37455000,-0.0031957938,0.0053263223,0.0010652647,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
37463000,-0.0031957938,0.0053263223,0.0010652648,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
37474000,-0.0031957938,0.0055926396,0.0010652642,6000,0,0.0,1.7168071e-07,-9.836579,6000,0
37480000,-0.003195794,0.0061252704,0.0010652639,6000,0,0.0,1.7180604e-07,-9.8437605,6000,0
37484000,-0.003195794,0.0063915877,0.0010652643,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
37488000,-0.0031957938,0.0063915877,0.0010652648,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
37496000,-0.0034621095,0.006657903,0.001065265,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
37506000,-0.004261058,0.007190535,0.001065265,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
37511000,-0.0042610583,0.006657902,0.0007989498,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
37516000,-0.004261059,0.0063915863,0.0002663167,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
37524000,-0.0042610588,0.0061252713,4.851695e-10,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
37528000,-0.0042610588,0.0055926396,8.5413504e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
37535000,-0.004261058,0.005060006,8.448396e-10,7000,0,0.0,1.7251641e-07,-9.884462,7000,0
37548000,-0.0042610588,0.0039947424,1.0153792e-09,8000,0,0.0,1.726e-07,-9.889252,8000,0
37552000,-0.0042610588,0.0034621095,1.5734771e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
37555000,-0.0039947415,0.0031957938,1.267007e-10,3000,0,0.0,1.7272534e-07,-9.896433,3000,0
37561000,-0.00346211,0.0031957938,-3.697685e-10,6000,0,0.0,1.7274625e-07,-9.897631,6000,0
37568000,-0.0031957931,0.0031957931,-3.697689e-10,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
37572000,-0.0031957938,0.0034621095,-4.3604445e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
37577000,-0.0031957934,0.0039947415,-4.976726e-10,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
37584000,-0.0031957931,0.004261058,-2.8025263e-10,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
37594000,-0.0039947415,0.005060006,2.7744546e-10,6000,0,0.0,1.7257909e-07,-9.888053,6000,0
37600000,-0.0045273746,0.0053263223,9.085907e-10,6000,0,0.0,1.7255819e-07,-9.886856,6000,0
37604000,-0.005060006,0.0053263223,1.5114453e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
37612000,-0.0055926396,0.005060006,1.4831589e-09,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
37616000,-0.0063915877,0.0042610588,5.7483103e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
37619000,-0.007190535,0.00346211,2.8973968e-09,3000,0,0.0,1.724955e-07,-9.883265,3000,0
37624000,-0.007456851,0.0029294773,1.2391106e-09,5000,0,0.0,1.724746e-07,-9.882067,5000,0
37626000,-0.007723167,0.002396845,2.021803e-09,2000,0,0.0,1.7243285e-07,-9.879675,2000,0
37635000,-0.008255799,0.0015978968,0.00026631737,9000,0,0.0,1.7241193e-07,-9.878476,9000,0
37640000,-0.00878843,0.0005326353,0.0007989556,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
37643000,-0.009321064,7.793059e-10,0.0010652667,3000,0,0.0,1.7239105e-07,-9.877279,3000,0
37649000,-0.00958738,-8.951713e-11,0.0010652645,6000,0,0.0,1.7234929e-07,-9.8748865,6000,0
37656000,-0.00958738,-1.8592372e-11,0.0010652645,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
37660000,-0.009853696,-1.8408239e-10,0.0010652647,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
37666000,-0.010386329,-2.0772409e-10,0.0010652645,6000,0,0.0,1.7216122e-07,-9.864111,6000,0
37671000,-0.010652645,-1.6044106e-10,0.0010652645,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
37675000,-0.010652645,-1.859194e-11,0.0010652647,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
37678000,-0.010652645,-1.8592662e-11,0.0010652645,3000,0,0.0,1.719314e-07,-9.850944,3000,0
37682000,-0.010652645,-1.8592374e-11,0.0010652647,4000,0,0.0,1.719105e-07,-9.849746,4000,0
37692000,-0.011451594,-0.0007989485,0.0010652664,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
37696000,-0.011717911,-0.0013315823,0.0007989514,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
37700000,-0.011717911,-0.0018642149,0.00026631818,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
37704000,-0.011984227,-0.0023968464,1.8731223e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
37714000,-0.012783175,-0.00346211,3.3734902e-09,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
37724000,-0.01304949,-0.004261058,2.2483995e-09,10000,0,0.0,1.7138817e-07,-9.8198185,10000,0
37732000,-0.013848438,-0.0053263223,4.7443427e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
37737000,-0.014114754,-0.0053263223,-6.839974e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
37744000,-0.014647386,-0.0053263223,-1.2750322e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
37750000,-0.014913704,-0.0053263223,-9.2041114e-10,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
37760000,-0.014913702,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
37764000,-0.014913704,-0.0055926396,1.5572886e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
37768000,-0.014913704,-0.0061252713,2.540931e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
37772000,-0.014913704,-0.0063915877,1.2123695e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
37779000,-0.014913704,-0.007190535,2.5223375e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
37791000,-0.014913702,-0.0077231666,1.5201037e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
37796000,-0.014913702,-0.008522116,6.8018395e-09,5000,0,0.0,1.705733e-07,-9.77313,5000,0
37800000,-0.015180021,-0.009321064,3.8563517e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37804000,-0.01571265,-0.009853696,8.6825097e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
37808000,-0.01597897,-0.010386328,1.7336789e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
37816000,-0.01597897,-0.011185279,4.060244e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
37824000,-0.01597897,-0.012250543,1.11340555e-08,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
37832000,-0.01597897,-0.01304949,8.283159e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
37844000,-0.015978966,-0.013848438,2.2406357e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
37850000,-0.015712652,-0.01384844,1.2949866e-09,6000,0,0.0,1.699674e-07,-9.738415,6000,0
37854000,-0.015180021,-0.013848438,3.446363e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
37860000,-0.014913704,-0.01384844,9.876537e-10,6000,0,0.0,1.6988385e-07,-9.733627,6000,0
37866000,-0.014647387,-0.01384844,1.6023335e-09,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
37876000,-0.013582122,-0.014647386,6.0093317e-09,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
37883000,-0.012783175,-0.014913704,1.0636293e-09,3000,0,0.0,1.6959135e-07,-9.716868,3000,0
37889000,-0.012516858,-0.014913704,7.3264406e-10,6000,0,0.0,1.6954957e-07,-9.714474,6000,0
37894000,-0.011984225,-0.015180018,5.373531e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
37899000,-0.011451593,-0.01571265,5.754329e-09,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
37902000,-0.010918962,-0.015978966,0.00026632063,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
37908000,-0.010652647,-0.015978966,0.0007989492,6000,0,0.0,1.694033e-07,-9.706094,6000,0
37915000,-0.01038633,-0.016245281,0.0010652678,7000,0,0.0,1.693824e-07,-9.704897,7000,0
37918000,-0.009853696,-0.016777914,0.0010652724,3000,0,0.0,1.6934062e-07,-9.702503,3000,0
37928000,-0.00958738,-0.017044231,0.0010652641,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
37936000,-0.00958738,-0.017044235,0.0010652643,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
37940000,-0.00958738,-0.017044235,0.0010652643,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
37951000,-0.00958738,-0.017044231,0.0010652641,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
37954000,-0.00958738,-0.017044231,0.0010652641,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
37960000,-0.00958738,-0.017044231,0.0010652641,6000,0,0.0,1.6929881e-07,-9.700108,6000,0
37972000,-0.00958738,-0.017310549,0.0010652659,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
37975000,-0.009587378,-0.017843181,0.00079894974,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
37980000,-0.009853694,-0.018109497,0.00026631524,5000,0,0.0,1.693197e-07,-9.701304,5000,0
37988000,-0.010386326,-0.018375814,-3.2463436e-09,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
37998000,-0.0114515945,-0.01917476,-5.110232e-09,2000,0,0.0,1.694242e-07,-9.707291,2000,0
38008000,-0.011984225,-0.01917476,-2.0368383e-09,6000,0,0.0,1.694869e-07,-9.710883,6000,0
38016000,-0.012516859,-0.018908449,-7.0323622e-09,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
38020000,-0.012783175,-0.018375812,-8.122395e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
38024000,-0.012783175,-0.0181095,-1.4508571e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
38033000,-0.0127831735,-0.01784318,-1.4462183e-09,9000,0,0.0,1.6959133e-07,-9.716867,9000,0
38044000,-0.011984227,-0.016245283,-8.2139506e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
38048000,-0.011717911,-0.01597897,9.938129e-11,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
38056000,-0.011717911,-0.01597897,-2.7888558e-10,8000,0,0.0,1.697376e-07,-9.725247,8000,0
38064000,-0.011984227,-0.01597897,-1.697376e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
38068000,-0.012516859,-0.016245283,-2.0566364e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
38080000,-0.01384844,-0.017310549,-3.5291652e-09,6000,0,0.0,1.6984205e-07,-9.731233,6000,0
38084000,-0.014647388,-0.01784318,-3.538494e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
38092000,-0.015446334,-0.018375812,-2.4720879e-09,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
38099000,-0.016777914,-0.018908445,-1.1157782e-08,7000,0,0.0,1.699883e-07,-9.739613,7000,0
38104000,-0.01784318,-0.01917476,-9.4779935e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
38108000,-0.018375812,-0.01917476,-4.5901336e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
38114000,-0.01917476,-0.01917476,-5.441208e-09,6000,0,0.0,1.7013454e-07,-9.747992,6000,0
38118000,-0.019973712,-0.01917476,-7.994481e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
38123000,-0.020506341,-0.01917476,-3.739017e-09,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
38132000,-0.02130529,-0.018908449,-4.7923345e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
38136000,-0.02130529,-0.018375812,-4.1033457e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
38142000,-0.02130529,-0.018109499,-2.2073818e-09,6000,0,0.0,1.7034348e-07,-9.759963,6000,0
38146000,-0.02130529,-0.01784318,-3.148417e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
38151000,-0.02130529,-0.017310549,-4.0847556e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
38158000,-0.020506341,-0.017044231,2.72862e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
38163000,-0.020240024,-0.017044231,8.373032e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
38166000,-0.020240024,-0.017044231,-2.9747796e-10,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
38171000,-0.020240024,-0.017044231,-2.974835e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
38175000,-0.020240024,-0.017044235,-2.974641e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
38180000,-0.020240024,-0.017044231,-2.9748906e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
38190000,-0.020240024,-0.017843181,3.2820737e-09,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
38200000,-0.020240024,-0.018109499,-3.1607963e-10,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
38208000,-0.020240024,-0.0181095,-3.160704e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38214000,-0.020240024,-0.018375812,1.4760111e-09,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
38220000,-0.020240024,-0.018642128,2.369737e-09,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
38224000,-0.020240024,-0.018375812,-3.0158265e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
38228000,-0.020240024,-0.0181095,-2.112814e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38238000,-0.019441077,-0.017843181,1.1306928e-09,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
38243000,-0.01917476,-0.017310549,-3.1036296e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
38247000,-0.01917476,-0.017044235,-2.4252067e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
38250000,-0.018908445,-0.016777914,-4.8197485e-10,3000,0,0.0,1.713046e-07,-9.815031,3000,0
38256000,-0.018375812,-0.016245283,-5.672234e-10,6000,0,0.0,1.713464e-07,-9.817426,6000,0
38264000,-0.0181095,-0.01571265,-3.0048313e-09,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
38274000,-0.018109499,-0.014913704,-3.073617e-09,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
38280000,-0.018109499,-0.014913704,-2.6029323e-10,6000,0,0.0,1.715762e-07,-9.830592,6000,0
38284000,-0.01784318,-0.014913704,1.7256044e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
38288000,-0.017310549,-0.014913704,2.3875473e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
38303000,-0.016777914,-0.014913704,2.7185094e-09,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
38308000,-0.016245283,-0.014913702,3.7114631e-09,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
38316000,-0.01571265,-0.015180021,4.847532e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
38322000,-0.014114756,-0.01597897,5.229563e-09,2000,0,0.0,1.718896e-07,-9.848549,2000,0
38335000,-0.012783175,-0.01571265,3.5379353e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
38339000,-0.011984227,-0.015180021,3.5649814e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
38344000,-0.011451593,-0.014913702,1.3709686e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
38354000,-0.010652645,-0.013848438,-1.0455092e-09,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
38364000,-0.009853696,-0.011717909,-1.6230018e-09,6000,0,0.0,1.7209852e-07,-9.860519,6000,0
38372000,-0.009321064,-0.010386329,-3.6211005e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
38376000,-0.0085221175,-0.008788433,-4.550703e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
38384000,-0.007723167,-0.007456852,-1.5722709e-09,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
38388000,-0.007190536,-0.006657903,-1.5819709e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
38400000,-0.0063915877,-0.0055926396,-1.374245e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
38412000,-0.0061252713,-0.005060006,-1.828796e-10,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
38421000,-0.0053263223,-0.004261058,-1.689362e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
38431000,-0.0053263223,-0.004261058,-7.436949e-11,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
38434000,-0.0053263223,-0.004261058,-7.436949e-11,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
38444000,-0.0053263223,-0.0039947424,-7.789657e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
38452000,-0.005060006,-0.0034621095,-6.5146033e-10,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
38456000,-0.004527375,-0.0029294777,-6.18525e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
38459000,-0.004261058,-0.002130529,-9.828419e-10,3000,0,0.0,1.724955e-07,-9.883265,3000,0
38466000,-0.0039947415,-0.0010652645,-1.011532e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
38474000,-0.0029294773,0.0002663161,-7.045946e-10,3000,0,0.0,1.7255819e-07,-9.886856,3000,0
38480000,-0.002396845,0.0013315806,-7.923888e-10,6000,0,0.0,1.7257909e-07,-9.888053,6000,0
38488000,-0.001864213,0.0031957938,-2.5329594e-09,8000,0,0.0,1.725791e-07,-9.888055,8000,0
38492000,-0.0013315806,0.00479369,-3.0370022e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
38498000,-0.00079894846,0.0058589545,-1.221662e-09,6000,0,0.0,1.7257909e-07,-9.888053,6000,0
38506000,0.0,0.008255801,-5.887934e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
38510000,0.0,0.008788434,1.5338708e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
38516000,0.0,0.00958738,1.6733134e-10,6000,0,0.0,1.7257909e-07,-9.888053,6000,0
38523000,0.0,0.010386328,1.8127562e-10,7000,0,0.0,1.7257908e-07,-9.888053,7000,0
38527000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
38533000,0.0,0.010652645,1.8592373e-10,6000,0,0.0,1.7257909e-07,-9.888053,6000,0
38540000,0.0,0.010652645,1.8592372e-10,7000,0,0.0,1.7257908e-07,-9.888053,7000,0
38548000,0.00079894846,0.009853696,-1.7193349e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
38556000,0.0013315806,0.00958738,-1.6530585e-09,8000,0,0.0,1.7255819e-07,-9.886856,8000,0
38560000,0.001864213,0.00958738,-3.2370342e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
38564000,0.0021305294,0.00958738,-6.8375994e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
38574000,0.0029294773,0.010652645,-1.2030104e-09,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
38583000,0.0034621095,0.012516859,-1.795296e-11,4000,0,0.0,1.723075e-07,-9.872493,4000,0
38588000,0.0039947415,0.01304949,-1.3798587e-09,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
38592000,0.0042610588,0.013848438,1.2349158e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
38594000,0.0042610588,0.014913704,1.7733451e-09,2000,0,0.0,1.7218211e-07,-9.865309,2000,0
38604000,0.004261058,0.015978966,1.0354116e-09,10000,0,0.0,1.7214032e-07,-9.862914,10000,0
38612000,0.0042610588,0.017044235,4.080109e-09,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
38622000,0.0034621095,0.018908449,6.7486585e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
38632000,0.0029294773,0.01917476,3.999083e-09,10000,0,0.0,1.7199405e-07,-9.854534,10000,0
38640000,0.002396845,0.018908449,8.190793e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
38645000,0.002130529,0.018109497,2.3965143e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
38651000,0.002130529,0.017310549,-4.0711684e-10,6000,0,0.0,1.7197318e-07,-9.853338,6000,0
38660000,0.0021305294,0.016245283,-1.8929384e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
38664000,0.0021305294,0.01571265,-1.04025934e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
38671000,0.002130529,0.015180019,-1.1332063e-10,7000,0,0.0,1.7178513e-07,-9.842564,7000,0
38674000,0.002130529,0.014913704,-7.068741e-11,3000,0,0.0,1.7170159e-07,-9.837775,3000,0
38686000,0.002130529,0.01571265,9.361969e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
38691000,0.002130529,0.016245283,7.563624e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38694000,0.002130529,0.016777914,7.6565765e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
38707000,0.002130529,0.018908445,1.748499e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
38713000,0.002130529,0.020240024,2.0081536e-09,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
38720000,0.002130529,0.02130529,1.5066381e-09,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
38724000,0.0021305294,0.022104241,1.3787336e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38728000,0.0021305294,0.022370558,5.795716e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
38736000,0.0021305294,0.022370558,3.9043987e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
38743000,0.002396845,0.022104237,-1.7892196e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
38747000,0.0029294777,0.02157161,-7.23604e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
38752000,0.0031957934,0.021038972,-2.0678708e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
38756000,0.0031957938,0.020506345,-3.5133677e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
38760000,0.0031957938,0.019973712,-2.1878636e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
38772000,0.0031957938,0.018908449,-2.3737873e-10,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
38776000,0.0031957938,0.018375812,-8.1407175e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38780000,0.0031957938,0.0181095,3.2373687e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
38788000,0.0031957938,0.0181095,3.160704e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
38796000,0.0031957938,0.0181095,3.160704e-10,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
38804000,0.0031957938,0.0181095,3.160704e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
38808000,0.0034621095,0.01784318,-3.4712115e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
38814000,0.0039947415,0.017310549,-3.480499e-09,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
38823000,0.004527375,0.017044235,-1.5938356e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
38832000,0.0053263223,0.016245283,-2.7011968e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
38836000,0.0053263223,0.01597897,-1.9394282e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
38840000,0.0053263223,0.01571265,-1.9859092e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
38844000,0.0055926396,0.015180021,-2.0755597e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
38850000,0.0061252704,0.014913704,-2.9312976e-09,6000,0,0.0,1.7009276e-07,-9.745598,6000,0
38854000,0.0063915877,0.014913704,-1.7255941e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
38858000,0.0063915877,0.014647388,-3.1175168e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
38864000,0.0063915877,0.014114754,-8.8843777e-10,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
38868000,0.0063915877,0.013848438,-6.0939276e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
38872000,0.0063915877,0.013848438,2.4169736e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
38876000,0.0063915877,0.013848438,2.4169736e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38884000,0.0063915877,0.013848438,2.4169736e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38888000,0.0063915877,0.013848438,2.4169736e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38892000,0.0063915877,0.013848438,2.4169736e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38904000,0.006657904,0.0135821225,-2.458069e-09,6000,0,0.0,1.6984205e-07,-9.731233,6000,0
38913000,0.007723167,0.012516857,-3.3750374e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
38924000,0.009321064,0.010918962,-9.242352e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38931000,0.009853696,0.010386328,-3.412229e-09,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
38936000,0.010652645,0.00958738,-9.26559e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
38940000,0.0114515945,0.008788434,-6.584415e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38948000,0.011717909,0.008522116,1.487362e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
38958000,0.012516859,0.0085221175,-2.120838e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
38965000,0.012783173,0.008522116,-6.077868e-10,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
38971000,0.012783175,0.008522116,1.4872972e-10,6000,0,0.0,1.6990474e-07,-9.734824,6000,0
38976000,0.0127831735,0.008522116,1.4873343e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
38982000,0.012783175,0.008522116,1.487436e-10,6000,0,0.0,1.6990474e-07,-9.734824,6000,0
