timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36388000,36388000,0.9999989,0.0012596407,-0.00071859104,1.6620974e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36433000,36433000,0.99999857,0.0015270868,-0.0007705252,1.4271844e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36492000,36492000,0.9999978,0.0019384425,-0.0008693377,1.0714709e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36532000,36532000,0.9999971,0.002190579,-0.000999777,6.5439513e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36588000,36588000,0.99999607,0.0025547566,-0.0011808336,3.4991103e-07,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36640000,36640000,0.9999951,0.0028256918,-0.0013855208,-6.0256184e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36683000,36683000,0.99999434,0.0030002359,-0.0015258001,-1.2158452e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36740000,36740000,0.9999935,0.0032291734,-0.00164109,-1.9842804e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36782000,36782000,0.99999315,0.0033245424,-0.0016636854,-2.569018e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36838000,36838000,0.9999927,0.0034481767,-0.0016294491,-3.3802415e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36884000,36884000,0.99999267,0.0035370537,-0.0014882477,-3.9073948e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36932000,36932000,0.99999297,0.0035278548,-0.0013090487,-4.6312605e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
36989000,36989000,0.9999934,0.0034947884,-0.0010803291,-5.3360625e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37038000,37038000,0.9999939,0.00339741,-0.0008164441,-5.9804708e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37080000,37080000,0.9999945,0.0032583624,-0.0006399768,-5.690996e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37138000,37138000,0.9999954,0.003008293,-0.00032922399,-3.546785e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37182000,37182000,0.9999959,0.0028666586,-0.00013005587,-4.091375e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37244000,37244000,0.9999964,0.0026885069,0.000115514566,-4.9464186e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37288000,37288000,0.9999967,0.0025649692,0.0002785516,-5.618727e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37335000,37335000,0.999997,0.0024115758,0.00037945478,-6.209266e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37382000,37382000,0.9999974,0.0022586589,0.00049547147,-6.7588895e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37434000,37434000,0.9999975,0.0021386049,0.0006302624,-4.663374e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37488000,37488000,0.9999977,0.0020185753,0.00076418085,-2.519061e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37535000,37535000,0.99999785,0.0019066607,0.0009072058,-1.828608e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37584000,37584000,0.9999979,0.0018113315,0.000998561,-2.3359442e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37640000,37640000,0.9999981,0.0016513024,0.0011149088,-2.5511767e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37692000,37692000,0.9999984,0.0014091986,0.0011322951,-1.8005967e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37737000,37737000,0.99999875,0.0011374921,0.0010788479,-2.0154312e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37791000,37791000,0.99999934,0.00074914354,0.0009547511,-4.154378e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37832000,37832000,0.9999997,0.0004251868,0.0007616514,-5.0561907e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37889000,37889000,1.0,-1.0477135e-05,0.00043128093,-6.2190893e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37936000,37936000,1.0,-0.00025961996,9.918541e-05,1.1073036e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
37988000,37988000,0.9999999,-0.0005060169,-0.00029155723,3.184992e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38033000,38033000,0.9999996,-0.0007530732,-0.00066082476,3.2038282e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38092000,38092000,0.99999887,-0.0010769629,-0.0010942734,3.2767315e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38142000,38142000,0.9999978,-0.0015126613,-0.0015141851,3.395021e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38190000,38190000,0.99999636,-0.0019596596,-0.0018823092,3.5370467e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38238000,38238000,0.9999946,-0.0024128905,-0.0022733866,3.7282512e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38284000,38284000,0.99999267,-0.0028204785,-0.0025970389,3.933448e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38339000,38339000,0.99999034,-0.0032370626,-0.002989657,4.1761516e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38384000,38384000,0.99998885,-0.0034617598,-0.003239366,4.341351e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38434000,38434000,0.9999878,-0.003630058,-0.003383048,4.480229e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38488000,38488000,0.99998707,-0.0037550046,-0.0034475673,4.5252502e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38540000,38540000,0.9999876,-0.003778212,-0.0032576749,4.474065e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38588000,38588000,0.99998844,-0.0037363286,-0.0030508013,4.4301636e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38640000,38640000,0.9999899,-0.003647149,-0.0026355858,4.3480504e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38691000,38691000,0.99999106,-0.0035919258,-0.0022801536,4.359117e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38736000,38736000,0.9999921,-0.0035460696,-0.0018558444,4.3093947e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38788000,38788000,0.9999931,-0.0034774733,-0.001366721,4.2175543e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38840000,38840000,0.99999386,-0.0033912873,-0.0009307048,4.137063e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38888000,38888000,0.99999446,-0.0032719597,-0.00058536575,4.0178267e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38940000,38940000,0.99999523,-0.0030850384,-0.000276656,3.8675713e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
38982000,38982000,0.99999595,-0.0028526685,-0.00010567221,3.7346494e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39039000,39039000,0.9999969,-0.002512573,0.00014907854,3.49977e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39089000,39089000,0.9999976,-0.002189622,0.00040995664,3.2764114e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39139000,39139000,0.999998,-0.0018961811,0.00072613056,2.9925603e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39186000,39186000,0.99999815,-0.0016428947,0.0010166225,2.658403e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39240000,39240000,0.99999833,-0.0013395702,0.0012893719,2.2675102e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39287000,39287000,0.9999983,-0.0010312783,0.001542705,1.7990182e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39340000,39340000,0.9999982,-0.000695919,0.0017681216,1.1896454e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39388000,39388000,0.9999981,-0.00038890349,0.0019461353,6.8537565e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39438000,39438000,0.9999981,-9.307738e-05,0.001991798,3.05473e-07,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39483000,39483000,0.999998,0.00014989456,0.002025443,-5.461638e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39540000,39540000,0.99999785,0.00040284614,0.0020590967,-1.39300055e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39583000,39583000,0.99999774,0.00058297504,0.002058699,-1.948266e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39638000,39638000,0.9999976,0.0007296803,0.0020589712,-2.5998232e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39688000,39688000,0.9999978,0.0007778487,0.001990058,-3.1095267e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39736000,39736000,0.99999803,0.0006738157,0.0019019458,-3.5690602e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39788000,39788000,0.9999983,0.0004883371,0.0017925692,-4.0564337e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39834000,39834000,0.9999985,0.00027741137,0.0017111426,-4.5146e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39887000,39887000,0.9999988,9.1703536e-05,0.0016003792,-4.9949882e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39944000,39944000,0.999999,-5.2859767e-05,0.0014118138,-5.516742e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
39992000,39992000,0.99999934,-9.203918e-05,0.0012096638,-5.943431e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40039000,40039000,0.9999995,-0.00017300823,0.0009989904,-6.383207e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40090000,40090000,0.99999964,-0.0003527547,0.0007884991,-6.782017e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40140000,40140000,0.99999976,-0.0006089481,0.00056334375,-7.097721e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40188000,40188000,0.9999995,-0.00091750774,0.00036491003,-7.311562e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40239000,40239000,0.99999917,-0.0013349564,0.00022887083,-7.472203e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40283000,40283000,0.99999857,-0.0017065343,0.000113855625,-7.494787e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40336000,40336000,0.9999979,-0.002079769,0.00010732121,-7.223628e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40387000,40387000,0.9999973,-0.002314231,0.00023998761,-4.4815883e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40434000,40434000,0.999997,-0.0024467083,0.00035732397,-1.93112e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40486000,40486000,0.9999967,-0.0025481242,0.00042926663,-1.6408509e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40540000,40540000,0.9999965,-0.0026256093,0.00035624707,-1.5829854e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40588000,40588000,0.9999965,-0.0026661104,0.0002323924,-1.4947104e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40638000,40638000,0.9999965,-0.0026682382,4.6325615e-05,-1.2562273e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40690000,40690000,0.99999666,-0.0025983478,-0.000113281356,8.216118e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40740000,40740000,0.99999696,-0.0024536985,-0.00024530818,9.249782e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40783000,40783000,0.99999744,-0.0022581972,-0.0003772336,1.0008227e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40841000,40841000,0.999998,-0.0019999074,-0.00046141786,1.9620953e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40888000,40888000,0.99999815,-0.0018575191,-0.0005124833,4.4102293e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40940000,40940000,0.99999815,-0.0018440767,-0.00054954394,4.5457917e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
40991000,40991000,0.9999978,-0.0020209793,-0.0005716348,4.626885e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41036000,41036000,0.99999756,-0.00216006,-0.0006375661,4.7735168e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41091000,41091000,0.9999972,-0.0022750692,-0.00062866736,4.980435e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41140000,41140000,0.9999971,-0.0023549672,-0.00064822927,5.2033338e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41184000,41184000,0.9999971,-0.002358179,-0.00066972006,5.4307384e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41238000,41238000,0.99999726,-0.002280005,-0.0006766796,5.7805835e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41290000,41290000,0.9999976,-0.0021094857,-0.00064118695,6.1300314e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41335000,41335000,0.999998,-0.0019171361,-0.00056184473,6.4027736e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41387000,41387000,0.99999857,-0.0016433244,-0.00048502104,6.7427056e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41436000,41436000,0.999999,-0.0014486428,-0.00034869948,7.0606446e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41483000,41483000,0.9999991,-0.0013737455,-0.0002068643,7.359043e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41536000,41536000,0.9999992,-0.0013035935,-7.657186e-05,7.7004195e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41584000,41584000,0.9999991,-0.0013418421,3.970084e-05,8.0376165e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41639000,41639000,0.99999887,-0.0014954349,0.00014488887,8.4025e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41688000,41688000,0.99999887,-0.0015382472,0.00022614459,8.6870496e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41744000,41744000,0.99999875,-0.0015778719,0.00029992766,9.104156e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41784000,41784000,0.9999986,-0.0016068255,0.000328724,9.496576e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41840000,41840000,0.9999986,-0.001621175,0.00040230848,0.00010121016,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41888000,41888000,0.9999985,-0.001636339,0.0005452513,0.0001072788,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41940000,41940000,0.9999984,-0.001664947,0.0006489075,0.00011530582,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
41992000,41992000,0.9999982,-0.0017420131,0.0008434258,0.0001219159,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42039000,42039000,0.99999785,-0.0018260294,0.0009846683,0.00012834072,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42090000,42090000,0.9999976,-0.0018731846,0.0010963185,0.00013509067,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42140000,42140000,0.9999976,-0.0018686895,0.0011878305,0.00012735349,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42188000,42188000,0.99999774,-0.001746139,0.0012121329,0.0001075273,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42232000,42232000,0.9999981,-0.0015509137,0.0012039704,8.8203546e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42284000,42284000,0.9999985,-0.0013171963,0.0011074997,6.89461e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42340000,42340000,0.9999989,-0.0011217307,0.0009260938,6.984949e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42386000,42386000,0.99999934,-0.00093429635,0.0007353256,5.0292067e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42444000,42444000,0.9999997,-0.00068673556,0.00046787248,2.4736848e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42488000,42488000,0.99999994,-0.0004953095,0.00025030618,5.6096933e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42539000,42539000,1.0,-0.00019021434,7.290003e-05,-1.7305128e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42587000,42587000,1.0,0.0001507685,-5.10417e-05,-3.1193027e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42642000,42642000,0.9999999,0.0005317551,-0.00015233898,-2.878081e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42691000,42691000,0.99999964,0.0007442928,-0.0003002052,-2.7086318e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42740000,42740000,0.9999995,0.00089959183,-0.0005218529,-2.578639e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42787000,42787000,0.9999993,0.0009342272,-0.00071378454,-2.4715031e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42835000,42835000,0.9999991,0.00092489866,-0.0009623603,-2.3122455e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42886000,42886000,0.9999991,0.0008216904,-0.0011431349,-2.107846e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42932000,42932000,0.9999989,0.000707735,-0.0012896174,-1.889974e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
42982000,42982000,0.9999987,0.00058288616,-0.0015043579,-1.6542175e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43037000,43037000,0.9999986,0.00047832172,-0.0016013274,-1.3679822e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43086000,43086000,0.9999983,0.00037781513,-0.0018332107,-1.0641789e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43140000,43140000,0.9999979,0.00022144386,-0.0020523076,-7.66998e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43184000,43184000,0.99999744,8.539886e-05,-0.0022630256,-4.1121502e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43240000,43240000,0.9999968,-0.00011695746,-0.0025641448,-9.802892e-08,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43291000,43291000,0.9999961,-0.0003317896,-0.0027982332,4.621435e-06,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43339000,43339000,0.9999953,-0.0005320357,-0.0030126302,1.05484705e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43389000,43389000,0.99999446,-0.0007215131,-0.0032461053,1.538742e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43439000,43439000,0.9999938,-0.00084874616,-0.0034405459,2.0849824e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43488000,43488000,0.99999344,-0.0009329909,-0.0035004446,2.6444211e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43544000,43544000,0.99999344,-0.0009467464,-0.003501316,3.1756455e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43586000,43586000,0.999994,-0.00092372723,-0.003373504,3.774758e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43638000,43638000,0.9999945,-0.000864213,-0.0032085257,4.5708628e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43689000,43689000,0.99999547,-0.0007306676,-0.0029541273,5.194778e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43744000,43744000,0.9999964,-0.0005820902,-0.0026024645,5.8629714e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43796000,43796000,0.99999744,-0.0004138438,-0.0022493615,6.4588596e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43836000,43836000,0.99999803,-0.00023515243,-0.0019678602,6.811981e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43888000,43888000,0.9999986,1.5694986e-05,-0.0016791638,7.186381e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43933000,43933000,0.9999989,0.000235348,-0.0014765321,5.8364916e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
43991000,43991000,0.99999905,0.00056215114,-0.0012881317,6.283685e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44036000,44036000,0.99999905,0.00079486234,-0.0011532411,4.805755e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44091000,44091000,0.99999905,0.00094070914,-0.0010971185,2.375979e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44135000,44135000,0.99999905,0.0009722873,-0.0010673224,2.6030248e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44188000,44188000,0.99999905,0.0010461953,-0.0009115022,2.9329321e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44242000,44242000,0.99999905,0.0014035169,0.00012371372,3.309932e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44278000,44278000,0.99999857,0.0016105003,0.0005135567,3.5286637e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44332000,44332000,0.9999981,0.001760551,0.0009294665,3.7836995e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44391000,44391000,0.99999756,0.0018314231,0.0012309726,1.9096531e-05,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44444000,44444000,0.9999974,0.0021457905,0.00078709243,0.00021178427,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44480000,44480000,0.9999876,0.0046615656,0.0006178801,0.0016760094,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44543000,44543000,0.9999293,0.0089714285,0.0011191156,0.0077302633,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44584000,44584000,0.9998506,0.010229856,0.0014196931,0.013860615,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44640000,44640000,0.99973893,0.0051733362,0.0010082426,0.02223472,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44683000,44683000,0.99962467,-0.0008312757,0.0010646753,0.02736405,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44742000,44742000,0.99945486,-0.0063478937,0.0017123545,0.032356903,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44788000,44788000,0.9993588,-0.008505448,0.0020433587,0.03472028,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44839000,44839000,0.9993137,-0.008603128,0.002595802,0.035936326,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44888000,44888000,0.9993248,-0.007180405,0.0029597573,0.035910502,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44940000,44940000,0.9993793,-0.0047935043,0.003437964,0.03473293,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
44988000,44988000,0.9994532,-0.0023878084,0.0038108618,0.03275963,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45044000,45044000,0.9995523,0.00029328786,0.004250635,0.029616192,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45085000,45085000,0.99962634,0.0019380437,0.0045004226,0.026894879,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45144000,45144000,0.999726,0.003826932,0.004708573,0.022611044,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45188000,45188000,0.9997909,0.0048544896,0.004779916,0.01928422,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45239000,45239000,0.99985397,0.0056103705,0.004704466,0.015444505,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45288000,45288000,0.9999059,0.0054998323,0.0040747435,0.011895739,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45340000,45340000,0.99994785,0.0048018703,0.0033081593,0.008382224,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45388000,45388000,0.9999727,0.004199636,0.002763503,0.005427037,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45443000,45443000,0.99998814,0.0035918208,0.0022094443,0.0024426521,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45492000,45492000,0.999993,0.0031778645,0.0019970166,0.00017165994,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45535000,45535000,0.9999929,0.0029722487,0.0018018291,-0.0015146489,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45589000,45589000,0.9999895,0.0027751988,0.0017344828,-0.003229296,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45634000,45634000,0.99998575,0.0026432192,0.0017298228,-0.0043263054,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45687000,45687000,0.9999816,0.00245379,0.0018038587,-0.005251932,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45739000,45739000,0.9999789,0.002157483,0.0019203852,-0.0058237296,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45786000,45786000,0.9999777,0.0018451139,0.0020654032,-0.0060756695,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45836000,45836000,0.99997795,0.0014128719,0.002169901,-0.0061197793,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45886000,45886000,0.9999793,0.000937783,0.0022145007,-0.005981689,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45938000,45938000,0.9999815,0.0003984423,0.002215372,-0.0056653605,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
45992000,45992000,0.9999843,-0.00017316086,0.0021031408,-0.0051957867,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46038000,46038000,0.9999869,-0.0005611165,0.0019658199,-0.0047141807,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46084000,46084000,0.99998933,-0.00086123776,0.0017573657,-0.004179487,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46136000,46136000,0.99999124,-0.00091944926,0.0015368453,-0.0038016145,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46182000,46182000,0.99999136,-0.0008616357,0.0015088688,-0.0037822644,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
46236000,46236000,0.99999136,-0.0007715079,0.0016015238,-0.003775196,0.998035,-8.185452e-12,-2.2737368e-13,-0.0626591,2
