timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28436000,-0.011538938,-0.0056583765,0.000491157,0.0,0.0,-0.529696
28456000,-0.00933962,-0.004307448,0.0004517851,0.0,0.0,-0.529908
28484000,-0.007269713,-0.0044368072,0.0004099767,0.0,0.0,-0.530072
28503000,-0.006998429,-0.003438208,0.0003772905,0.0,0.0,-0.53020185
28520000,-0.0073965,-0.0025619993,0.0003537431,0.0,0.0,-0.53011686
28542000,-0.0073520956,-0.0013827485,0.00032354193,0.0,0.0,-0.53003633
28560000,-0.0074876016,-0.00031796642,0.00030328863,0.0,0.0,-0.52997464
28583000,-0.0079251565,0.00041637092,0.00026220363,0.0,0.0,-0.5299199
28599000,-0.0074853194,0.0008349566,0.00024490675,0.0,0.0,-0.5299622
28624000,-0.009846336,0.002499455,0.00021681018,0.0,0.0,-0.52970654
28638000,-0.0118856225,0.003883309,0.00020386206,0.0,0.0,-0.5295735
28655000,-0.012457348,0.0044385507,0.000171789,0.0,0.0,-0.52948046
28679000,-0.015072973,0.005819999,0.00014600503,0.0,0.0,-0.52921873
28695000,-0.014963396,0.0061845053,0.00012175417,0.0,0.0,-0.52922225
28716000,-0.0149358865,0.0067681996,9.097846e-05,0.0,0.0,-0.529054
28736000,-0.014342849,0.007163803,6.3721964e-05,0.0,0.0,-0.52881575
28758000,-0.01379006,0.0077868733,3.8909755e-05,0.0,0.0,-0.52862227
28780000,-0.013254521,0.0078116967,4.262559e-06,0.0,0.0,-0.5284589
28800000,-0.012356253,0.007753144,-2.5815345e-05,0.0,0.0,-0.52850574
28820000,-0.009911431,0.007632436,-5.614459e-05,0.0,0.0,-0.5283682
28842000,-0.0075529735,0.0072256965,-9.181757e-05,0.0,0.0,-0.52832925
28859000,-0.0057657384,0.007020695,-7.449208e-05,0.0,0.0,-0.52834904
28875000,-0.004172247,0.0068515707,-5.239935e-05,0.0,0.0,-0.5283974
28898000,-0.002245556,0.006763717,-1.7138824e-05,0.0,0.0,-0.5285007
28918000,-0.0011822314,0.007344356,1.5903737e-05,0.0,0.0,-0.5286739
28939000,-0.0007061366,0.009700829,6.0949333e-05,0.0,0.0,-0.5289965
28954000,-0.00035117567,0.009957582,8.467638e-05,0.0,0.0,-0.52906734
28980000,0.00024621378,0.010827421,6.462343e-05,0.0,0.0,-0.52938974
29004000,0.00046095627,0.010429865,2.595253e-05,0.0,0.0,-0.5296494
29020000,-0.00066802016,0.012775256,1.4167513e-05,0.0,0.0,-0.53020215
29038000,-0.0017125945,0.01460544,-3.500536e-06,0.0,0.0,-0.53061366
29056000,-0.0023162863,0.014954111,-2.7746637e-05,0.0,0.0,-0.5307497
29074000,-0.002949371,0.016029501,-4.2053416e-06,0.0,0.0,-0.53108656
29100000,-0.0033410618,0.01652085,3.555773e-05,0.0,0.0,-0.53151965
29112000,-0.0052835606,0.016175788,5.692443e-05,0.0,0.0,-0.53171754
29140000,-0.008932327,0.014608198,9.2597445e-05,0.0,0.0,-0.5323032
29156000,-0.010843042,0.013814528,0.00011676534,0.0,0.0,-0.5326152
29175000,-0.011851453,0.012505176,0.00013631894,0.0,0.0,-0.53287023
29197000,-0.012213166,0.011094803,0.00015432113,0.0,0.0,-0.53308076
29216000,-0.013213567,0.008412619,0.00016199645,0.0,0.0,-0.5333546
29244000,-0.015686065,0.004094712,9.809679e-05,0.0,0.0,-0.5338545
29255000,-0.016307622,0.0027811036,0.000100301644,0.0,0.0,-0.5340066
29280000,-0.016305478,-0.0003739882,0.00010524557,0.0,0.0,-0.5342741
29298000,-0.016486842,-0.0017611968,0.000107334694,0.0,0.0,-0.5343993
29316000,-0.016265921,-0.0026909802,0.000108882174,0.0,0.0,-0.534538
29341000,-0.014967984,-0.0046975734,0.00010529084,0.0,0.0,-0.5347431
29354000,-0.01371953,-0.005396291,0.00010403612,0.0,0.0,-0.5347504
29380000,-0.012319813,-0.0063593434,9.6950826e-05,0.0,0.0,-0.5348145
29392000,-0.011542617,-0.0070774364,6.302928e-05,0.0,0.0,-0.53480774
29414000,-0.009653486,-0.007391313,-8.49034e-06,0.0,0.0,-0.5348358
29436000,-0.007160151,-0.007298599,-7.8952566e-05,0.0,0.0,-0.5348594
29460000,-0.005423596,-0.007374178,-0.000110866094,0.0,0.0,-0.53502053
29474000,-0.003498562,-0.0076443744,-0.000117144315,0.0,0.0,-0.53497726
29496000,-0.0023489222,-0.0072047934,-0.00012373501,0.0,0.0,-0.534994
29519000,-0.00046051986,-0.005290417,-0.00012721252,0.0,0.0,-0.5347103
29544000,-0.00032786748,-0.0027514778,-0.00012993302,0.0,0.0,-0.53465515
29554000,0.00046767062,-0.002039517,-0.0001325646,0.0,0.0,-0.5345248
29575000,0.001273996,-0.0009035008,-0.00013710381,0.0,0.0,-0.5343271
29596000,0.0016033757,-0.00025894528,-0.00017911379,0.0,0.0,-0.5341568
29616000,0.0013275015,0.0013145217,-0.00023698287,0.0,0.0,-0.53390765
29640000,0.00014097115,0.003666219,-0.00024256075,0.0,0.0,-0.53367984
29655000,0.0001450225,0.004465701,-0.00024488854,0.0,0.0,-0.5335177
29674000,-0.0002526517,0.0058063045,-0.00025108433,0.0,0.0,-0.53324926
29700000,-0.00041527968,0.006762678,-0.0002574834,0.0,0.0,-0.5329607
29714000,-0.0010029589,0.007003618,-0.0002638578,0.0,0.0,-0.5329288
29739000,0.0018019351,0.0072261384,-0.0002737438,0.0,0.0,-0.53229904
29754000,0.0029318074,0.006965854,-0.00028056203,0.0,0.0,-0.5320815
29780000,0.004289445,0.007277061,-0.0002989357,0.0,0.0,-0.531754
29796000,0.0062071383,0.0069000977,-0.00030964735,0.0,0.0,-0.53142923
29812000,0.006997452,0.0063055493,-0.00031935854,0.0,0.0,-0.5313138
29834000,0.0101448735,0.0056083254,-0.00032996852,0.0,0.0,-0.53079647
29858000,0.014237415,0.0045691812,-0.00035223743,0.0,0.0,-0.5301176
29875000,0.015290524,0.003640708,-0.0003655462,0.0,0.0,-0.5299178
29895000,0.01706518,0.0027120977,-0.00037816586,0.0,0.0,-0.52966696
29914000,0.017988324,0.0022598726,-0.00039310256,0.0,0.0,-0.5294779
29936000,0.020931505,-0.000560869,-0.00041094123,0.0,0.0,-0.5293485
29956000,0.023264002,-0.0031353857,-0.0004265617,0.0,0.0,-0.5293623
29975000,0.026441932,-0.0055815745,-0.00043885282,0.0,0.0,-0.52934176
29996000,0.026705187,-0.007066361,-0.00044738076,0.0,0.0,-0.5293998
30020000,0.02721498,-0.009402934,-0.00045435812,0.0,0.0,-0.5296066
30035000,0.029622579,-0.012223643,-0.0004587128,0.0,0.0,-0.52982235
30056000,0.029908963,-0.014308295,-0.0004597839,0.0,0.0,-0.53015494
30074000,0.028779535,-0.014861623,-0.00045694812,0.0,0.0,-0.53027105
30094000,0.028641049,-0.01569115,-0.0004522993,0.0,0.0,-0.5305047
30119000,0.028970882,-0.016349344,-0.00044282945,0.0,0.0,-0.5307836
30140000,0.030389894,-0.017772477,-0.0004305105,0.0,0.0,-0.53117174
30164000,0.029480923,-0.019081574,-0.0004150263,0.0,0.0,-0.5316127
30179000,0.029786523,-0.019990407,-0.00040057072,0.0,0.0,-0.53197664
30198000,0.029793376,-0.02033884,-0.00037578415,0.0,0.0,-0.53224933
30224000,0.027682377,-0.01921846,-0.00035285065,0.0,0.0,-0.53246534
30240000,0.02909393,-0.021370256,-0.00032876938,0.0,0.0,-0.5328995
30258000,0.028640093,-0.021941634,-0.00030413453,0.0,0.0,-0.5332328
30280000,0.027642082,-0.021978445,-0.00026433854,0.0,0.0,-0.5335146
30300000,0.026265249,-0.021262683,-0.00023198163,0.0,0.0,-0.5337067
30318000,0.025259955,-0.02063184,-0.0001985382,0.0,0.0,-0.5338335
30338000,0.022219077,-0.018842667,-0.00016532492,0.0,0.0,-0.5342095
30354000,0.020352349,-0.01789275,-0.00014106867,0.0,0.0,-0.5345685
30380000,0.016683344,-0.015244284,-9.949719e-05,0.0,0.0,-0.534737
30400000,0.015162406,-0.01446108,-6.4131294e-05,0.0,0.0,-0.53498995
30423000,0.012337531,-0.012438089,-2.9186553e-05,0.0,0.0,-0.5350085
30444000,0.007598277,-0.0092739705,9.974083e-07,0.0,0.0,-0.53527737
30460000,0.0046640206,-0.0071377587,2.4941066e-05,0.0,0.0,-0.5354879
30480000,0.002178223,-0.0047506317,5.7011395e-05,0.0,0.0,-0.53548485
30494000,0.00034760416,-0.0030248538,7.7561235e-05,0.0,0.0,-0.5354205
30520000,-0.001572932,-0.0009894302,0.000116008196,0.0,0.0,-0.53544533
30536000,-0.002524947,0.0029933355,0.00012455507,0.0,0.0,-0.5350205
30560000,-0.003411651,0.006144985,0.00014281325,0.0,0.0,-0.53455627
30578000,-0.003696136,0.008196103,0.00015716164,0.0,0.0,-0.5342038
30600000,-0.0041186875,0.009799145,0.00017061536,0.0,0.0,-0.5339852
30616000,-0.0040666717,0.010660692,0.00018126122,0.0,0.0,-0.53371376
30636000,-0.0036028374,0.012428989,0.000191113,0.0,0.0,-0.53324217
30663000,-0.0027194084,0.015728405,0.00019355025,0.0,0.0,-0.5324083
30680000,-0.0023191783,0.017347848,0.00019821369,0.0,0.0,-0.53186935
30696000,-0.0023039507,0.017783916,0.00020455137,0.0,0.0,-0.53166026
30719000,-0.0019559537,0.01740382,0.00021293788,0.0,0.0,-0.53115284
30736000,-0.0041502663,0.017626058,0.00021903902,0.0,0.0,-0.53086233
30760000,-0.0062281005,0.017985154,0.00022636219,0.0,0.0,-0.53066176
30775000,-0.006867931,0.017349785,0.00023313251,0.0,0.0,-0.53061306
30800000,-0.007850092,0.016643079,0.0002436849,0.0,0.0,-0.5304922
30824000,-0.0075191315,0.014949495,0.0002528605,0.0,0.0,-0.5304728
30844000,-0.010913768,0.013893913,0.00026558043,0.0,0.0,-0.5306539
30856000,-0.011797906,0.012432003,0.00027211977,0.0,0.0,-0.5307464
30884000,-0.012983166,0.009571408,0.00028667343,0.0,0.0,-0.5309222
30895000,-0.013229552,0.008276964,0.00029259047,0.0,0.0,-0.5309929
30922000,-0.015105397,0.00771231,0.00030522386,0.0,0.0,-0.5311896
30938000,-0.016329397,0.0058286036,0.0003143716,0.0,0.0,-0.5314779
30964000,-0.015714468,0.0022370163,0.00032439883,0.0,0.0,-0.531873
30976000,-0.015777163,0.0015521959,0.00032844767,0.0,0.0,-0.53207487
30998000,-0.016320584,-0.0014297311,0.00033666252,0.0,0.0,-0.5325577
31016000,-0.015646482,-0.002606852,0.00034077684,0.0,0.0,-0.53277254
31040000,-0.015881162,-0.005599971,0.0003453474,0.0,0.0,-0.53340846
31057000,-0.01600446,-0.007684134,0.00034640866,0.0,0.0,-0.53389454
31084000,-0.013312454,-0.009219797,0.00034672074,0.0,0.0,-0.5341626
31100000,-0.011692259,-0.01029897,0.0003451006,0.0,0.0,-0.534359
31118000,-0.009450573,-0.010154091,0.00034380876,0.0,0.0,-0.53436816
31136000,-0.008696484,-0.011032199,0.0003414718,0.0,0.0,-0.5342967
31160000,-0.009621965,-0.013080845,0.00033681176,0.0,0.0,-0.53403527
31172000,-0.009167086,-0.013341837,0.0003349744,0.0,0.0,-0.5338002
31199000,-0.009600296,-0.014686958,0.00032709996,0.0,0.0,-0.53343105
31220000,-0.0092229415,-0.014611538,0.00032117954,0.0,0.0,-0.53313285
31244000,-0.008942989,-0.014077315,0.0003142103,0.0,0.0,-0.5326622
31253000,-0.0098390225,-0.014579036,0.00029542588,0.0,0.0,-0.5324303
31279000,-0.009638362,-0.013978206,0.00020761606,0.0,0.0,-0.5318118
31299000,-0.00983632,-0.013855276,0.00013948476,0.0,0.0,-0.53130305
31322000,-0.009461621,-0.013067033,6.652466e-05,0.0,0.0,-0.5308905
31343000,-0.008433101,-0.011536274,5.5875083e-05,0.0,0.0,-0.53054863
31355000,-0.009048072,-0.011225829,5.0101124e-05,0.0,0.0,-0.53051305
31376000,-0.007991256,-0.0095723,4.2700318e-05,0.0,0.0,-0.53041387
31394000,-0.009680896,-0.0097705135,2.7689268e-05,0.0,0.0,-0.53041065
31420000,-0.0086393375,-0.008279769,1.1413667e-05,0.0,0.0,-0.53042954
31436000,-0.008804181,-0.007242723,1.7420616e-06,0.0,0.0,-0.530581
31454000,-0.008239755,-0.005487134,-8.918695e-06,0.0,0.0,-0.5308459
31476000,-0.007560154,-0.003800081,-2.4024623e-05,0.0,0.0,-0.53107995
31494000,-0.0076602707,-0.0029444392,-4.203142e-05,0.0,0.0,-0.5312775
31515000,-0.006637607,-0.0019670755,-5.697168e-05,0.0,0.0,-0.53142214
31542000,-0.0067714746,-0.0025302693,-7.518003e-05,0.0,0.0,-0.5314629
31560000,-0.006201129,-0.0025739342,-8.811371e-05,0.0,0.0,-0.5314325
31579000,-0.005806849,-0.0028397075,-0.00010755561,0.0,0.0,-0.53135335
31600000,-0.0058618076,-0.0032649385,-0.00012407394,0.0,0.0,-0.5313044
31624000,-0.0053835753,-0.0035881833,-0.00014240087,0.0,0.0,-0.5312062
31634000,-0.005291347,-0.0037575231,-0.00015262929,0.0,0.0,-0.53118426
31659000,-0.0068799574,-0.006041045,-0.00018437048,0.0,0.0,-0.5309307
31679000,-0.005826927,-0.005604962,-0.00020603585,0.0,0.0,-0.5308208
31704000,-0.0050692963,-0.005206345,-0.00022668153,0.0,0.0,-0.5306668
31719000,-0.00464519,-0.0051338845,-0.0002430662,0.0,0.0,-0.53057325
31742000,-0.0043495446,-0.004788256,-0.00026477664,0.0,0.0,-0.53051025
31760000,-0.004662811,-0.004740856,-0.0002817531,0.0,0.0,-0.5304821
31782000,-0.005268648,-0.0049528307,-0.00030539284,0.0,0.0,-0.53045684
31799000,-0.004600589,-0.0046036155,-0.00032303014,0.0,0.0,-0.5304374
31816000,-0.0039898674,-0.0043188566,-0.00034662386,0.0,0.0,-0.53041345
31834000,-0.0036590213,-0.003797986,-0.00037037255,0.0,0.0,-0.5304216
31860000,-0.0027515504,-0.002678358,-0.00040206246,0.0,0.0,-0.5304552
31878000,-0.0021459628,-0.0018333991,-0.0004294847,0.0,0.0,-0.53047806
31892000,-0.0014999108,-0.0011091196,-0.00044770772,0.0,0.0,-0.5305012
31914000,-0.00017318875,-0.00025977122,-0.0004677806,0.0,0.0,-0.5305217
31939000,0.0015947468,0.0020051706,-0.00050337135,0.0,0.0,-0.53037924
31956000,0.0024415713,0.00326595,-0.00052345754,0.0,0.0,-0.53022486
31980000,0.00347511,0.0058316775,-0.00055930734,0.0,0.0,-0.5297857
32000000,0.0037490337,0.006929547,-0.00058616005,0.0,0.0,-0.5295381
32020000,0.0042860107,0.007559717,-0.00060646347,0.0,0.0,-0.52938414
32040000,0.0041923462,0.007939829,-0.0006400492,0.0,0.0,-0.52925664
32056000,0.0044775126,0.009934418,-0.00066229876,0.0,0.0,-0.5287748
32080000,0.0048726033,0.011197457,-0.0007063111,0.0,0.0,-0.5283799
32100000,0.004918415,0.012199282,-0.0007383936,0.0,0.0,-0.528036
32112000,0.004979458,0.012397373,-0.00076187623,0.0,0.0,-0.5279196
32134000,0.005400146,0.012359378,-0.0007919744,0.0,0.0,-0.52780026
32160000,0.007467592,0.013735948,-0.00083027745,0.0,0.0,-0.5278342
32174000,0.009312767,0.015038267,-0.0008537976,0.0,0.0,-0.527894
32193000,0.0106824925,0.015592951,-0.0008858535,0.0,0.0,-0.52807707
32219000,0.0126760155,0.01613384,-0.0009306255,0.0,0.0,-0.52836025
32240000,0.012529217,0.014713959,-0.00095490884,0.0,0.0,-0.52854025
32256000,0.0156010175,0.015641844,-0.0009796815,0.0,0.0,-0.52903205
32280000,0.016953966,0.015833672,-0.0010199796,0.0,0.0,-0.5294188
32296000,0.018513892,0.01611485,-0.0010401241,0.0,0.0,-0.5298172
32324000,0.018299043,0.014780643,-0.0010704084,0.0,0.0,-0.53020567
32332000,0.018718544,0.014150096,-0.001078941,0.0,0.0,-0.5304197
32363000,0.020336388,0.017467432,-0.0011302736,0.0,0.0,-0.5313033
32383000,0.01995023,0.018018583,-0.0011596165,0.0,0.0,-0.53179723
32394000,0.019406207,0.01746635,-0.0011744327,0.0,0.0,-0.53203934
32420000,0.017924337,0.016428694,-0.001148436,0.0,0.0,-0.5324017
32442000,0.017009828,0.015747512,-0.0011104108,0.0,0.0,-0.5326442
32460000,0.016457262,0.01681658,-0.0010795946,0.0,0.0,-0.5331285
32476000,0.015284632,0.015762541,-0.0010468401,0.0,0.0,-0.5333049
32501000,0.01480372,0.017553007,-0.0010122187,0.0,0.0,-0.5338055
32514000,0.013875081,0.017277882,-0.000993755,0.0,0.0,-0.5339111
32540000,0.0125905285,0.017366525,-0.0009492383,0.0,0.0,-0.5341702
32556000,0.011512523,0.017581753,-0.00092209363,0.0,0.0,-0.53411645
32580000,0.011043054,0.02011236,-0.000889611,0.0,0.0,-0.5339375
32599000,0.010465803,0.020764574,-0.00086260156,0.0,0.0,-0.53378934
32616000,0.0099603925,0.02060566,-0.00083380484,0.0,0.0,-0.5335682
32643000,0.008447865,0.018472321,-0.0007839992,0.0,0.0,-0.53330636
32659000,0.008184786,0.018390536,-0.0007607773,0.0,0.0,-0.5328766
32684000,0.007320791,0.018291913,-0.00072076323,0.0,0.0,-0.532427
32702000,0.0067974413,0.017391825,-0.0006908956,0.0,0.0,-0.5319563
32720000,0.0064870813,0.017533027,-0.0006612454,0.0,0.0,-0.5316125
32736000,0.006045638,0.017314106,-0.0006347845,0.0,0.0,-0.53149056
32755000,0.005569667,0.015706763,-0.00060351193,0.0,0.0,-0.53121775
32781000,0.0054041836,0.011509038,-0.0005538007,0.0,0.0,-0.5314895
32799000,0.005080373,0.008693029,-0.00051786785,0.0,0.0,-0.5317038
32814000,0.004896747,0.006361032,-0.000486283,0.0,0.0,-0.5319127
32838000,0.004487643,0.0035978118,-0.00043324393,0.0,0.0,-0.5320615
32856000,0.00427766,0.0006361789,-0.00039486602,0.0,0.0,-0.5323511
32876000,0.0035142496,-0.002168452,-0.00034444756,0.0,0.0,-0.5325581
32899000,0.0028803032,-0.0065215556,-0.0003065385,0.0,0.0,-0.5331431
32914000,0.0023989673,-0.007992126,-0.0003162798,0.0,0.0,-0.5333023
32938000,0.0019861562,-0.010915065,-0.0003253522,0.0,0.0,-0.5336716
32964000,0.001625088,-0.011942455,-0.00033886256,0.0,0.0,-0.5337731
32975000,0.0014477264,-0.012495335,-0.00034596864,0.0,0.0,-0.5337277
33000000,0.0012066223,-0.013806494,-0.000346559,0.0,0.0,-0.5335586
33019000,0.00094717415,-0.013481773,-0.0003004485,0.0,0.0,-0.533487
33038000,0.0006088136,-0.01406837,-0.00025673694,0.0,0.0,-0.5332884
33058000,0.00024521467,-0.0144716315,-0.00020874874,0.0,0.0,-0.53308576
33079000,-4.1257637e-05,-0.015460246,-0.00018642409,0.0,0.0,-0.5327733
33094000,-0.00015841784,-0.014951757,-0.00019659777,0.0,0.0,-0.5326714
33116000,-0.0005148967,-0.01516534,-0.00020870223,0.0,0.0,-0.5323345
33139000,-0.00077439414,-0.014385716,-0.00023128015,0.0,0.0,-0.5321027
33163000,-0.0003071302,-0.014124329,-0.00023885458,0.0,0.0,-0.5319833
33184000,0.0011473543,-0.0145276245,-0.00025285664,0.0,0.0,-0.5320765
33195000,0.0015419081,-0.014671654,-0.0002600126,0.0,0.0,-0.5320802
33219000,0.002881238,-0.0154066775,-0.00025303045,0.0,0.0,-0.5321513
33235000,0.0035202713,-0.014654738,-0.00021443829,0.0,0.0,-0.5321903
33256000,0.003824023,-0.014060219,-0.00016648545,0.0,0.0,-0.5321841
33280000,0.0068863635,-0.015366767,-0.0001730884,0.0,0.0,-0.5325992
33300000,0.007970818,-0.015479469,-0.00018206403,0.0,0.0,-0.5328032
33315000,0.007927424,-0.015043141,-0.00019025643,0.0,0.0,-0.53287524
33336000,0.008664857,-0.015628831,-0.00019710281,0.0,0.0,-0.5330749
33356000,0.008647372,-0.015078141,-0.00020359742,0.0,0.0,-0.5331873
33380000,0.012847418,-0.015737822,-0.00021761518,0.0,0.0,-0.533651
33400000,0.015214398,-0.016402999,-0.00022230737,0.0,0.0,-0.5339775
33420000,0.015944175,-0.01609214,-0.00023713836,0.0,0.0,-0.53409857
33439000,0.015511591,-0.015256556,-0.00024577876,0.0,0.0,-0.5341047
33460000,0.014568627,-0.013937806,-0.00025263193,0.0,0.0,-0.5340783
33479000,0.014797516,-0.012441698,-0.0002607075,0.0,0.0,-0.5340117
33504000,0.01296978,-0.010558585,-0.00026752305,0.0,0.0,-0.53382176
33522000,0.011604226,-0.009599871,-0.00027114103,0.0,0.0,-0.5335282
33535000,0.010830985,-0.008832967,-0.00027439935,0.0,0.0,-0.5333887
33556000,0.009743076,-0.007823553,-0.000275846,0.0,0.0,-0.53316486
33574000,0.009040023,-0.006736527,-0.0002759585,0.0,0.0,-0.53310037
33594000,0.0050502806,-0.0034242123,-0.0002811623,0.0,0.0,-0.5323756
33624000,0.0018912855,-0.00066559983,-0.0002822202,0.0,0.0,-0.5318158
33640000,0.00072515034,0.00075007556,-0.00028251286,0.0,0.0,-0.53142947
33660000,-0.00027840957,0.0018160122,-0.00027734868,0.0,0.0,-0.5311216
33674000,-0.0035081229,0.004285653,-0.00023879156,0.0,0.0,-0.5303683
33699000,-0.005976606,0.0065151835,-0.00015805037,0.0,0.0,-0.52973884
33714000,-0.0076137865,0.0069122827,-0.000110127905,0.0,0.0,-0.52945596
33739000,-0.009598672,0.008827786,-5.2996416e-05,0.0,0.0,-0.5288663
33760000,-0.010680092,0.00885561,-4.817554e-05,0.0,0.0,-0.52860904
33774000,-0.011932824,0.008275473,-4.4065942e-05,0.0,0.0,-0.528343
33796000,-0.013403508,0.008110683,-3.191674e-05,0.0,0.0,-0.5278135
33816000,-0.014149328,0.008214212,2.5461846e-05,0.0,0.0,-0.52732706
33835000,-0.015912725,0.007946112,8.65349e-05,0.0,0.0,-0.52683467
33852000,-0.015519386,0.0067206803,0.00011876716,0.0,0.0,-0.5268256
33880000,-0.017179882,0.0066379406,0.000119566364,0.0,0.0,-0.5260379
33894000,-0.016783988,0.0064566825,0.00012014049,0.0,0.0,-0.5258518
33916000,-0.016641688,0.005802959,0.00012137614,0.0,0.0,-0.5257043
33940000,-0.016633436,0.004915376,0.00012044528,0.0,0.0,-0.52572143
33964000,-0.015653092,0.0035024688,0.00011931508,0.0,0.0,-0.52595806
33978000,-0.013675876,0.005280806,0.00011448996,0.0,0.0,-0.525973
33992000,-0.011975895,0.005870771,0.00011244453,0.0,0.0,-0.52599406
34024000,-0.00869718,0.0067771077,0.00010959395,0.0,0.0,-0.52643454
34034000,-0.0075471923,0.00733536,0.00010732526,0.0,0.0,-0.5264626
34064000,-0.0052798362,0.0068371673,0.00010219954,0.0,0.0,-0.5268006
34075000,-0.0039324686,0.006681344,0.000100436046,0.0,0.0,-0.5269753
34094000,-0.0016499275,0.007082958,9.6656775e-05,0.0,0.0,-0.52715003
34120000,0.00033347885,0.007415829,9.344143e-05,0.0,0.0,-0.52752143
34141000,0.0017720673,0.007925703,8.906257e-05,0.0,0.0,-0.5275508
34158000,0.0023042343,0.0076429127,8.6377215e-05,0.0,0.0,-0.52771693
34184000,0.0033295709,0.0050278353,8.5173466e-05,0.0,0.0,-0.5277806
34198000,0.0048435205,0.004471577,8.2878425e-05,0.0,0.0,-0.527545
34222000,0.0051084175,0.0026940408,8.056099e-05,0.0,0.0,-0.5276152
34238000,0.00502219,0.0018699664,7.8753605e-05,0.0,0.0,-0.5276754
34259000,0.004943679,0.0010255488,7.7045166e-05,0.0,0.0,-0.5278286
34274000,0.0056454837,0.00018810257,7.605577e-05,0.0,0.0,-0.52765423
34300000,0.005739802,-0.0015141609,7.254342e-05,0.0,0.0,-0.5274889
34318000,0.005229434,-0.0029075714,7.1629176e-05,0.0,0.0,-0.5274898
34336000,0.0045720236,-0.004008864,7.100041e-05,0.0,0.0,-0.5274922
34362000,0.003709476,-0.0048976843,7.081265e-05,0.0,0.0,-0.5274966
34380000,0.0021152128,-0.006727369,7.198958e-05,0.0,0.0,-0.5275402
34392000,0.0010657457,-0.0078474935,7.22529e-05,0.0,0.0,-0.5275613
34423000,-0.00029918755,-0.009562131,7.332943e-05,0.0,0.0,-0.5273108
34440000,-0.0006332394,-0.0100427475,7.410959e-05,0.0,0.0,-0.527086
34458000,-0.0016613158,-0.010214242,7.5363576e-05,0.0,0.0,-0.52707785
34476000,-0.0032782545,-0.011409256,7.73567e-05,0.0,0.0,-0.527163
34504000,-0.005211857,-0.012549245,7.859166e-05,0.0,0.0,-0.5271727
34516000,-0.006689802,-0.012660974,7.864441e-05,0.0,0.0,-0.5273711
34534000,-0.008395132,-0.013268036,8.0057034e-05,0.0,0.0,-0.527713
34556000,-0.009565817,-0.013232345,8.161695e-05,0.0,0.0,-0.5279254
34576000,-0.010437569,-0.013184773,8.324186e-05,0.0,0.0,-0.5281777
34598000,-0.013553121,-0.016901618,8.4182044e-05,0.0,0.0,-0.52837616
34614000,-0.01397853,-0.016559593,8.308771e-05,0.0,0.0,-0.52868515
34644000,-0.015063831,-0.017347885,8.260217e-05,0.0,0.0,-0.52914387
34654000,-0.015242601,-0.016985895,8.202963e-05,0.0,0.0,-0.5294056
34674000,-0.015202605,-0.016616955,8.1304344e-05,0.0,0.0,-0.52967983
34700000,-0.016742436,-0.015334977,7.9280406e-05,0.0,0.0,-0.5306667
34718000,-0.017205385,-0.01460702,7.833309e-05,0.0,0.0,-0.53112835
34738000,-0.017263215,-0.013614672,7.733485e-05,0.0,0.0,-0.531459
34764000,-0.016240465,-0.0115129305,7.6598866e-05,0.0,0.0,-0.53184116
34776000,-0.016446372,-0.010948412,7.544174e-05,0.0,0.0,-0.53217494
34797000,-0.015094498,-0.007973317,7.660421e-05,0.0,0.0,-0.5325028
34820000,-0.015393035,-0.0039997916,8.0265156e-05,0.0,0.0,-0.5333315
34843000,-0.014787247,-0.0015467361,8.337335e-05,0.0,0.0,-0.53372496
34854000,-0.015127246,-0.00042291183,8.487753e-05,0.0,0.0,-0.5340806
34884000,-0.013168149,0.0012417093,8.763878e-05,0.0,0.0,-0.5343307
34892000,-0.01252354,0.0022600482,8.974943e-05,0.0,0.0,-0.5344835
34916000,-0.010823804,0.0039478783,9.360412e-05,0.0,0.0,-0.5347305
34935000,-0.010262684,0.005626026,9.630536e-05,0.0,0.0,-0.5349737
34956000,-0.008713887,0.006052212,9.759224e-05,0.0,0.0,-0.5349794
34978000,-0.0075783404,0.0064220983,9.8924764e-05,0.0,0.0,-0.53496695
34995000,-0.0058988607,0.0058962796,9.7899494e-05,0.0,0.0,-0.53485376
35020000,-0.0040296996,0.0051228413,9.46153e-05,0.0,0.0,-0.5347583
35039000,-0.0030037065,0.004416814,9.0980066e-05,0.0,0.0,-0.5346284
35060000,-0.00199874,0.0038233704,8.675784e-05,0.0,0.0,-0.5343886
35080000,-0.0010434844,0.0035883456,8.190219e-05,0.0,0.0,-0.53422457
35100000,-0.00080450665,0.0038358024,7.77067e-05,0.0,0.0,-0.53398764
35114000,-0.0005577185,0.004234218,7.515265e-05,0.0,0.0,-0.53383535
35142000,-0.0004688854,0.0038323184,6.9820526e-05,0.0,0.0,-0.5336337
35164000,-0.00058709766,0.003780553,6.5262626e-05,0.0,0.0,-0.5334242
35178000,-0.0008924657,0.0039158557,6.147263e-05,0.0,0.0,-0.5332641
35196000,-0.0024968458,0.0058804504,6.095854e-05,0.0,0.0,-0.5331575
35216000,-0.0038613628,0.0072876248,5.8138787e-05,0.0,0.0,-0.5330737
35234000,-0.004779168,0.007924245,5.5024568e-05,0.0,0.0,-0.5329522
35256000,-0.0056788404,0.008131271,5.088305e-05,0.0,0.0,-0.5328736
35276000,-0.00587063,0.008119986,4.685933e-05,0.0,0.0,-0.5328053
