timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4083000,-0.888151,-0.9056902,24.675455,1.0
4089000,-0.86632204,-0.8834311,24.675455,1.0
4096000,-0.86632204,-0.8834311,24.675455,1.0
4101000,-0.41664976,-0.42487818,24.675455,1.0
4112000,0.84985757,0.86664146,24.675455,1.0
4116000,0.84985757,0.86664146,24.675455,1.0
4123000,0.8381171,0.85466915,24.675455,1.0
4128000,0.9232892,0.94152325,24.675455,1.0
4136000,0.9232892,0.94152325,24.675455,1.0
4140000,0.90293765,0.92077285,24.675455,1.0
4147000,0.39443788,0.40222898,24.675455,1.0
4156000,0.39443788,0.40222898,24.675455,1.0
4164000,-0.053356502,-0.05441042,24.675455,1.0
4170000,0.9839711,1.0034069,24.675455,1.0
4183000,-0.54191405,-0.55261815,24.675455,1.0
4187000,-1.0155954,-1.0356559,24.675455,1.0
4196000,-1.0155954,-1.0356535,24.675455,1.0
4200000,0.9217118,0.9399156,24.675455,1.0
4204000,0.9217118,0.9399156,24.675455,1.0
4208000,0.84613454,0.8628457,24.675455,1.0
4212000,0.84613454,0.8628457,24.675455,1.0
4216000,0.84613454,0.8628457,24.675455,1.0
4220000,0.8370803,0.85361266,24.675455,1.0
4224000,0.8370803,0.85361266,24.675455,1.0
4232000,-0.86477983,-0.88185924,24.675455,1.0
4236000,-0.86477983,-0.88185924,24.675455,1.0
4244000,0.35413247,0.3611261,24.675455,1.0
4248000,0.41341302,0.42157733,24.675455,1.0
4252000,0.41341302,0.42157733,24.675455,1.0
4256000,0.41341302,0.42157733,24.675455,1.0
4304000,-0.85369164,-0.8705518,24.675455,1.0
4310000,-0.33422232,-0.3408231,24.675455,1.0
4315000,-0.33422232,-0.3408231,24.675455,1.0
4319000,0.9740832,0.9933211,24.675455,1.0
4327000,-0.9792585,-0.9985986,24.675455,1.0
4332000,-0.9792585,-0.9985986,24.675455,1.0
4337000,0.92319864,0.9414316,24.675455,1.0
4344000,0.92319864,0.9414316,24.675455,1.0
4348000,0.35672408,0.3637693,24.675455,1.0
4356000,0.35672408,0.3637682,24.675455,1.0
4363000,-0.838455,-0.8550117,24.675455,1.0
4375000,0.48706993,0.49668795,24.675455,1.0
4387000,-0.57969743,-0.5911445,24.675455,1.0
4394000,-0.57969743,-0.5911445,24.675455,1.0
4403000,-0.37579083,-0.38321143,24.675455,1.0
4417000,-1.0297312,-1.0500689,24.675455,1.0
4421000,-1.0297312,-1.0500689,24.675455,1.0
4432000,0.9816811,1.0010698,24.675455,1.0
4447000,-0.6373862,-0.6499749,24.675455,1.0
4454000,-0.6373862,-0.6499749,24.675455,1.0
4460000,-0.33580798,-0.34244034,24.675455,1.0
4469000,0.26822674,0.27352473,24.675455,1.0
4476000,0.26822674,0.27352473,24.675455,1.0
4481000,-0.77859855,-0.7939774,24.675455,1.0
4492000,-0.95495564,-0.9738178,24.675455,1.0
4496000,-0.95495564,-0.9738178,24.675455,1.0
4504000,-0.88090104,-0.8983005,24.675455,1.0
4514000,0.66401374,0.67712927,24.675455,1.0
4520000,0.98857784,1.008104,24.675455,1.0
4527000,-0.6190639,-0.6312915,24.675455,1.0
4536000,-0.6190639,-0.6312915,24.675455,1.0
4544000,0.71764886,0.7318237,24.675455,1.0
4556000,0.7703485,0.78556424,24.675455,1.0
4563000,0.7102264,0.72425467,24.675455,1.0
4571000,0.8676154,0.8847484,24.675455,1.0
4575000,0.8676154,0.8847484,24.675455,1.0
4579000,-0.58368,-0.5952061,24.675455,1.0
4587000,0.7209298,0.7351662,24.675455,1.0
4600000,-0.8568604,-0.873781,24.675455,1.0
4608000,0.23372276,0.23833814,24.675455,1.0
4612000,0.23372276,0.23833814,24.675455,1.0
4616000,0.23372276,0.23833814,24.675455,1.0
4622000,-0.9569193,-0.9758194,24.675455,1.0
4626000,-0.9569193,-0.9758194,24.675455,1.0
4635000,-0.44848964,-0.45734772,24.675455,1.0
4648000,0.91587967,0.93396914,24.675455,1.0
4655000,0.91587967,0.93396914,24.675455,1.0
4660000,1.0024464,1.0222456,24.675455,1.0
4672000,1.0041361,1.0239675,24.675455,1.0
4676000,1.0041361,1.0239675,24.675455,1.0
4680000,0.82793546,0.844287,24.675455,1.0
4699000,0.809418,0.8254038,24.675455,1.0
4707000,-0.18116878,-0.18474682,24.675455,1.0
4719000,0.44183645,0.4505626,24.675455,1.0
4728000,-0.5024717,-0.5123962,24.675455,1.0
4732000,-0.5024717,-0.5123962,24.675455,1.0
4740000,-0.7867326,-0.8022717,24.675455,1.0
4744000,-0.7867326,-0.8022717,24.675455,1.0
4748000,-0.7350398,-0.74955785,24.675455,1.0
4755000,-0.7350398,-0.74955785,24.675455,1.0
4760000,-0.8413627,-0.85798085,24.675455,1.0
4768000,0.95955324,0.9785058,24.675455,1.0
4776000,0.95955324,0.9785058,24.675455,1.0
4780000,0.37855962,0.38603586,24.675455,1.0
4796000,-0.6420958,-0.65477663,24.675455,1.0
4804000,0.6980756,0.711862,24.675455,1.0
4808000,-0.5650302,-0.5761891,24.675455,1.0
4815000,-0.5650302,-0.5761891,24.675455,1.0
4819000,-0.48793977,-0.49757618,24.675455,1.0
4823000,-0.48793977,-0.49757618,24.675455,1.0
4828000,-0.8261192,-0.84243435,24.675455,1.0
4835000,-0.8261192,-0.8424357,24.675455,1.0
4838000,-0.7793017,-0.7946936,24.675455,1.0
4851000,-0.47170526,-0.48102182,24.675455,1.0
4855000,-0.47170526,-0.48102182,24.675455,1.0
4859000,0.3157477,0.321984,24.675455,1.0
4863000,0.3157477,0.321984,24.675455,1.0
4871000,0.9944409,1.014082,24.675455,1.0
4879000,-0.48946884,-0.49913627,24.675455,1.0
4891000,-0.5753105,-0.58667284,24.675455,1.0
4895000,-0.5753105,-0.58667284,24.675455,1.0
4904000,0.34700108,0.3538543,24.675455,1.0
4910000,1.0162373,1.0363078,24.675455,1.0
4915000,1.0162373,1.0363078,24.675455,1.0
4927000,-0.99192035,-1.0115106,24.675455,1.0
4933000,-0.99192035,-1.0115106,24.675455,1.0
4940000,-0.71340317,-0.72749245,24.675455,1.0
4944000,-0.71340317,-0.72749245,24.675455,1.0
4948000,-0.5952217,-0.606977,24.675455,1.0
4956000,-0.5952217,-0.606977,24.675455,1.0
4961000,1.0289103,1.0492307,24.675455,1.0
4968000,0.5899444,0.60159546,24.675455,1.0
4972000,0.5899444,0.60159546,24.675455,1.0
4976000,0.5899444,0.60159546,24.675455,1.0
4980000,-0.23326018,-0.23786694,24.675455,1.0
4995000,0.5490248,0.5598684,24.675455,1.0
5000000,-0.4259664,-0.4343795,24.675455,1.0
5008000,0.61091495,0.6229809,24.675455,1.0
5021000,0.9076657,0.92559266,24.675455,1.0
5025000,0.9076657,0.92559266,24.675455,1.0
5031000,-0.5386108,-0.5492487,24.675455,1.0
5036000,-0.5386108,-0.5492487,24.675455,1.0
5041000,-0.68732613,-0.7009012,24.675455,1.0
5048000,0.40601003,0.41402853,24.675455,1.0
5056000,0.40601003,0.41402853,24.675455,1.0
5063000,0.86013293,0.87712014,24.675455,1.0
5075000,0.99755687,1.0172582,24.675455,1.0
5079000,0.28268906,0.28827205,24.675455,1.0
5084000,0.28268906,0.28827205,24.675455,1.0
5087000,-0.6407011,-0.65335464,24.675455,1.0
5096000,-0.6407011,-0.65335464,24.675455,1.0
5108000,-0.47337148,-0.48272055,24.675455,1.0
5113000,-0.47337148,-0.48272055,24.675455,1.0
5121000,-0.94747794,-0.96619064,24.675455,1.0
5125000,-0.94747794,-0.96619064,24.675455,1.0
5132000,0.7746243,0.78992313,24.675455,1.0
5143000,-0.9790883,-0.9984253,24.675455,1.0
5155000,0.29104376,0.2967913,24.675455,1.0
5159000,-0.7081668,-0.72215164,24.675455,1.0
5163000,-0.7081668,-0.72215164,24.675455,1.0
5167000,-0.68497217,-0.69849896,24.675455,1.0
5174000,-0.68497217,-0.69849896,24.675455,1.0
5179000,-0.85229844,-0.8691296,24.675455,1.0
5182000,-0.85229844,-0.8691296,24.675455,1.0
5187000,-0.6999704,-0.7137934,24.675455,1.0
5195000,-0.6999704,-0.7137934,24.675455,1.0
5198000,0.60590816,0.6178736,24.675455,1.0
5203000,0.60590816,0.6178736,24.675455,1.0
5216000,0.5529102,0.5638311,24.675455,1.0
5228000,0.48709205,0.49671292,24.675455,1.0
5232000,0.48709205,0.49671292,24.675455,1.0
5237000,-0.6892045,-0.70281744,24.675455,1.0
5243000,-0.6892045,-0.70281744,24.675455,1.0
5247000,-0.91775745,-0.9358847,24.675455,1.0
5256000,-0.91775745,-0.9358847,24.675455,1.0
5260000,0.7453904,0.76011384,24.675455,1.0
5264000,0.7453904,0.76011384,24.675455,1.0
5268000,-0.8309262,-0.84733915,24.675455,1.0
5272000,-0.8309262,-0.84733915,24.675455,1.0
5276000,-0.8309262,-0.84733915,24.675455,1.0
5286000,-0.8764487,-0.89376086,24.675455,1.0
5291000,0.5938731,0.60560364,24.675455,1.0
5295000,0.5938731,0.60560364,24.675455,1.0
5299000,-0.64742583,-0.6602142,24.675455,1.0
5313000,-0.64620167,-0.65896434,24.675455,1.0
5321000,0.85359234,0.870451,24.675455,1.0
5335000,-0.7838975,-0.7993797,24.675455,1.0
5348000,-0.35833165,-0.36540878,24.675455,1.0
5356000,-0.35833165,-0.36540878,24.675455,1.0
5358000,0.6966544,0.71041346,24.675455,1.0
5363000,0.6966544,0.7104115,24.675455,1.0
5368000,0.5712196,0.5824997,24.675455,1.0
5372000,0.5712196,0.5824997,24.675455,1.0
5376000,0.5712196,0.5824997,24.675455,1.0
5380000,-0.6492415,-0.66206235,24.675455,1.0
5384000,-0.6492415,-0.66206235,24.675455,1.0
5388000,0.58264595,0.5941517,24.675455,1.0
5392000,0.58264595,0.5941517,24.675455,1.0
5403000,0.65976655,0.67279524,24.675455,1.0
5412000,-0.36159107,-0.36873156,24.675455,1.0
5416000,-0.36159107,-0.36873186,24.675455,1.0
5420000,-0.8654329,-0.88252366,24.675455,1.0
5432000,0.48702595,0.49664384,24.675455,1.0
5438000,0.7521193,0.7669723,24.675455,1.0
5443000,0.7521193,0.7669723,24.675455,1.0
5452000,0.996413,1.0160904,24.675455,1.0
5461000,-0.22390696,-0.22832872,24.675455,1.0
5470000,0.06764743,0.06898369,24.675455,1.0
5479000,0.70965123,0.72366923,24.675455,1.0
5484000,0.70965123,0.72366923,24.675455,1.0
5488000,-0.48956275,-0.49923325,24.675455,1.0
5498000,0.4961239,0.505924,24.675455,1.0
5503000,0.4961239,0.505924,24.675455,1.0
5507000,0.45209843,0.46102887,24.675455,1.0
5516000,0.45209843,0.46102768,24.675455,1.0
5528000,-0.7912578,-0.8068857,24.675455,1.0
5538000,0.65207005,0.6649489,24.675455,1.0
5550000,-0.16543622,-0.1687037,24.675455,1.0
5555000,-0.16543622,-0.1687037,24.675455,1.0
5564000,0.76040554,0.7754241,24.675455,1.0
5568000,-0.7788702,-0.794254,24.675455,1.0
5580000,0.6823077,0.6957843,24.675455,1.0
5591000,1.0242221,1.044452,24.675455,1.0
5600000,-0.34552473,-0.35234934,24.675455,1.0
5611000,-0.91049033,-0.92847383,24.675455,1.0
5615000,-0.91049033,-0.92847383,24.675455,1.0
5618000,0.9984494,1.0181708,24.675455,1.0
5624000,0.9984494,1.0181708,24.675455,1.0
5636000,0.554223,0.56517005,24.675455,1.0
5640000,0.8336124,0.8500779,24.675455,1.0
5648000,-0.70106316,-0.71491057,24.675455,1.0
5655000,-0.70106316,-0.71491057,24.675455,1.0
5659000,0.32727975,0.3337442,24.675455,1.0
5663000,0.32727975,0.3337442,24.675455,1.0
5667000,0.62883484,0.6412556,24.675455,1.0
5676000,0.62883484,0.6412562,24.675455,1.0
5692000,-0.79222393,-0.8078727,24.675455,1.0
5696000,-0.79222393,-0.8078727,24.675455,1.0
5699000,0.42819998,0.4366582,24.675455,1.0
5708000,-0.38068807,-0.3882078,24.675455,1.0
5712000,-0.38068807,-0.3882078,24.675455,1.0
5720000,0.9183305,0.93647027,24.675455,1.0
5724000,0.9183305,0.9364684,24.675455,1.0
5728000,0.38526726,0.39287665,24.675455,1.0
5730000,0.38526726,0.39287665,24.675455,1.0
5735000,0.38526726,0.39287665,24.675455,1.0
5746000,0.89438605,0.912051,24.675455,1.0
5755000,0.87916136,0.8965256,24.675455,1.0
5759000,-0.98149455,-1.00088,24.675455,1.0
5764000,-0.98149455,-1.00088,24.675455,1.0
5772000,-0.8207019,-0.83691156,24.675455,1.0
5781000,0.8726266,0.8898618,24.675455,1.0
5796000,-0.46813437,-0.4773789,24.675455,1.0
5800000,-0.89535606,-0.9130372,24.675455,1.0
5808000,-0.48463348,-0.49420384,24.675455,1.0
5812000,-0.48463348,-0.49420384,24.675455,1.0
5824000,0.549057,0.55989957,24.675455,1.0
5828000,0.642454,0.65514094,24.675455,1.0
5834000,0.642454,0.6551404,24.675455,1.0
5844000,0.9374573,0.9559691,24.675455,1.0
5848000,0.5569403,0.5679381,24.675455,1.0
5852000,0.5569403,0.5679381,24.675455,1.0
5856000,0.5569403,0.5679381,24.675455,1.0
5864000,0.7095184,0.7235291,24.675455,1.0
5874000,0.9147755,0.93283933,24.675455,1.0
5879000,0.99528474,1.0149384,24.675455,1.0
5888000,0.62073255,0.63299155,24.675455,1.0
5892000,0.62073255,0.63299155,24.675455,1.0
5902000,0.5424571,0.55317026,24.675455,1.0
5907000,0.56308174,0.5742022,24.675455,1.0
5923000,-0.7897042,-0.8053003,24.675455,1.0
5927000,-0.86193645,-0.87895906,24.675455,1.0
5932000,-0.86193645,-0.87895906,24.675455,1.0
5936000,-0.86193645,-0.87895834,24.675455,1.0
5940000,-0.3643065,-0.371501,24.675455,1.0
5942000,-0.3643065,-0.371501,24.675455,1.0
5954000,0.2856123,0.29125267,24.675455,1.0
5962000,-0.28519502,-0.29082718,24.675455,1.0
5970000,-0.40032586,-0.40823168,24.675455,1.0
5975000,-0.40032586,-0.40823168,24.675455,1.0
5980000,-0.34002823,-0.34674326,24.675455,1.0
5988000,0.9754825,0.9947468,24.675455,1.0
5999000,0.5656676,0.5768387,24.675455,1.0
6004000,0.5656676,0.5768387,24.675455,1.0
6007000,-0.61982435,-0.63206494,24.675455,1.0
6016000,-0.61982435,-0.63206494,24.675455,1.0
6026000,-0.6789162,-0.69232374,24.675455,1.0
6036000,0.36788175,0.37514684,24.675455,1.0
6044000,-0.810191,-0.82619286,24.675455,1.0
6048000,0.46452972,0.47370452,24.675455,1.0
6060000,-0.7201704,-0.73439425,24.675455,1.0
6064000,-0.7201704,-0.73439425,24.675455,1.0
6069000,0.15986347,0.1630209,24.675455,1.0
6083000,0.8891162,0.9066769,24.675455,1.0
6088000,-0.3630962,-0.37026763,24.675455,1.0
6091000,-0.3630962,-0.37026763,24.675455,1.0
6099000,0.14493935,0.14780198,24.675455,1.0
6120000,0.9826243,1.0020317,24.675455,1.0
6127000,-0.48551247,-0.49510163,24.675455,1.0
6131000,-0.48551247,-0.49510163,24.675455,1.0
6136000,-0.48551247,-0.49510163,24.675455,1.0
6149000,-0.97802216,-0.9973388,24.675455,1.0
6156000,-0.97802216,-0.9973388,24.675455,1.0
6164000,-0.96241415,-0.9814225,24.675455,1.0
6176000,0.9112304,0.9292278,24.675455,1.0
6181000,0.66123915,0.6742991,24.675455,1.0
6188000,0.85307467,0.86992353,24.675455,1.0
6192000,0.85307467,0.86992353,24.675455,1.0
6200000,-0.7801678,-0.7955739,24.675455,1.0
6216000,0.65107214,0.663929,24.675455,1.0
6220000,-0.8117535,-0.82778335,24.675455,1.0
6228000,0.26491782,0.2701492,24.675455,1.0
6232000,0.26491782,0.2701492,24.675455,1.0
6248000,-0.37902483,-0.38650948,24.675455,1.0
6252000,-0.37902483,-0.38650948,24.675455,1.0
6260000,0.9252262,0.94349974,24.675455,1.0
6270000,-0.74647486,-0.761218,24.675455,1.0
6279000,-1.0151116,-1.0351604,24.675455,1.0
6284000,-1.0151116,-1.0351604,24.675455,1.0
6287000,0.6213143,0.63358545,24.675455,1.0
6296000,0.6213143,0.63358545,24.675455,1.0
6300000,-0.5434462,-0.55417943,24.675455,1.0
6308000,0.8563286,0.8732364,24.675455,1.0
6315000,0.8563286,0.8732364,24.675455,1.0
6322000,-0.7145027,-0.7286102,24.675455,1.0
6328000,0.92217076,0.94037855,24.675455,1.0
6332000,0.92217076,0.94037855,24.675455,1.0
6339000,0.2886888,0.29438883,24.675455,1.0
6344000,0.2886888,0.29438883,24.675455,1.0
6348000,-0.31677324,-0.32302776,24.675455,1.0
6359000,0.9186328,0.93677074,24.675455,1.0
6363000,0.9186328,0.9367757,24.675455,1.0
6371000,0.9965486,1.0162303,24.675455,1.0
6378000,0.49655512,0.506362,24.675455,1.0
6388000,1.0153577,1.0354109,24.675455,1.0
6394000,1.0153577,1.0354109,24.675455,1.0
6400000,-0.6876545,-0.7012356,24.675455,1.0
6411000,-1.0277371,-1.0480348,24.675455,1.0
6416000,-1.0277371,-1.0480348,24.675455,1.0
6420000,-0.35442296,-0.36142278,24.675455,1.0
6428000,0.78388983,0.79937154,24.675455,1.0
6435000,0.78388983,0.79937154,24.675455,1.0
6450000,-0.7291225,-0.7435226,24.675455,1.0
6459000,0.75988954,0.7748973,24.675455,1.0
6463000,0.75988954,0.77489585,24.675455,1.0
6467000,-1.0276839,-1.0479785,24.675455,1.0
6476000,-1.0276839,-1.0479785,24.675455,1.0
6479000,-0.63764775,-0.65024,24.675455,1.0
6488000,0.8054147,0.82132,24.675455,1.0
6500000,-0.66332436,-0.67642367,24.675455,1.0
6504000,-0.66332436,-0.67642367,24.675455,1.0
6509000,-0.67418265,-0.6874964,24.675455,1.0
6519000,-0.67949104,-0.69291043,24.675455,1.0
6522000,-0.67949104,-0.69291043,24.675455,1.0
6527000,-0.50493217,-0.51490414,24.675455,1.0
6530000,-0.50493217,-0.51490414,24.675455,1.0
6540000,0.41333753,0.4215006,24.675455,1.0
6544000,0.41333753,0.4215006,24.675455,1.0
6553000,-0.4822706,-0.49179503,24.675455,1.0
6568000,-0.24848671,-0.25339413,24.675455,1.0
6572000,-0.24848671,-0.25339374,24.675455,1.0
6579000,0.34405044,0.35084462,24.675455,1.0
6584000,0.34405044,0.35084462,24.675455,1.0
6588000,0.84955335,0.86633,24.675455,1.0
6599000,0.7089923,0.7229932,24.675455,1.0
6604000,0.7089923,0.7229932,24.675455,1.0
6608000,1.0150534,1.0350983,24.675455,1.0
6612000,1.0150534,1.0350983,24.675455,1.0
6623000,-0.4970685,-0.5068855,24.675455,1.0
6631000,1.004011,1.0238402,24.675455,1.0
6635000,1.004011,1.0238402,24.675455,1.0
6647000,-0.7348454,-0.74935853,24.675455,1.0
6651000,-0.7348454,-0.74935853,24.675455,1.0
6655000,-0.7348454,-0.74935853,24.675455,1.0
6659000,-0.38806632,-0.39573058,24.675455,1.0
6668000,1.0116675,1.0316486,24.675455,1.0
6680000,-0.98406184,-1.0034977,24.675455,1.0
6688000,-0.76497376,-0.7800825,24.675455,1.0
6692000,-0.76497376,-0.7800825,24.675455,1.0
6696000,-0.76497376,-0.7800825,24.675455,1.0
6708000,0.39767417,0.40552852,24.675455,1.0
6713000,0.39767417,0.40552852,24.675455,1.0
6731000,-0.72457784,-0.7388906,24.675455,1.0
6735000,-0.72457784,-0.7388906,24.675455,1.0
6740000,-0.9355682,-0.9540487,24.675455,1.0
6744000,-0.9355682,-0.9540487,24.675455,1.0
6756000,-0.5199787,-0.53024995,24.675455,1.0
6762000,-0.27807972,-0.28357267,24.675455,1.0
6767000,-0.84770197,-0.8644468,24.675455,1.0
6771000,-0.84770197,-0.8644436,24.675455,1.0
6783000,-0.8682452,-0.8853925,24.675455,1.0
6792000,-1.0271435,-1.047429,24.675455,1.0
6800000,-0.9195835,-0.93774474,24.675455,1.0
6803000,-0.9195835,-0.93774474,24.675455,1.0
6811000,-0.8063297,-0.82225424,24.675455,1.0
6820000,-0.999701,-1.0194445,24.675455,1.0
6824000,-0.999701,-1.0194448,24.675455,1.0
6836000,0.32987493,0.33638987,24.675455,1.0
6840000,-0.80960196,-0.8255914,24.675455,1.0
6848000,-0.85376,-0.87062156,24.675455,1.0
6855000,-0.85376,-0.87062156,24.675455,1.0
6859000,0.22598697,0.23045017,24.675455,1.0
6864000,0.22598697,0.23045017,24.675455,1.0
6868000,0.93060386,0.9489831,24.675455,1.0
6879000,-0.7048751,-0.7187947,24.675455,1.0
6891000,-0.9087614,-0.92670727,24.675455,1.0
6898000,0.89557225,0.91325766,24.675455,1.0
6903000,0.89557225,0.91325766,24.675455,1.0
6907000,0.6141808,0.6263094,24.675455,1.0
6916000,0.6141808,0.6263094,24.675455,1.0
6925000,0.38606012,0.39368406,24.675455,1.0
6936000,0.68277335,0.6962568,24.675455,1.0
6940000,-1.0014414,-1.021218,24.675455,1.0
6956000,1.0027604,1.022563,24.675455,1.0
6960000,0.98743093,1.0069308,24.675455,1.0
6968000,-0.518497,-0.5287363,24.675455,1.0
6970000,-0.518497,-0.5287363,24.675455,1.0
6978000,0.5610486,0.57213,24.675455,1.0
6988000,-0.91255075,-0.9305747,24.675455,1.0
6996000,-0.91255075,-0.9305747,24.675455,1.0
7000000,-0.7630738,-0.77814543,24.675455,1.0
7006000,-0.7630738,-0.77814543,24.675455,1.0
7015000,0.4520053,0.46093294,24.675455,1.0
7027000,-1.0003046,-1.0200595,24.675455,1.0
7031000,-1.0003046,-1.0200595,24.675455,1.0
7035000,-1.0003046,-1.0200595,24.675455,1.0
7042000,1.0222503,1.0424386,24.675455,1.0
7051000,-0.15784031,-0.16095749,24.675455,1.0
7056000,-0.15784031,-0.16095749,24.675455,1.0
7072000,0.53821987,0.5488491,24.675455,1.0
7080000,-0.48544246,-0.49502942,24.675455,1.0
7084000,-0.48544246,-0.49502954,24.675455,1.0
7090000,-0.39193502,-0.3996754,24.675455,1.0
7104000,-0.9364135,-0.95490694,24.675455,1.0
7107000,0.8520507,0.868878,24.675455,1.0
7112000,0.8520507,0.868878,24.675455,1.0
7120000,-0.4861604,-0.49576166,24.675455,1.0
7124000,-0.4861604,-0.49576166,24.675455,1.0
7128000,0.92579925,0.94408303,24.675455,1.0
7142000,0.5387482,0.54938924,24.675455,1.0
7156000,0.9154909,0.9335732,24.675455,1.0
7160000,-0.58983827,-0.6014884,24.675455,1.0
7171000,0.19013663,0.19389209,24.675455,1.0
7175000,0.19013663,0.19389209,24.675455,1.0
7182000,0.7650349,0.7801458,24.675455,1.0
7195000,-0.88128346,-0.89869046,24.675455,1.0
7199000,-0.5233188,-0.53365535,24.675455,1.0
7204000,-0.5233188,-0.53365535,24.675455,1.0
7210000,0.884819,0.9022958,24.675455,1.0
7219000,-0.95237887,-0.97119015,24.675455,1.0
7227000,-0.97479737,-0.99405146,24.675455,1.0
7231000,-0.97479737,-0.99405146,24.675455,1.0
7244000,0.9569687,0.97587115,24.675455,1.0
7248000,-0.5747876,-0.58614105,24.675455,1.0
7252000,-0.5747876,-0.58614105,24.675455,1.0
7256000,-0.5747876,-0.58614105,24.675455,1.0
7260000,-0.6197305,-0.6319716,24.675455,1.0
7268000,-0.7919324,-0.8075749,24.675455,1.0
7272000,-0.7919324,-0.8075749,24.675455,1.0
7277000,-0.7386696,-0.7532601,24.675455,1.0
7284000,-0.7386696,-0.7532601,24.675455,1.0
7288000,0.8073487,0.8232917,24.675455,1.0
7292000,0.8073487,0.8232917,24.675455,1.0
7302000,1.0230303,1.0432324,24.675455,1.0
7308000,-0.8955626,-0.9132476,24.675455,1.0
7320000,-0.2929052,-0.29868934,24.675455,1.0
7327000,-0.88769066,-0.9052202,24.675455,1.0
7331000,-0.88769066,-0.9052202,24.675455,1.0
7339000,0.50494605,0.5149192,24.675455,1.0
7346000,0.50494605,0.5149192,24.675455,1.0
7351000,0.25412747,0.25914672,24.675455,1.0
7361000,0.91522366,0.9333002,24.675455,1.0
7375000,-0.2892503,-0.29496327,24.675455,1.0
7380000,1.0066189,1.0265006,24.675455,1.0
7387000,-0.55612284,-0.5671068,24.675455,1.0
7391000,-0.55612284,-0.56710553,24.675455,1.0
7399000,-0.25858042,-0.26368704,24.675455,1.0
7407000,-1.0024755,-1.0222731,24.675455,1.0
7415000,-1.0024755,-1.0222731,24.675455,1.0
7419000,0.3690973,0.3763865,24.675455,1.0
7423000,0.3690973,0.3763865,24.675455,1.0
7432000,-0.6765065,-0.68986666,24.675455,1.0
7435000,-0.6765065,-0.68986666,24.675455,1.0
7439000,-0.392345,-0.40009332,24.675455,1.0
7442000,-0.392345,-0.40009332,24.675455,1.0
7450000,0.2941038,0.2999109,24.675455,1.0
7459000,-0.34884685,-0.35573488,24.675455,1.0
7463000,-0.34884685,-0.35573488,24.675455,1.0
7476000,0.85298544,0.86982775,24.675455,1.0
7480000,-1.0215609,-1.0417317,24.675455,1.0
7483000,-1.0215609,-1.0417317,24.675455,1.0
7492000,0.59715086,0.6089417,24.675455,1.0
7504000,-0.775631,-0.7909525,24.675455,1.0
7510000,0.4451326,0.45392558,24.675455,1.0
7516000,0.4451326,0.45392558,24.675455,1.0
