timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29800000,29790500,197388,0.2770439,0.0064849616,0.47265756,0
29820000,29812000,197388,0.27708724,-0.018100234,0.47230113,0
29841000,29831250,197388,0.2771666,-0.04348655,0.4705979,0
29863000,29855400,197388,0.27726144,-0.07156167,0.4671313,0
29883000,29875000,197388,0.27727824,-0.088393696,0.46424565,0
29904000,29895200,197388,0.27725342,-0.101822846,0.46150896,0
29924000,29916333,197388,0.2772332,-0.11381465,0.45871148,0
29944000,29935250,197388,0.27723834,-0.12331711,0.45625106,0
29964000,29955400,197388,0.27725467,-0.13151367,0.45395,0
29989000,29979000,197388,0.27726042,-0.13764653,0.45212728,0
30011000,30003600,197388,0.27725038,-0.14031427,0.45131522,0
30031000,30023250,197388,0.27724501,-0.14006051,0.45139727,0
30052000,30043400,197388,0.27725664,-0.13872229,0.45180297,0
30075000,30065200,197388,0.27728948,-0.13658959,0.45243177,0
30096000,30087800,197388,0.27733475,-0.13376097,0.45324832,0
30116000,30108000,197388,0.27738026,-0.1306061,0.45413944,0
30136000,30128000,197388,0.2774329,-0.1270048,0.45512733,0
30159000,30151000,197388,0.27750388,-0.12050168,0.45684156,0
30179000,30171000,197388,0.2775704,-0.1073995,0.46003705,0
30200000,30191200,197388,0.2776361,-0.08499942,0.46461082,0
30220000,30212000,197388,0.27770075,-0.05720532,0.46881938,0
30244000,30234000,197388,0.27776673,-0.029411232,0.47132978,0
30264000,30256250,197388,0.27783006,-0.0067528174,0.47219685,0
30288000,30279000,197388,0.27789736,0.011555833,0.4720844,0
30309000,30302250,197388,0.27796537,0.026776897,0.47143507,0
30332000,30323800,197388,0.27801734,0.03885698,0.4705619,0
30352000,30344000,197388,0.27804962,0.047833875,0.46972033,0
30374000,30367333,197388,0.27806923,0.054338705,0.4690042,0
30394000,30387500,197388,0.27808166,0.05662117,0.46872795,0
30415000,30406250,197388,0.27809224,0.05646031,0.46874106,0
30436000,30428000,197388,0.27810115,0.05486108,0.46892542,0
30456000,30448000,197388,0.27810642,0.05288893,0.46914873,0
30476000,30468250,197388,0.27810732,0.050543536,0.46940646,0
30496000,30488500,197388,0.27809292,0.047723625,0.4697098,0
30519000,30509200,197388,0.27804992,0.044260945,0.47007337,0
30540000,30532000,197388,0.27796915,0.03965371,0.47053152,0
30564000,30552600,197388,0.27789137,0.030492937,0.47123846,0
30587000,30577750,197388,0.27783906,0.006972076,0.47215548,0
30607000,30599400,197388,0.2778245,-0.021650035,0.47172663,0
30628000,30620250,197388,0.2778049,-0.049441565,0.46963882,0
30651000,30641666,197388,0.27775723,-0.07245328,0.46669754,0
30672000,30666000,197388,0.27768317,-0.09158647,0.4633914,0
30696000,30685750,197388,0.2776337,-0.10382186,0.46082732,0
30719000,30712500,197388,0.27759585,-0.11799852,0.4574403,0
30739000,30731000,197388,0.27757952,-0.12601313,0.45530936,0
30760000,30754000,197388,0.27753758,-0.13298498,0.4533522,0
30788000,30775800,197388,0.27745876,-0.13577323,0.45257425,0
30808000,30801750,197388,0.27734596,-0.13563158,0.45268592,0
30832000,30822000,197388,0.27726063,-0.13386178,0.453264,0
30852000,30845000,197388,0.27716023,-0.13112035,0.45412588,0
30872000,30864500,197388,0.27706176,-0.12830748,0.45498836,0
30895000,30885200,197388,0.27694398,-0.12479948,0.45603353,0
30918000,30907600,197388,0.27680996,-0.12009974,0.4573729,0
30940000,30931400,197388,0.27666238,-0.10883063,0.4602531,0
30963000,30952800,197388,0.2765164,-0.08794006,0.46473503,0
30986000,30976800,197388,0.2763389,-0.05639396,0.46968618,0
31012000,31000600,197388,0.27617803,-0.025655136,0.4724815,0
31032000,31023750,197388,0.27607217,-0.0014963747,0.4732784,0
31055000,31047750,197388,0.27602425,0.017469466,0.4729978,0
31076000,31068000,197388,0.2760082,0.030476213,0.47235662,0
31098000,31087500,197388,0.27599257,0.04107919,0.4715608,0
31120000,31111600,197388,0.27597877,0.0513574,0.4705688,0
31143000,31132500,197388,0.2759968,0.056936536,0.4699183,0
31164000,31157500,197388,0.2760622,0.060047932,0.4694946,0
31184000,31175800,197388,0.27613625,0.060186017,0.46943337,0
31207000,31197250,197388,0.27622047,0.058987044,0.4695357,0
31227000,31220666,197388,0.2762874,0.056662913,0.46978247,0
31248000,31239600,197388,0.27632257,0.054077066,0.47006598,0
31268000,31260000,197388,0.2763625,0.050757516,0.4704124,0
31292000,31283000,197388,0.2764277,0.04660895,0.470803,0
31312000,31304000,197388,0.27649397,0.042359065,0.47116467,0
31332000,31323750,197388,0.27654994,0.034174155,0.47178277,0
31356000,31344000,197388,0.27660713,0.016699826,0.47263536,0
31384000,31371600,197388,0.27669892,-0.018689146,0.47244826,0
31407000,31398600,197388,0.27678522,-0.053737577,0.4697805,0
31436000,31423400,197388,0.2768033,-0.07760574,0.4664367,0
31456000,31448000,197388,0.27675834,-0.09465366,0.46332988,0
31479000,31468500,197388,0.27669975,-0.106456324,0.46079174,0
31500000,31491400,197388,0.27663717,-0.11830487,0.4579393,0
31524000,31512750,197388,0.27657056,-0.12686604,0.45568484,0
31544000,31535000,197388,0.2764666,-0.13242929,0.45416868,0
31567000,31556200,197388,0.2763248,-0.13438772,0.45368028,0
31591000,31582000,197388,0.27615446,-0.1343616,0.45379177,0
31614000,31606333,197388,0.27604133,-0.13322547,0.45419526,0
31635000,31626800,197388,0.27597043,-0.13149188,0.4547429,0
31655000,31649000,197388,0.27588266,-0.12860604,0.45562053,0
31676000,31669000,197388,0.27577612,-0.12513557,0.45664936,0
31696000,31688000,197388,0.27566943,-0.12139664,0.45772162,0
31716000,31709333,197388,0.27557564,-0.11545458,0.45930895,0
31736000,31728750,197388,0.27552333,-0.10314675,0.4622365,0
31756000,31748250,197388,0.27548528,-0.08194292,0.4664434,0
31780000,31770750,197388,0.27544317,-0.050864257,0.4708184,0
31800000,31791750,197388,0.27541077,-0.022973662,0.47308236,0
31820000,31813250,197388,0.27540672,-0.00038727943,0.47367412,0
31840000,31833000,197388,0.2754463,0.015050389,0.47342452,0
31860000,31852000,197388,0.27552643,0.02719126,0.47283775,0
31880000,31872750,197388,0.27564323,0.039127402,0.47193247,0
31903000,31894000,197388,0.27576712,0.049753398,0.4708593,0
31923000,31915500,197388,0.2758931,0.05772482,0.46988183,0
31943000,31934250,197388,0.27602068,0.061797276,0.4692914,0
31967000,31956600,197388,0.2762135,0.06373386,0.46891937,0
31988000,31979600,197388,0.2764413,0.063887894,0.46876416,0
32009000,32000200,197388,0.27664042,0.06307671,0.46875644,0
32032000,32022750,197388,0.27684543,0.061204292,0.46888328,0
32052000,32046000,197388,0.27705878,0.05814746,0.4691462,0
32080000,32065833,197388,0.2772541,0.054341532,0.46948263,0
32100000,32092000,197388,0.2775378,0.042798053,0.47049457,0
32124000,32113666,197388,0.27779865,0.021523548,0.47174057,0
32147000,32136250,197388,0.27806103,-0.007482414,0.47197497,0
32167000,32160250,197388,0.27829313,-0.037623215,0.4704653,0
32187000,32180750,197388,0.2784354,-0.058528394,0.46826324,0
32208000,32199666,197388,0.2785338,-0.07361916,0.46606272,0
32232000,32223600,197388,0.2786508,-0.08950446,0.46322003,0
32254000,32246750,197388,0.27876246,-0.102499284,0.4604536,0
32275000,32266666,197388,0.27883142,-0.11175605,0.45825475,0
32296000,32288000,197388,0.27885738,-0.1190045,0.45641586,0
32319000,32308600,197388,0.27884382,-0.122877374,0.4553987,0
32339000,32330250,197388,0.27881044,-0.124347225,0.45502067,0
32360000,32351400,197388,0.27875277,-0.12402397,0.45514417,0
32382000,32372000,197388,0.27867034,-0.12264075,0.45556888,0
32403000,32394800,197388,0.27856135,-0.120312475,0.45625573,0
32426000,32415800,197388,0.27844733,-0.11747404,0.45706373,0
32447000,32439500,197388,0.27829933,-0.113657705,0.4581173,0
32472000,32462750,197388,0.27811962,-0.10883583,0.45939285,0
32496000,32484800,197388,0.2779033,-0.09774112,0.46198234,0
32519000,32508600,197388,0.2776317,-0.073821686,0.46652198,0
32539000,32533000,197388,0.27735147,-0.04140205,0.47070876,0
32564000,32552400,197388,0.27715084,-0.017067058,0.47230273,0
32587000,32576833,197388,0.27691653,0.0075527555,0.4727195,0
32607000,32599500,197388,0.27670473,0.025252238,0.47224876,0
32627000,32620750,197388,0.27651814,0.03935013,0.4714049,0
32652000,32643000,197388,0.27636084,0.051712282,0.4703015,0
32672000,32666000,197388,0.2762447,0.061240606,0.46923092,0
32692000,32683600,197388,0.2761789,0.06566553,0.4686718,0
32716000,32703800,197388,0.2761115,0.06818497,0.4683528,0
32736000,32728500,197388,0.276037,0.06872335,0.46831825,0
32756000,32747200,197388,0.27599952,0.067762196,0.46848017,0
32776000,32767250,197388,0.27599254,0.06575776,0.46876925,0
32796000,32788000,197388,0.27601284,0.06289854,0.46914926,0
32820000,32809500,197388,0.27604994,0.05925491,0.46960092,0
32843000,32832833,197388,0.27610755,0.054831605,0.47010383,0
32864000,32855500,197388,0.27619717,0.049653254,0.47062418,0
32891000,32879000,197388,0.27636343,0.036826216,0.4716631,0
32912000,32903400,197388,0.276613,0.010800505,0.4728108,0
32935000,32926800,197388,0.2768774,-0.02191312,0.47226143,0
32956000,32947200,197388,0.27707502,-0.048099793,0.4702232,0
32976000,32968000,197388,0.27724382,-0.069168806,0.4675121,0
32996000,32987250,197388,0.27739507,-0.08438732,0.46492305,0
33019000,33010000,197388,0.27759182,-0.09930485,0.46185017,0
33039000,33032000,197388,0.27779657,-0.11140976,0.4589663,0
33060000,33052666,197388,0.27796882,-0.12020141,0.4566426,0
33083000,33072600,197388,0.2780965,-0.12576962,0.4550646,0
33104000,33095750,197388,0.27821338,-0.12898831,0.45409292,0
33124000,33116000,197388,0.27831736,-0.12973936,0.45381546,0
33148000,33137750,197388,0.27844086,-0.1290892,0.4539249,0
33168000,33160000,197388,0.27855134,-0.1273729,0.45434156,0
33191000,33180600,197388,0.27862108,-0.12491608,0.45497996,0
33211000,33203400,197388,0.278677,-0.12154484,0.45585805,0
33235000,33227000,197388,0.27872357,-0.11759197,0.45686513,0
33255000,33248750,197388,0.27875996,-0.11380126,0.45780206,0
33280000,33268800,197388,0.2787766,-0.10943943,0.45884925,0
33306000,33293666,197388,0.27874213,-0.09605878,0.46182084,0
33331000,33320000,197388,0.27863255,-0.06758733,0.46685514,0
33351000,33343000,197388,0.27852452,-0.03738229,0.4703264,0
33371000,33363400,197388,0.27846035,-0.0132600535,0.47169352,0
33391000,33382800,197388,0.2784249,0.004903942,0.47188434,0
33411000,33404000,197388,0.27838492,0.020834882,0.47148076,0
33432000,33423000,197388,0.27834028,0.033020075,0.47081342,0
33455000,33445500,197388,0.27829975,0.04529112,0.46981877,0
33476000,33469500,197388,0.27829915,0.055257127,0.4687588,0
33500000,33488800,197388,0.27832443,0.060364373,0.46811348,0
33524000,33513400,197388,0.27835882,0.06389586,0.46762663,0
33550000,33537833,197388,0.27838337,0.06470283,0.46750137,0
33571000,33562600,197388,0.2784172,0.06359691,0.46763274,0
33596000,33584250,197388,0.2784655,0.06142301,0.46789366,0
33620000,33610500,197388,0.27852404,0.05770275,0.4683321,0
33640000,33633000,197388,0.27855158,0.053750973,0.4687856,0
33660000,33652000,197388,0.27855763,0.04978688,0.46921855,0
33683000,33673500,197388,0.27858162,0.040101267,0.47011364,0
33703000,33695000,197388,0.27865964,0.02051375,0.47130394,0
33724000,33717750,197388,0.27878708,-0.008440314,0.4715989,0
33744000,33737500,197388,0.27887672,-0.034465518,0.47036463,0
33767000,33759000,197388,0.2789095,-0.058613714,0.46795818,0
33788000,33779600,197388,0.27889448,-0.07661492,0.46536693,0
33811000,33800600,197388,0.27888164,-0.091504514,0.46268198,0
33835000,33824200,197388,0.2788758,-0.10549579,0.459702,0
33856000,33847000,197388,0.27884474,-0.116141655,0.45715606,0
33879000,33870400,197388,0.2787642,-0.12340436,0.4553028,0
33900000,33893000,197388,0.2786573,-0.12703042,0.45437247,0
33920000,33912000,197388,0.27857158,-0.12812212,0.4541188,0
33944000,33935500,197388,0.2784822,-0.12787029,0.45424452,0
33968000,33958000,197388,0.2783963,-0.1264245,0.45470122,0
33988000,33980000,197388,0.27829933,-0.12402856,0.45541975,0
34010000,33999400,197388,0.27820385,-0.12125631,0.45622325,0
34033000,34022500,197388,0.27808598,-0.1175119,0.45727336,0
34056000,34048000,197388,0.27794155,-0.11085315,0.4590151,0
34079000,34068600,197388,0.27777776,-0.09692957,0.46221876,0
34099000,34092750,197388,0.27753472,-0.069679104,0.46725038,0
34123000,34113400,197388,0.2773285,-0.04180132,0.4706218,0
34144000,34135400,197388,0.27714837,-0.014765191,0.47240648,0
34167000,34159250,197388,0.27698722,0.007735554,0.4726886,0
34188000,34179500,197388,0.27684492,0.022417584,0.472309,0
34210000,34201600,197388,0.2766814,0.035845608,0.47158167,0
34232000,34222250,197388,0.2765411,0.04668437,0.47072074,0
34256000,34246000,197388,0.276411,0.05632026,0.46974522,0
34276000,34267800,197388,0.27630886,0.06174928,0.4691278,0
34298000,34288200,197388,0.2762073,0.063780084,0.46891662,0
34319000,34313000,197388,0.27607444,0.06395484,0.4689712,0
34340000,34331600,197388,0.2759739,0.063126944,0.46914244,0
34360000,34353000,197388,0.27586424,0.061500635,0.46942258,0
34383000,34374600,197388,0.27575883,0.058904257,0.4698169,0
34404000,34395500,197388,0.27565846,0.055467296,0.47029307,0
34428000,34416000,197388,0.2755523,0.05160172,0.47079453,0
34448000,34442000,197388,0.27541083,0.04486225,0.47156554,0
34468000,34460000,197388,0.2753483,0.033508845,0.47251683,0
34491000,34483400,197388,0.27533984,0.00793342,0.4736228,0
34511000,34503000,197388,0.27537832,-0.020265916,0.4732109,0
34532000,34523400,197388,0.27540335,-0.047865476,0.47121963,0
34552000,34544000,197388,0.27539197,-0.069570825,0.4685375,0
34572000,34564000,197388,0.27536902,-0.08541738,0.46594104,0
34595000,34585333,197388,0.27536398,-0.099047534,0.46323836,0
34616000,34607250,197388,0.27539083,-0.11109231,0.46048936,0
34639000,34629166,197388,0.27543464,-0.12052914,0.45808738,0
34659000,34651333,197388,0.27548403,-0.12671119,0.45639038,0
34679000,34671000,197388,0.27553472,-0.12953088,0.45556933,0
34700000,34691800,197388,0.2756027,-0.13027075,0.45531747,0
34720000,34713000,197388,0.27568716,-0.12957379,0.45546508,0
34740000,34732000,197388,0.27577025,-0.12812276,0.4558249,0
34760000,34753000,197388,0.27586055,-0.12579404,0.45641834,0
34780000,34773250,197388,0.2759449,-0.122916535,0.4571504,0
34803000,34795000,197388,0.27603385,-0.11931245,0.45805022,0
34825000,34816500,197388,0.27611992,-0.115141734,0.45906305,0
34848000,34839250,197388,0.2761893,-0.10521339,0.46137804,0
34871000,34862600,197388,0.276211,-0.0830031,0.46583292,0
34898000,34885200,197388,0.27619502,-0.052399933,0.47019258,0
34919000,34913000,197388,0.27618656,-0.015831253,0.47295028,0
34939000,34930000,197388,0.27620766,0.0010931853,0.473206,0
34962000,34951800,197388,0.27625677,0.017509192,0.47286263,0
34983000,34975500,197388,0.27631935,0.032005765,0.47207165,0
35003000,34996750,197388,0.27636582,0.043777242,0.4711067,0
35023000,35014750,197388,0.27639598,0.05231119,0.47021613,0
35044000,35035000,197388,0.27643576,0.05931009,0.4693657,0
35067000,35057666,197388,0.2765077,0.06320714,0.46881688,0
35090000,35079600,197388,0.2765956,0.063886404,0.46867332,0
35112000,35104000,197388,0.2766851,0.062697224,0.4687809,0
35134000,35126400,197388,0.27674615,0.06067002,0.46901137,0
35156000,35147000,197388,0.27680022,0.058146566,0.4692986,0
35176000,35168000,197388,0.27687192,0.054924004,0.46964392,0
35200000,35189500,197388,0.2769587,0.05108352,0.47002536,0
35224000,35213250,197388,0.27704954,0.04593611,0.47049978,0
35246000,35237400,197388,0.27714953,0.0339598,0.47143593,0
35267000,35260000,197388,0.277292,0.010945015,0.47241676,0
35287000,35280000,197388,0.27746177,-0.015895188,0.4721678,0
35310000,35302000,197388,0.27764612,-0.044893034,0.4702144,0
35331000,35323250,197388,0.27776572,-0.0671283,0.4674862,0
35356000,35346000,197388,0.2778263,-0.08475383,0.46458906,0
35378000,35368600,197388,0.2778638,-0.09870725,0.46181336,0
35399000,35391250,197388,0.2779241,-0.11116499,0.45894533,0
35420000,35411250,197388,0.27798253,-0.120550625,0.4565376,0
35440000,35433250,197388,0.27800116,-0.12772597,0.4545783,0
35463000,35453600,197388,0.27794605,-0.13051067,0.45382157,0
35486000,35477000,197388,0.27783573,-0.13063414,0.45385382,0
35507000,35498250,197388,0.27774185,-0.12924165,0.45430952,0
35533000,35521200,197388,0.27768126,-0.12706803,0.45495877,0
35556000,35548000,197388,0.27762684,-0.12380385,0.45589098,0
35579000,35570400,197388,0.27754912,-0.12023258,0.45689225,0
35600000,35591500,197388,0.2774425,-0.11500384,0.45829576,0
35620000,35613750,197388,0.27729174,-0.101674885,0.46151325,0
35643000,35635000,197388,0.2771151,-0.07794752,0.4661626,0
35663000,35655000,197388,0.27695093,-0.050546277,0.4700234,0
35686000,35676250,197388,0.27681422,-0.023154274,0.47224396,0
35707000,35699000,197388,0.27671495,0.00017123633,0.47291204,0
35732000,35724000,197388,0.27663022,0.01901744,0.47258484,0
35755000,35745500,197388,0.2765441,0.03238797,0.47191247,0
35775000,35767400,197388,0.27644354,0.044184804,0.4710217,0
35799000,35789500,197388,0.2763656,0.053322718,0.47012094,0
35820000,35811200,197388,0.27632624,0.058942266,0.46947834,0
35840000,35831750,197388,0.2763042,0.06110076,0.4692163,0
35864000,35853400,197388,0.2762509,0.06118356,0.4692369,0
35887000,35876750,197388,0.27614805,0.05988667,0.46946442,0
35908000,35900750,197388,0.27603853,0.05762685,0.46981135,0
35930000,35923333,197388,0.27598277,0.05475965,0.4701867,0
35951000,35944500,197388,0.2759754,0.0514825,0.47056112,0
35971000,35961750,197388,0.27598703,0.04723854,0.47099414,0
35991000,35983000,197388,0.2760265,0.035093162,0.47201356,0
36011000,36003500,197388,0.2761038,0.013289629,0.47305143,0
36032000,36023000,197388,0.2762015,-0.0129083805,0.47299057,0
36052000,36043750,197388,0.27630728,-0.04032729,0.4713936,0
36075000,36063600,197388,0.27638972,-0.06185117,0.46901876,0
36096000,36090000,197388,0.27647197,-0.083408006,0.46565828,0
36123000,36111800,197388,0.27654266,-0.09728827,0.46290752,0
36143000,36134750,197388,0.27663866,-0.10988803,0.46002734,0
36164000,36155400,197388,0.27672964,-0.11898358,0.45771107,0
36184000,36175400,197388,0.2768002,-0.12491834,0.45608822,0
36207000,36197800,197388,0.27685902,-0.12813802,0.45516014,0
36227000,36219000,197388,0.2769127,-0.12866008,0.45498046,0
36247000,36241666,197388,0.27698714,-0.12741476,0.45528537,0
36267000,36259200,197388,0.27705655,-0.12567954,0.45572492,0
36287000,36279000,197388,0.27713075,-0.12318529,0.45636016,0
36312000,36300800,197388,0.27719152,-0.11996837,0.45717868,0
36335000,36325200,197388,0.2772443,-0.11591734,0.4581905,0
36360000,36347800,197388,0.27730447,-0.11187991,0.45915624,0
36382000,36374750,197388,0.27739373,-0.10512166,0.46069336,0
36403000,36394800,197388,0.27742872,-0.09233505,0.46338198,0
36423000,36415000,197388,0.27740732,-0.070435,0.46719718,0
36444000,36436000,197388,0.27735326,-0.042657863,0.47057325,0
36467000,36457500,197388,0.2773216,-0.015871406,0.4722491,0
36487000,36482000,197388,0.27735007,0.008519184,0.47247314,0
36508000,36499500,197388,0.27740386,0.021420538,0.47202885,0
36532000,36521000,197388,0.27746478,0.034178372,0.471242,0
36552000,36543000,197388,0.2774947,0.04543762,0.47028244,0
36572000,36563750,197388,0.27750233,0.054308005,0.46933898,0
36592000,36583000,197388,0.27751628,0.06023723,0.4686103,0
36613000,36604750,197388,0.27755558,0.0637407,0.46812487,0
36636000,36628000,197388,0.2776091,0.06444084,0.4679977,0
36658000,36648500,197388,0.27763087,0.06334516,0.4681341,0
36680000,36671200,197388,0.27760568,0.061235815,0.46842942,0
36700000,36691400,197388,0.27754503,0.058760013,0.468782,0
36720000,36710666,197388,0.27747986,0.055891898,0.46917045,0
36742000,36731800,197388,0.27742076,0.052201986,0.46963006,0
36764000,36755500,197388,0.27738854,0.044320226,0.47044706,0
36790000,36780500,197388,0.27741086,0.023257922,0.47188622,0
36813000,36803400,197388,0.27746662,-0.0076406943,0.4723405,0
36836000,36826800,197388,0.27752706,-0.042171024,0.47050187,0
36860000,36851000,197388,0.27756625,-0.0702081,0.46716064,0
36880000,36871666,197388,0.27758703,-0.08626514,0.46446666,0
36903000,36892000,197388,0.27760932,-0.097673915,0.46219298,0
36924000,36916250,197388,0.2776495,-0.10929483,0.45956278,0
36947000,36935600,197388,0.27768114,-0.11778808,0.45743957,0
36970000,36960400,197388,0.2777004,-0.1259499,0.45525622,0
36990000,36983250,197388,0.27768487,-0.12918702,0.45436,0
37013000,37002500,197388,0.2776527,-0.12903115,0.45442384,0
37039000,37028600,197388,0.2776014,-0.12661958,0.45513257,0
37059000,37051000,197388,0.27756026,-0.12393619,0.45589572,0
37080000,37074666,197388,0.27751243,-0.120971546,0.45672047,0
37103000,37095000,197388,0.27746126,-0.1180457,0.4575161,0
37128000,37116500,197388,0.27740058,-0.114248544,0.45851338,0
37148000,37141000,197388,0.27731797,-0.10712086,0.46027726,0
37168000,37159750,197388,0.27722666,-0.09718053,0.46252167,0
37188000,37180000,197388,0.27710503,-0.082860194,0.4653699,0
37208000,37200000,197388,0.2769847,-0.06777704,0.46787152,0
37228000,37220000,197388,0.27688268,-0.0542639,0.46970263,0
37248000,37241250,197388,0.27679443,-0.042638235,0.47095925,0
37270000,37260400,197388,0.27672005,-0.034104645,0.47169563,0
37295000,37284000,197388,0.27662215,-0.025086528,0.47232014,0
37319000,37309500,197388,0.2765184,-0.016978066,0.4727447,0
37339000,37332750,197388,0.27645272,-0.011516796,0.4729501,0
37359000,37350800,197388,0.27642778,-0.008752349,0.47302422,0
37380000,37372000,197388,0.2764137,-0.0068501937,0.47306418,0
37403000,37394600,197388,0.2764036,-0.006029857,0.4730814,0
37423000,37415000,197388,0.27640072,-0.006021047,0.4730832,0
37444000,37435000,197388,0.2764079,-0.0065013836,0.4730726,0
37467000,37459000,197388,0.2764496,-0.0075441003,0.47303268,0
37491000,37480750,197388,0.27652925,-0.008797961,0.47296435,0
37515000,37504200,197388,0.2766353,-0.010317484,0.47287163,0
37536000,37527200,197388,0.27673045,-0.011863446,0.47277975,0
37556000,37548000,197388,0.27679506,-0.01322252,0.47270584,0
37576000,37567500,197388,0.27684128,-0.01442668,0.47264352,0
37600000,37591000,197388,0.2768885,-0.015781201,0.4725726,0
37623000,37614200,197388,0.27692983,-0.017008856,0.47250587,0
37643000,37636000,197388,0.27696276,-0.018047264,0.47244805,0
37666000,37655600,197388,0.27697557,-0.018884948,0.47240782,0
37690000,37680250,197388,0.2769532,-0.019824207,0.47238243,0
37712000,37706000,197388,0.27688542,-0.020688826,0.47238514,0
37735000,37725000,197388,0.27682495,-0.021257227,0.47239533,0
37757000,37748333,197388,0.2767831,-0.02189228,0.47239086,0
37780000,37771000,197388,0.27678785,-0.02244649,0.4723621,0
37800000,37792000,197388,0.27681422,-0.022908548,0.47232446,0
37823000,37813000,197388,0.27683038,-0.023340007,0.4722939,0
37844000,37836750,197388,0.2768278,-0.023808196,0.47227198,0
37867000,37858750,197388,0.27683288,-0.024216134,0.4722483,0
37887000,37880750,197388,0.27686656,-0.02458768,0.47220933,0
37907000,37901750,197388,0.27693152,-0.024905242,0.47215462,0
37928000,37921750,197388,0.2770093,-0.025189811,0.47209388,0
37948000,37940000,197388,0.27707785,-0.025450174,0.4720397,0
37970000,37961000,197388,0.27714428,-0.025747333,0.4719846,0
37990000,37982800,197388,0.27719614,-0.02604094,0.47193804,0
38013000,38004000,197388,0.27723697,-0.02630439,0.47189942,0
38036000,38028000,197388,0.27729547,-0.026583994,0.47184938,0
38056000,38048000,197388,0.27735463,-0.026800899,0.47180232,0
38079000,38069000,197388,0.27739882,-0.027017355,0.471764,0
38099000,38093666,197388,0.2773986,-0.027263701,0.47174996,0
38119000,38110800,197388,0.27736813,-0.027426858,0.47175843,0
38140000,38131600,197388,0.27732632,-0.027609935,0.47177234,0
38163000,38154000,197388,0.27730986,-0.027790103,0.47177142,0
38184000,38177500,197388,0.27733058,-0.027962003,0.47174907,0
38204000,38195250,197388,0.2773513,-0.028077558,0.47173005,0
38224000,38216250,197388,0.2773672,-0.028205182,0.47171307,0
38247000,38237400,197388,0.27738318,-0.028323641,0.47169662,0
38268000,38259250,197388,0.27741224,-0.02842835,0.4716732,0
38288000,38279800,197388,0.2774565,-0.028507212,0.4716424,0
38312000,38300800,197388,0.27751955,-0.028572595,0.47160134,0
38332000,38324000,197388,0.27760115,-0.028639093,0.47154927,0
38352000,38345250,197388,0.27768028,-0.028697938,0.47149915,0
38372000,38364000,197388,0.27775127,-0.028749116,0.47145417,0
38393000,38386250,197388,0.27783608,-0.028809339,0.4714005,0
38418000,38408000,197388,0.2779192,-0.028867824,0.47134796,0
38439000,38431000,197388,0.27800125,-0.028929353,0.47129583,0
38459000,38452666,197388,0.27805448,-0.028987056,0.47126088,0
38480000,38472333,197388,0.27807093,-0.029039476,0.4712479,0
38503000,38492800,197388,0.27806085,-0.029100478,0.47125012,0
38524000,38515800,197388,0.27804473,-0.029183153,0.4712545,0
38544000,38536000,197388,0.27804157,-0.02925666,0.47125182,0
38568000,38556800,197388,0.27802664,-0.029324045,0.47125646,0
38596000,38582800,197388,0.27796355,-0.02939942,0.47128892,0
38623000,38611400,197388,0.27785435,-0.029485751,0.47134796,0
38643000,38634800,197388,0.2777722,-0.029578367,0.47139055,0
38663000,38655000,197388,0.27772087,-0.02968185,0.4714143,0
38683000,38675750,197388,0.27766538,-0.02978628,0.4714404,0
38704000,38695500,197388,0.27759025,-0.029862884,0.47147977,0
38728000,38717250,197388,0.27748433,-0.029923266,0.4715383,0
38748000,38740000,197388,0.27737394,-0.029986843,0.47159925,0
38771000,38761166,197388,0.27729547,-0.030071173,0.47164,0
38798000,38786000,197388,0.27722138,-0.030188933,0.47167605,0
38824000,38811800,197388,0.27713558,-0.030302877,0.47171912,0
38847000,38837400,197388,0.27703616,-0.030400941,0.4717712,0
38867000,38858250,197388,0.27696115,-0.030476166,0.4718104,0
38887000,38879000,197388,0.2769093,-0.030552726,0.4718359,0
38907000,38900250,197388,0.27687025,-0.030641858,0.47185302,0
38927000,38919000,197388,0.27683124,-0.030733837,0.47186992,0
38947000,38939000,197388,0.2767764,-0.030839741,0.47189522,0
38971000,38960200,197388,0.27670893,-0.03093836,0.47192833,0
38992000,38982250,197388,0.2766416,-0.031015966,0.4719627,0
39016000,39005600,197388,0.27659798,-0.031082341,0.4719839,0
39036000,39028000,197388,0.27658448,-0.031145474,0.47198763,0
39056000,39048000,197388,0.27657068,-0.031206358,0.47199175,0
39076000,39069750,197388,0.27653286,-0.031270903,0.47200957,0
39097000,39088250,197388,0.27648804,-0.031308923,0.4720333,0
39119000,39112500,197388,0.27643353,-0.03133198,0.4720637,0
39143000,39131800,197388,0.27641043,-0.031338956,0.4720768,0
39164000,39157500,197388,0.2763938,-0.031352025,0.47208565,0
39184000,39176000,197388,0.27636823,-0.031363368,0.47209987,0
39205000,39196200,197388,0.2763226,-0.03136849,0.47212625,0
39231000,39219750,197388,0.27625746,-0.03136762,0.4721644,0
39251000,39243000,197388,0.27619287,-0.031360097,0.4722027,0
39274000,39264200,197388,0.27614713,-0.031339165,0.47223088,0
39295000,39287000,197388,0.27612096,-0.03130829,0.47224817,0
39315000,39307000,197388,0.2761111,-0.03129095,0.47225508,0
39338000,39329600,197388,0.27608648,-0.031284105,0.47226998,0
39359000,39350800,197388,0.27603903,-0.031282563,0.47229776,0
