timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39915000,39915000,0.0072281174,-0.0014202218,-0.035510916,0.49566153,0.0,0.0,0.0,-1.0
39967000,39967000,0.005438417,0.0018293632,-0.026820097,0.5149975,0.0,0.0,0.0,-1.0
40015000,40015000,0.0037535,0.0011420402,-0.019581452,0.5296795,0.0,0.0,0.0,-1.0
40067000,40067000,-0.0063668983,-0.0035774917,-0.0120579405,0.53943217,0.0,0.0,0.0,-1.0
40114000,40114000,0.0022996988,0.0025952787,-0.0058041345,0.5449161,0.0,0.0,0.0,-1.0
40164000,40164000,0.00030627399,-0.0008711779,-0.00047717476,0.5505767,0.0,0.0,0.0,-1.0
40215000,40215000,-0.0019632976,0.00016284885,0.0036448454,0.5545259,0.0,0.0,0.0,-1.0
40268000,40268000,-0.00050177815,0.001450624,0.007846682,0.55772954,0.0,0.0,0.0,-1.0
40320000,40320000,-0.0029554975,-0.001774004,0.010440377,0.56170386,0.0,0.0,0.0,-1.0
40367000,40367000,-0.00312455,0.00282668,0.012080391,0.5534357,0.0,0.0,0.0,-1.0
40411000,40411000,-0.003321463,-0.0026409733,0.013122661,0.52908295,0.0,0.0,0.0,-1.0
40464000,40464000,-0.0026391502,0.002534002,0.013770228,0.521519,0.0,0.0,0.0,-1.0
40514000,40514000,-0.0036635583,-0.0018081084,0.013582365,0.51874954,0.0,0.0,0.0,-1.0
40572000,40572000,-0.002928048,0.0004226197,0.013069188,0.5194594,0.0,0.0,0.0,-1.0
40617000,40617000,-0.0029892772,0.00012676256,0.012463245,0.52181596,0.0,0.0,0.0,-1.0
40664000,40664000,-0.0023925349,-0.0010845887,0.01142956,0.5232371,0.0,0.0,0.0,-1.0
40716000,40716000,-0.0021772694,0.00089709216,0.010266815,0.5224877,0.0,0.0,0.0,-1.0
40764000,40764000,-0.0019947826,-0.00058163516,0.008791921,0.52465075,0.0,0.0,0.0,-1.0
40816000,40816000,-0.0012676863,0.0005732395,0.007218357,0.5256812,0.0,0.0,0.0,-1.0
40864000,40864000,-0.0011736774,-0.00017939697,0.006121619,0.5267144,0.0,0.0,0.0,-1.0
40914000,40914000,-0.00094218674,-0.0002239579,0.004735108,0.52585864,0.0,0.0,0.0,-1.0
40971000,40971000,-0.00077940885,0.00020494507,0.003428827,0.52854943,0.0,0.0,0.0,-1.0
41016000,41016000,0.0043622795,-0.008391879,0.005827219,0.44430307,0.0,0.0,0.0,-1.0
41064000,41064000,0.0038651826,-0.0040799193,0.0060071712,0.34323406,0.0,0.0,0.0,-1.0
41116000,41116000,0.004060982,-0.0031493912,0.006110294,0.2780743,0.0,0.0,0.0,-1.0
41164000,41164000,-0.0019548745,0.0045953356,0.0057209567,0.29099634,0.0,0.0,0.0,-1.0
41217000,41217000,-0.0023342695,0.0011179522,0.004895528,0.35160238,0.0,0.0,0.0,-1.0
41265000,41265000,0.007550423,-3.004237e-05,0.006099372,0.35477287,0.0,0.0,0.0,-1.0
41316000,41316000,0.004564548,0.00037359726,0.006202152,0.28725055,0.0,0.0,0.0,-1.0
41367000,41367000,0.0053745233,0.00076166727,0.006292994,0.23739167,0.0,0.0,0.0,-1.0
41415000,41415000,1.24110375e-05,0.00016090472,0.0060428414,0.2565458,0.0,0.0,0.0,-1.0
41468000,41468000,0.01009023,0.0013669425,0.006375813,0.30550423,0.0,0.0,0.0,-1.0
41514000,41514000,0.0050057713,0.00074802677,0.006481252,0.25809854,0.0,0.0,0.0,-1.0
41567000,41567000,0.0059727514,0.0007096472,0.0067911423,0.22430983,0.0,0.0,0.0,-1.0
41616000,41616000,-0.008224698,-0.0022987532,0.0012364957,0.12,0.0,0.0,0.0,-1.0
41667000,41667000,-0.0018606647,-0.0016969321,0.0018984454,0.12,0.0,0.0,0.0,-1.0
41720000,41720000,-0.002374193,-0.0018581134,0.0018865224,0.12,0.0,0.0,0.0,-1.0
41767000,41767000,-0.0024133804,-0.0019880005,0.0018868876,0.12,0.0,0.0,0.0,-1.0
41815000,41815000,-0.002242986,-0.0021157896,0.0018871569,0.12,0.0,0.0,0.0,-1.0
41868000,41868000,-0.0023129168,-0.0022415703,0.0018863315,0.12,0.0,0.0,0.0,-1.0
41916000,41916000,-0.002128029,-0.0017810017,0.0018870902,0.12,0.0,0.0,0.0,-1.0
41972000,41972000,-0.0023157832,-0.002372663,0.0018869735,0.12,0.0,0.0,0.0,-1.0
42016000,42016000,-0.0023759138,-0.002382736,0.0018868966,0.12,0.0,0.0,0.0,-1.0
42068000,42068000,-0.002106137,-0.0023333107,0.0018863828,0.12,0.0,0.0,0.0,-1.0
42115000,42115000,-0.0019081434,-0.0017397574,0.0018866059,0.12,0.0,0.0,0.0,-1.0
42165000,42165000,-0.0019218487,-0.0022075318,0.0018865406,0.12,0.0,0.0,0.0,-1.0
42215000,42215000,-0.0019795783,-0.002168369,0.0018865067,0.12,0.0,0.0,0.0,-1.0
42267000,42267000,-0.0018272286,-0.0021673057,0.0018855402,0.12,0.0,0.0,0.0,-1.0
42314000,42314000,-0.0017221177,-0.0022082552,0.0018845832,0.001,0.0,0.0,0.0,-1.0
42368000,42368000,-0.0018830489,-0.0022834642,0.0018855493,0.001,0.0,0.0,0.0,-1.0
42416000,42416000,-0.0017086129,-0.002275814,0.0018855766,0.001,0.0,0.0,0.0,-1.0
42468000,42468000,-0.0016204345,-0.0023556757,0.0018849691,0.001,0.0,0.0,0.0,-1.0
42515000,42515000,-0.00151716,-0.0023539322,0.0018851451,0.001,0.0,0.0,0.0,-1.0
42568000,42568000,-0.0014306073,-0.0023556743,0.0018853928,0.001,0.0,0.0,0.0,-1.0
42618000,42618000,-0.0015157139,-0.0023546657,0.0018845754,0.001,0.0,0.0,0.0,-1.0
42667000,42667000,-0.0015830989,-0.0023525893,0.0018853511,0.001,0.0,0.0,0.0,-1.0
42715000,42715000,-0.0016696452,-0.0023512584,0.0018854385,0.001,0.0,0.0,0.0,-1.0
42769000,42769000,-0.0017280212,-0.0023513492,0.0018853133,0.001,0.0,0.0,0.0,-1.0
42818000,42818000,-0.0017638642,-0.0023580324,0.001885385,0.001,0.0,0.0,0.0,-1.0
42868000,42868000,-0.0017813691,-0.0023652255,0.0018847617,0.001,0.0,0.0,0.0,-1.0
42916000,42916000,-0.0017616863,-0.0023660648,0.0018853106,0.001,0.0,0.0,0.0,-1.0
42966000,42966000,-0.0017322351,-0.0023655766,0.0018839781,0.001,0.0,0.0,0.0,-1.0
43015000,43015000,-0.0016862811,-0.0023478197,0.0018848322,0.001,0.0,0.0,0.0,-1.0
43063000,43063000,-0.0016443352,-0.0023305188,0.0018847161,0.001,0.0,0.0,0.0,-1.0
43117000,43117000,-0.0016162001,-0.0022988496,0.0018846118,0.001,0.0,0.0,0.0,-1.0
43165000,43165000,-0.0015971756,-0.0022666887,0.0018853055,0.001,0.0,0.0,0.0,-1.0
43216000,43216000,-0.0016320164,-0.0022393458,0.0018844696,0.001,0.0,0.0,0.0,-1.0
43268000,43268000,-0.0016746337,-0.0022166525,0.0018851411,0.001,0.0,0.0,0.0,-1.0
43316000,43316000,-0.0017482701,-0.002190393,0.0018845283,0.001,0.0,0.0,0.0,-1.0
43367000,43367000,-0.0018163587,-0.0021690214,0.0018845884,0.001,0.0,0.0,0.0,-1.0
43415000,43415000,-0.0018444471,-0.0021535356,0.0018851451,0.001,0.0,0.0,0.0,-1.0
43468000,43468000,-0.001861796,-0.0021403711,0.001885059,0.001,0.0,0.0,0.0,-1.0
43517000,43517000,-0.0018809089,-0.0021102666,0.0018837278,0.001,0.0,0.0,0.0,-1.0
43564000,43564000,-0.0018884989,-0.0020919228,0.00188472,0.001,0.0,0.0,0.0,-1.0
43616000,43616000,-0.0019519485,-0.0020355908,0.0018849456,0.001,0.0,0.0,0.0,-1.0
43671000,43671000,-0.0020198084,-0.0019798954,0.0018841985,0.001,0.0,0.0,0.0,-1.0
43714000,43714000,-0.002094385,-0.0019234169,0.0018839508,0.001,0.0,0.0,0.0,-1.0
43764000,43764000,-0.0021622232,-0.0018720533,0.0018800314,0.001,0.0,0.0,0.0,-1.0
43816000,43816000,-0.002186687,-0.0018325811,0.0018816417,0.001,0.0,0.0,0.0,-1.0
43867000,43867000,-0.002186919,-0.0018129103,0.0018815518,0.001,0.0,0.0,0.0,-1.0
43916000,43916000,-0.002160506,-0.0018159903,0.0018804552,0.001,0.0,0.0,0.0,-1.0
43966000,43966000,-0.0021233251,-0.001828705,0.001880281,0.001,0.0,0.0,0.0,-1.0
44015000,44015000,-0.0020843435,-0.0018788597,0.001881045,0.001,0.0,0.0,0.0,-1.0
44065000,44065000,-0.0020539216,-0.0019223201,0.0018804022,0.001,0.0,0.0,0.0,-1.0
44114000,44114000,-0.0020095254,-0.001974193,0.0018801349,0.001,0.0,0.0,0.0,-1.0
44165000,44165000,-0.001966975,-0.0020191995,0.0018801219,0.001,0.0,0.0,0.0,-1.0
44215000,44215000,-0.0018883112,-0.0020428118,0.0018811155,0.001,0.0,0.0,0.0,-1.0
44267000,44267000,-0.0018053318,-0.0020522638,0.0018813071,0.001,0.0,0.0,0.0,-1.0
44316000,44316000,-0.0020405208,-0.0012830716,1.0903784e-05,0.001,0.0,0.0,0.0,-1.0
44364000,44364000,-0.0019848626,-0.001293542,9.550386e-06,0.001,0.0,0.0,0.0,-1.0
44415000,44415000,-0.0019750686,-0.0013470305,1.0841199e-05,0.001,0.0,0.0,0.0,-1.0
44464000,44464000,-0.0019868915,-0.0014006688,1.1178897e-05,0.001,0.0,0.0,0.0,-1.0
44514000,44514000,-0.0020242827,-0.0014705966,1.1083715e-05,0.001,0.0,0.0,0.0,-1.0
44567000,44567000,-0.0020623694,-0.0015302356,1.2075946e-05,0.001,0.0,0.0,0.0,-1.0
44616000,44616000,-0.0021060142,-0.001586758,1.1919484e-05,0.001,0.0,0.0,0.0,-1.0
44671000,44671000,-0.0021367588,-0.0016235391,1.2029008e-05,0.001,0.0,0.0,0.0,-1.0
44715000,44715000,-0.0021681238,-0.0016713031,1.1962511e-05,0.001,0.0,0.0,0.0,-1.0
44768000,44768000,-0.0021952784,-0.0017165039,1.2152874e-05,0.001,0.0,0.0,0.0,-1.0
44816000,44816000,-0.002217319,-0.0017601247,1.2040742e-05,0.001,0.0,0.0,0.0,-1.0
44867000,44867000,-0.0022559757,-0.0018446747,1.14826935e-05,0.001,0.0,0.0,0.0,-1.0
44915000,44915000,-0.0023034553,-0.0019523698,9.820396e-06,0.001,0.0,0.0,0.0,-1.0
44966000,44966000,-0.002346483,-0.0020564613,9.607868e-06,0.001,0.0,0.0,0.0,-1.0
45015000,45015000,-0.002387872,-0.0021579242,9.413595e-06,0.001,0.0,0.0,0.0,-1.0
45064000,45064000,-0.002424207,-0.0022492127,9.537461e-06,0.001,0.0,0.0,0.0,-1.0
45108000,45108000,-0.0024550087,-0.0023305588,8.851634e-06,0.001,0.0,0.0,0.0,-1.0
45167000,45167000,-0.002490616,-0.002431243,1.0241541e-05,0.001,0.0,0.0,0.0,-1.0
45215000,45215000,-0.0025063031,-0.002481862,1.0092902e-05,0.001,0.0,0.0,0.0,-1.0
45264000,45264000,-0.0025126862,-0.0025104121,1.0459284e-05,0.001,0.0,0.0,0.0,-1.0
