timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2424000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2455000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2464000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2522000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2538000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2543000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2552000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2590000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2595000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2611000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2627000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2646000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2655000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2687000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2703000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2710000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2718000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2722000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2731000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2770000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2774000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2778000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2783000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2786000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2791000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2859000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2868000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2959000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2967000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2987000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3007000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3014000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3019000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3028000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3090000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3095000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3102000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3107000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3110000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3115000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3196000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3219000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3266000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3270000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3287000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3291000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3319000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3326000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3335000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3359000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3390000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3395000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3407000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3410000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3430000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3434000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3448000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3454000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3459000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3475000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3483000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3510000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3523000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3567000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3575000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3587000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3593000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3600000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3614000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3642000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3653000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
3668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3682000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3687000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3714000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3766000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3771000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3783000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3795000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3831000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3851000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3875000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3890000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3895000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3906000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3928000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3938000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3944000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3966000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3975000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3987000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4026000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4035000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4049000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4056000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4063000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4075000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4083000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4089000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4123000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4147000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4170000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4183000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4232000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4299000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4310000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4327000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4344000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4363000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4375000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4381000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4394000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4411000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4438000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4447000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4460000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
