timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28258000,0.0014419189,-0.02309915,-0.00018387639,0.0,0.0,-0.5324912
28274000,0.002003862,-0.02383923,-0.00017840476,0.0,0.0,-0.532916
28296000,0.0023632376,-0.023184262,-0.00017525945,0.0,0.0,-0.5332316
28319000,0.0033887224,-0.022195866,-0.00017216019,0.0,0.0,-0.53350544
28335000,0.0059451596,-0.02422455,-0.00016447321,0.0,0.0,-0.5339541
28359000,0.006957559,-0.023094764,-0.00016297589,0.0,0.0,-0.5341974
28375000,0.007147008,-0.022311432,-0.00016147422,0.0,0.0,-0.534297
28403000,0.0077120913,-0.022452293,-0.00013904936,0.0,0.0,-0.5345518
28420000,0.007914724,-0.021796541,-8.38581e-05,0.0,0.0,-0.53464353
28440000,0.008488159,-0.02197742,-1.8177385e-05,0.0,0.0,-0.534728
28464000,0.009832183,-0.021670848,1.9731744e-05,0.0,0.0,-0.53490466
28482000,0.010379556,-0.02166381,2.7227159e-05,0.0,0.0,-0.5349403
28491000,0.0101133045,-0.020513734,2.7359492e-05,0.0,0.0,-0.5349403
28524000,0.009752303,-0.018831374,3.9755112e-05,0.0,0.0,-0.5347913
28540000,0.008605625,-0.016808996,4.717293e-05,0.0,0.0,-0.53473043
28555000,0.007471687,-0.0151801985,5.582377e-05,0.0,0.0,-0.53471214
28576000,0.0047928705,-0.012000913,6.027469e-05,0.0,0.0,-0.5344338
28596000,0.0034849308,-0.010350687,7.351934e-05,0.0,0.0,-0.5343479
28619000,0.0019394256,-0.008049711,9.124768e-05,0.0,0.0,-0.53410774
28635000,-0.00062573806,-0.0046501337,9.538761e-05,0.0,0.0,-0.53379565
28655000,-0.0033553033,-0.0010783144,0.00010789143,0.0,0.0,-0.53358066
28679000,-0.0069466126,0.0032463265,0.000116733965,0.0,0.0,-0.5330804
28700000,-0.008999275,0.005877386,0.00012741855,0.0,0.0,-0.53280175
28715000,-0.009669839,0.0067815166,0.00013587353,0.0,0.0,-0.5327329
28735000,-0.0102044325,0.011552286,0.00014008877,0.0,0.0,-0.5320758
28759000,-0.009624865,0.014619388,0.00015010394,0.0,0.0,-0.531536
28779000,-0.008884787,0.016446644,0.00015530772,0.0,0.0,-0.5310893
28794000,-0.00913339,0.017924309,0.00016035166,0.0,0.0,-0.5306128
28816000,-0.008029351,0.017448302,0.00017026752,0.0,0.0,-0.53042716
28840000,-0.006104325,0.020991037,0.00017275265,0.0,0.0,-0.52961594
28855000,-0.004648084,0.02179368,0.0001762145,0.0,0.0,-0.5293324
28880000,-0.0027075585,0.024974063,0.00018112469,0.0,0.0,-0.5286424
28896000,-0.0014566137,0.026604028,0.00018380814,0.0,0.0,-0.5282992
28924000,-0.0008698904,0.0250694,0.00019129676,0.0,0.0,-0.5281037
28935000,0.00016550244,0.023768594,0.00019682269,0.0,0.0,-0.52825385
28960000,0.0038246291,0.023421079,0.00020601066,0.0,0.0,-0.52854943
28979000,0.0057797413,0.022755442,0.00021459805,0.0,0.0,-0.5287396
29003000,0.006692325,0.021970654,0.00022522447,0.0,0.0,-0.52913684
29019000,0.0070777433,0.020465663,0.00023505831,0.0,0.0,-0.52926326
29033000,0.0079806885,0.019165708,0.0002396483,0.0,0.0,-0.5297434
29063000,0.009492705,0.015440498,0.00025863622,0.0,0.0,-0.53035027
29074000,0.009908037,0.014653592,0.00027054123,0.0,0.0,-0.5309526
29099000,0.009349221,0.012798997,0.00028866596,0.0,0.0,-0.53137946
29119000,0.008006346,0.011372271,0.0003049689,0.0,0.0,-0.53155637
29144000,0.010476867,0.009214065,0.00031781438,0.0,0.0,-0.53185046
29151000,0.011574252,0.008416658,0.00033062077,0.0,0.0,-0.53190506
29184000,0.011166486,0.0054607056,0.00036232217,0.0,0.0,-0.53195506
29195000,0.011010414,0.004899381,0.00037545868,0.0,0.0,-0.5319492
29215000,0.010838068,0.004367068,0.00040690223,0.0,0.0,-0.5319312
29243000,0.009846787,0.003489533,0.00044308972,0.0,0.0,-0.5317144
29263000,0.010499496,0.0024259887,0.00047426752,0.0,0.0,-0.53142816
29284000,0.01038664,0.0011237006,0.0005069089,0.0,0.0,-0.53114736
29297000,0.010827507,6.796434e-05,0.00053622085,0.0,0.0,-0.5309245
29316000,0.009512574,-0.0011432394,0.00056654064,0.0,0.0,-0.53072816
29342000,-0.052031312,0.019673094,-1.520128e-05,0.0,0.0,-0.52399284
29354000,1.1263806,0.019828359,-0.00078542146,0.0,0.0,-0.53269553
29376000,1.1311679,0.019860037,-0.0008046207,0.0,0.0,-0.53330976
29400000,1.0972825,0.017420512,-0.0007130198,0.0,0.0,-0.5335908
29420000,1.0011477,0.013618668,-0.00060276326,0.0,0.0,-0.5331008
29440000,0.8445837,0.010256867,-0.0005227903,0.0,0.0,-0.532294
29455000,0.7021904,0.008386931,-0.0004353369,0.0,0.0,-0.5316853
29477000,0.51565963,0.0067146304,-0.00037873263,0.0,0.0,-0.531188
29496000,0.36293843,0.005508886,-0.000314325,0.0,0.0,-0.53045684
29519000,0.21624261,0.0038030276,-0.00023228565,0.0,0.0,-0.52997047
29536000,0.14771673,0.0023619477,-0.00017901027,0.0,0.0,-0.52993804
29560000,0.0319491,-0.00037390902,5.5743323e-05,0.0,0.0,-0.52996755
29579000,-0.06152119,-0.0015697882,0.00015918072,0.0,0.0,-0.5302112
29599000,-0.12752025,-0.0017528697,0.0001415608,0.0,0.0,-0.5304969
29624000,-0.1856812,-0.002234069,0.00016643829,0.0,0.0,-0.5309484
29635000,-0.19687432,-0.0026954343,0.0002208415,0.0,0.0,-0.5311056
29659000,-0.22820447,-0.0038099007,0.00027238438,0.0,0.0,-0.5315701
29679000,-0.23114954,-0.0043970873,0.00030654122,0.0,0.0,-0.53180087
29700000,-0.24084334,-0.004935803,0.00031250063,0.0,0.0,-0.53215873
29719000,-0.23535167,-0.0048159007,0.00040680252,0.0,0.0,-0.5323478
29735000,-2.5615122,-0.005559003,-9.334498e-05,0.0,0.0,-0.5489223
29750000,-2.5640159,-0.004767207,-4.7220004e-05,0.0,0.0,-0.549725
29775000,-2.5437186,-0.0034105438,-8.430277e-05,0.0,0.0,-0.5501485
29800000,-2.3654115,-0.0031477485,-0.00011086039,0.0,0.0,-0.54641515
29816000,-2.133326,-0.0030088257,-0.0001069851,0.0,0.0,-0.5436576
29832000,-1.8337303,-0.0022716993,-0.000102201186,0.0,0.0,-0.53888434
29860000,-1.290175,-0.00028190826,-1.2970064e-05,0.0,0.0,-0.5330893
29883000,-0.93312526,0.0009821313,8.716044e-05,0.0,0.0,-0.52862114
29899000,-0.7154595,0.0012604514,0.00011269556,0.0,0.0,-0.5255982
29924000,-0.42237183,0.001082342,7.9381745e-05,0.0,0.0,-0.52354354
29944000,-0.21241179,0.001395121,9.512331e-05,0.0,0.0,-0.523157
29955000,-0.10873482,0.00069175113,-4.9917144e-06,0.0,0.0,-0.52317536
29983000,0.11755378,-0.00090479746,-0.00014299096,0.0,0.0,-0.52390856
30000000,0.20103732,-0.0014174887,-0.0002556478,0.0,0.0,-0.5245117
30019000,0.28058243,-0.001799432,-0.00027067633,0.0,0.0,-0.52575886
30039000,0.31681478,-0.0026788348,-0.00044718443,0.0,0.0,-0.5268832
30056000,0.35142672,-0.0034797636,-0.00043446344,0.0,0.0,-0.5282434
30075000,0.3655201,-0.004648801,-0.0005307167,0.0,0.0,-0.5292428
30096000,0.39251795,-0.005667041,-0.0005266951,0.0,0.0,-0.5308204
30116000,0.38263187,-0.0059715873,-0.00059530576,0.0,0.0,-0.5315469
30143000,2.6930082,-0.0057555675,-0.00016178018,0.0,0.0,-0.5399378
30159000,2.692163,-0.0058040814,-7.973511e-06,0.0,0.0,-0.5419022
30175000,2.6027067,-0.0058173826,3.91245e-05,0.0,0.0,-0.541141
30200000,2.2673612,-0.0053587207,7.855548e-05,0.0,0.0,-0.5382514
30220000,1.8942854,-0.005054578,0.00012656135,0.0,0.0,-0.5362199
30244000,1.4267284,-0.004426735,0.00020479475,0.0,0.0,-0.53328836
30255000,1.2301824,-0.004117892,0.00022249794,0.0,0.0,-0.5316103
30280000,0.8393929,-0.0035420053,0.00024503435,0.0,0.0,-0.5278368
30300000,0.59423304,-0.002974261,0.00025982264,0.0,0.0,-0.52636796
30320000,0.35821635,-0.002034768,0.00023372655,0.0,0.0,-0.5253171
30340000,0.1543014,-0.0013975559,0.0002773269,0.0,0.0,-0.5250337
30360000,-0.021055369,-0.0004369769,0.00016417453,0.0,0.0,-0.5251032
30379000,-0.15347217,-3.077575e-05,0.0001878292,0.0,0.0,-0.52543694
30399000,-0.23826356,0.00062336586,0.00026420393,0.0,0.0,-0.5260254
30415000,-0.29187086,0.0016487266,-2.9568502e-05,0.0,0.0,-0.5269698
30440000,-0.31194603,0.0018236154,8.6992775e-05,0.0,0.0,-0.52808815
30456000,-0.3347307,0.0031768114,-3.280776e-05,0.0,0.0,-0.529154
30480000,-0.34760192,0.004452783,-0.00012695807,0.0,0.0,-0.530292
30500000,-0.34455127,0.005485772,-0.00020452379,0.0,0.0,-0.5310217
30519000,-2.6608856,0.004091742,0.00017164758,0.0,0.0,-0.5442842
30536000,-2.6538053,0.0038135615,0.00016401638,0.0,0.0,-0.54587984
30555000,-2.6085594,0.003712016,0.00015548553,0.0,0.0,-0.5463991
30580000,-2.3910038,0.0028218224,0.00013101712,0.0,0.0,-0.54253006
30600000,-2.0562046,0.003468419,0.00018440699,0.0,0.0,-0.5385196
30619000,-1.6812954,0.004012455,0.00026800833,0.0,0.0,-0.5365532
30636000,-1.3342339,0.004147857,0.00029799488,0.0,0.0,-0.5327342
30651000,-1.0697064,0.004928122,0.0003621513,0.0,0.0,-0.52956545
30684000,-0.610891,0.0047327033,0.00038036285,0.0,0.0,-0.5250716
30696000,-0.4769258,0.0044674347,0.0003275365,0.0,0.0,-0.52434796
30719000,-0.19780807,0.004765094,0.00034653075,0.0,0.0,-0.5233576
30739000,-0.020665996,0.0056954212,0.00037559075,0.0,0.0,-0.52352124
30756000,0.12020884,0.0072466386,0.0004797628,0.0,0.0,-0.5239943
30779000,0.25464436,0.009320922,0.0006900981,0.0,0.0,-0.5249395
30795000,0.32238612,0.010195401,0.0008060749,0.0,0.0,-0.5259314
30823000,0.3567668,0.010727188,0.000712321,0.0,0.0,-0.52725744
30836000,0.39539006,0.01079301,0.00080040516,0.0,0.0,-0.52894866
30863000,0.3928843,0.011630096,0.00081473775,0.0,0.0,-0.5302458
30875000,0.41191804,0.013176326,0.00092908554,0.0,0.0,-0.53138584
30899000,2.7375093,0.014358085,-0.0001435125,0.0,0.0,-0.5424648
30918000,2.7161784,0.015023511,-0.00016648229,0.0,0.0,-0.5439616
30940000,2.618426,0.013697239,-0.00025881373,0.0,0.0,-0.5440427
30963000,2.3469164,0.011374122,-0.00032231538,0.0,0.0,-0.5406455
30978000,2.079583,0.009256149,-0.00034080318,0.0,0.0,-0.53908336
31000000,1.6394281,0.0057334714,-0.00029535417,0.0,0.0,-0.53577584
31016000,1.3175429,0.0034697189,-0.00020271959,0.0,0.0,-0.53255457
31047000,0.8554638,0.001530109,-0.00011188636,0.0,0.0,-0.5295286
31055000,0.720823,-0.00046565372,5.158689e-05,0.0,0.0,-0.527747
31076000,0.4494178,-0.002237649,0.00018758676,0.0,0.0,-0.52603894
31103000,0.16271752,-0.0044534253,0.000388177,0.0,0.0,-0.52562207
31120000,0.008575409,-0.005398429,0.00047997304,0.0,0.0,-0.52586913
31136000,-0.09213838,-0.005786298,0.0005233139,0.0,0.0,-0.5261396
31160000,-0.2236039,-0.0068241013,0.00075061107,0.0,0.0,-0.5270528
31175000,-0.28281575,-0.006265725,0.0006846085,0.0,0.0,-0.52795964
31194000,-0.32951933,-0.00564989,0.0005247408,0.0,0.0,-0.52915996
31215000,-0.33828476,-0.0052236174,0.00060268585,0.0,0.0,-0.5298855
31240000,-0.37252375,-0.0051521934,0.00044844754,0.0,0.0,-0.53184795
31256000,-0.37649,-0.004393267,0.00037160993,0.0,0.0,-0.5326287
31276000,-0.36500943,-0.0031922916,0.0002857456,0.0,0.0,-0.5332467
31300000,-2.6820986,-0.0066477302,3.497419e-05,0.0,0.0,-0.5468692
31316000,-2.669157,-0.0055556186,7.625902e-06,0.0,0.0,-0.5481082
31335000,-2.600246,-0.005456477,-8.57315e-05,0.0,0.0,-0.5472045
31356000,-2.3629844,-0.0046806796,-7.420138e-05,0.0,0.0,-0.5453641
31384000,-1.869131,0.00053339737,4.9395603e-05,0.0,0.0,-0.5391772
31394000,-1.6672119,0.0018628624,0.00013245258,0.0,0.0,-0.53757966
31418000,-1.1985681,0.0050665135,0.00033142196,0.0,0.0,-0.53198516
31436000,-0.95070964,0.0060383677,0.00042637414,0.0,0.0,-0.53032476
31460000,-0.6323497,0.007362423,0.00052121957,0.0,0.0,-0.5265285
31479000,-0.41592792,0.009404124,0.0007183978,0.0,0.0,-0.52540064
31500000,-0.18317935,0.012274284,0.00095581694,0.0,0.0,-0.525106
31515000,-0.05125035,0.0123115005,0.0009985287,0.0,0.0,-0.525249
31544000,0.14149491,0.011580079,0.00091367646,0.0,0.0,-0.52589786
31560000,0.22615245,0.011501282,0.00087691355,0.0,0.0,-0.52674574
31580000,0.29993826,0.010258074,0.00084023946,0.0,0.0,-0.52762324
31607000,0.34324145,0.008935742,0.000651925,0.0,0.0,-0.52866334
31618000,0.3754083,0.0075570005,0.00046044379,0.0,0.0,-0.52961195
31643000,0.40740463,0.008424398,0.00059447647,0.0,0.0,-0.53113294
31655000,0.41961968,0.008578731,0.0005799923,0.0,0.0,-0.5318835
31676000,0.41786695,0.0060104565,0.00031734118,0.0,0.0,-0.5323991
31704000,2.7216396,0.006193774,-0.0001766173,0.0,0.0,-0.5444678
31716000,2.7064264,0.004092413,-0.0001407027,0.0,0.0,-0.54566604
31736000,2.603647,0.0019027559,-0.00013815612,0.0,0.0,-0.54527247
31756000,2.3496552,0.0007841068,-0.00010963273,0.0,0.0,-0.54242736
31775000,1.9931092,-0.002552093,7.4205454e-05,0.0,0.0,-0.5382293
31800000,1.5012422,-0.0061540534,0.0003247878,0.0,0.0,-0.53511506
31820000,1.1361923,-0.009037859,0.0005771002,0.0,0.0,-0.53072244
31840000,0.8497875,-0.010591761,0.00076898315,0.0,0.0,-0.52758324
31856000,0.6596669,-0.011592772,0.000911838,0.0,0.0,-0.5260139
31876000,0.45205,-0.013187809,0.0011416639,0.0,0.0,-0.525237
31897000,0.2140496,-0.01703391,0.0014690276,0.0,0.0,-0.5250455
31911000,0.0934265,-0.01729088,0.0016135938,0.0,0.0,-0.52521217
31943000,-0.09961894,-0.018276827,0.0019362131,0.0,0.0,-0.5259901
31956000,-0.19055223,-0.017910013,0.0016100237,0.0,0.0,-0.5270257
31980000,-0.25476503,-0.018958937,0.0018231936,0.0,0.0,-0.5281597
32000000,-0.28956145,-0.019622246,0.0019661332,0.0,0.0,-0.52927977
32015000,-0.32749066,-0.019355653,0.0016405093,0.0,0.0,-0.53055936
32032000,-0.33181104,-0.018155154,0.0016753206,0.0,0.0,-0.5311674
32059000,-2.6727455,-0.023951916,0.0002492345,0.0,0.0,-0.54058003
32080000,-2.664506,-0.023032228,3.5694567e-05,0.0,0.0,-0.54268897
32100000,-2.5865564,-0.021676743,2.0454172e-06,0.0,0.0,-0.54364496
32116000,-2.434842,-0.01939242,-0.00036824844,0.0,0.0,-0.54109496
32131000,-2.1974416,-0.017197788,-0.0004087265,0.0,0.0,-0.53939486
32152000,-1.8076358,-0.013705252,-0.00048345514,0.0,0.0,-0.53731364
32179000,-1.2959124,-0.009424493,-0.00050982065,0.0,0.0,-0.5328052
32191000,-1.113469,-0.008063719,-0.00045791105,0.0,0.0,-0.5315511
32220000,-0.7000219,-0.0057720034,-0.00040001515,0.0,0.0,-0.5280636
32232000,-0.57005715,-0.0044481587,-0.00036927848,0.0,0.0,-0.5276077
32259000,-0.26480454,-0.0014155447,-0.00014913944,0.0,0.0,-0.52680117
32280000,-0.06182938,0.0023653128,0.00012963708,0.0,0.0,-0.5378661
32300000,0.078825496,0.0052478793,0.0003274053,0.0,0.0,-0.5380609
32319000,0.17408834,0.0069752643,0.00046743895,0.0,0.0,-0.5381025
32339000,0.26969647,0.00798756,0.00056698476,0.0,0.0,-0.53746843
32360000,0.30886588,0.008738429,0.0005749366,0.0,0.0,-0.53695875
32375000,0.3191821,0.010688754,0.00070184376,0.0,0.0,-0.53665245
32399000,0.35342744,0.012630796,0.00079175085,0.0,0.0,-0.5357739
32415000,0.3665497,0.0147399735,0.0009507588,0.0,0.0,-0.5352539
32438000,0.3537064,0.0150275985,0.0009341184,0.0,0.0,-0.5348601
32455000,2.68361,0.022191329,-0.00036303792,0.0,0.0,-0.54724604
32476000,2.6717834,0.023876049,-0.00049175415,0.0,0.0,-0.547999
32500000,2.513235,0.023720117,-0.00059989723,0.0,0.0,-0.5468214
32519000,2.254613,0.022049647,-0.000790403,0.0,0.0,-0.54350454
32539000,1.8827536,0.01975919,-0.0009694365,0.0,0.0,-0.54005086
32564000,1.3983687,0.01648126,-0.0010539391,0.0,0.0,-0.53592443
32575000,1.2034376,0.01496452,-0.001024384,0.0,0.0,-0.5337506
32604000,0.7770345,0.012579452,-0.0009865153,0.0,0.0,-0.5293054
32623000,0.51685905,0.009735653,-0.00078196055,0.0,0.0,-0.5270172
32640000,0.3019605,0.0077507817,-0.0006254201,0.0,0.0,-0.52587366
32660000,0.108313255,0.006601337,-0.00056573143,0.0,0.0,-0.5254322
32675000,-0.028174538,0.0052394755,-0.00037264568,0.0,0.0,-0.52526313
32699000,-0.17515111,0.0026996513,-0.000113955,0.0,0.0,-0.5254022
32716000,-0.25857085,0.000998243,-6.63253e-05,0.0,0.0,-0.5259234
32740000,-0.3424159,-0.0014767989,0.00018079532,0.0,0.0,-0.5272452
32763000,-0.37060353,-0.0025164958,0.00032168627,0.0,0.0,-0.5283043
32780000,-0.38619754,-0.0046938933,0.0005043689,0.0,0.0,-0.5291585
32796000,-0.4010173,-0.0070793303,0.00060380716,0.0,0.0,-0.53017485
32820000,-0.38688123,-0.008347853,0.000725877,0.0,0.0,-0.531103
32835000,-2.7150388,-0.01824569,-0.000114082126,0.0,0.0,-0.54190105
32859000,-2.687996,-0.018921576,-0.00010897266,0.0,0.0,-0.5435926
32880000,-2.6261654,-0.019906728,-0.00019392022,0.0,0.0,-0.5447739
32900000,-2.448923,-0.020575516,-0.00039573037,0.0,0.0,-0.54317224
32918000,-2.158216,-0.0197249,-0.0006771309,0.0,0.0,-0.5401201
32939000,-1.735875,-0.018220466,-0.00085774856,0.0,0.0,-0.5375799
32956000,-1.403531,-0.017250163,-0.0009998619,0.0,0.0,-0.53531206
32976000,-1.0582019,-0.01625341,-0.0010836245,0.0,0.0,-0.5319503
33000000,-0.7303301,-0.015444805,-0.001174428,0.0,0.0,-0.5292332
33019000,-0.48857987,-0.01443423,-0.00118997,0.0,0.0,-0.5274439
33035000,-0.29578015,-0.013227704,-0.0011213694,0.0,0.0,-0.52646303
33060000,-0.08136167,-0.011381155,-0.0011301639,0.0,0.0,-0.52606505
33083000,0.081658594,-0.009586449,-0.0010469472,0.0,0.0,-0.5259145
33099000,0.19574505,-0.00833609,-0.0007746639,0.0,0.0,-0.5262278
33120000,0.26464278,-0.007550338,-0.0007805866,0.0,0.0,-0.5268605
33140000,0.300186,-0.0066374503,-0.00073170033,0.0,0.0,-0.52756554
33156000,0.3333158,-0.00570674,-0.00065521314,0.0,0.0,-0.52852136
33180000,0.34562677,-0.003403995,-0.00051456015,0.0,0.0,-0.5294439
33196000,0.36574918,-0.0017268526,-0.00020999182,0.0,0.0,-0.5304404
33211000,0.35108367,-0.0009997654,-0.00029842556,0.0,0.0,-0.5308062
33235000,0.34734854,0.00059920695,-2.0874664e-05,0.0,0.0,-0.53185135
33259000,2.6594105,0.008300227,-0.00023724721,0.0,0.0,-0.544079
33273000,2.657019,0.008450106,-0.0001903933,0.0,0.0,-0.5453629
33298000,2.5522525,0.008170832,-0.00028412556,0.0,0.0,-0.5454513
33315000,2.3765378,0.0077266097,-0.0002598837,0.0,0.0,-0.54248047
33335000,2.0365682,0.006407978,-0.0002899163,0.0,0.0,-0.539512
33356000,1.6234972,0.0051522665,-0.00029516267,0.0,0.0,-0.5366837
33375000,1.2718661,0.0037787736,-0.00024599442,0.0,0.0,-0.53349715
33396000,0.9629906,0.0016095596,-0.00011877273,0.0,0.0,-0.5310387
33416000,0.6957286,0.00012271691,4.3646432e-06,0.0,0.0,-0.528716
33440000,0.40856433,-0.0009068297,0.00011159666,0.0,0.0,-0.52702004
33455000,0.25111398,-0.0020387026,0.00023744442,0.0,0.0,-0.5264284
33483000,0.015030356,-0.002579444,0.00038885744,0.0,0.0,-0.52603495
33495000,-0.067438826,-0.002578648,0.00033131847,0.0,0.0,-0.5260273
33519000,-0.21028972,-0.0031713566,0.00033110986,0.0,0.0,-0.52653134
33543000,-0.28131407,-0.003294633,0.00047196005,0.0,0.0,-0.52725035
33558000,-0.33265138,-0.0031706525,0.00032728142,0.0,0.0,-0.528224
33579000,-0.35494664,-0.0028066018,0.00037101423,0.0,0.0,-0.5289672
33603000,-0.37769747,-0.0022116343,0.00027659745,0.0,0.0,-0.53002304
33620000,-0.36601412,-0.0012948847,0.00029653823,0.0,0.0,-0.53046453
33640000,-2.6979806,-0.008904209,8.5188774e-05,0.0,0.0,-0.5414865
33660000,-2.680584,-0.008678511,7.1048504e-05,0.0,0.0,-0.5430061
33679000,-2.622124,-0.00833485,6.553484e-06,0.0,0.0,-0.5440049
33695000,-2.4978385,-0.006410793,-6.182864e-05,0.0,0.0,-0.54282326
33720000,-2.117063,-0.0037595045,-4.208833e-05,0.0,0.0,-0.53961676
33735000,-1.822272,-0.0016594458,-4.225457e-05,0.0,0.0,-0.53711253
33759000,-1.3634186,0.00036567682,6.700819e-05,0.0,0.0,-0.53419566
33780000,-1.0257529,0.0024969028,0.00019090343,0.0,0.0,-0.53134096
33800000,-0.7584285,0.004497133,0.00033245608,0.0,0.0,-0.5291546
33815000,-0.5426179,0.0057625417,0.00042471336,0.0,0.0,-0.527183
33839000,-0.29742455,0.0072581475,0.00054787844,0.0,0.0,-0.52632135
33860000,-0.098067254,0.0077880602,0.0006052479,0.0,0.0,-0.52575636
33879000,0.05301071,0.0077148057,0.0005995077,0.0,0.0,-0.5256699
33900000,0.17176847,0.008477777,0.0006570858,0.0,0.0,-0.5259125
33920000,0.23386584,0.009499096,0.00071002543,0.0,0.0,-0.5263447
33932000,0.2684399,0.009375328,0.00072838366,0.0,0.0,-0.52680326
33960000,0.33702537,0.008881545,0.000645136,0.0,0.0,-0.5284616
33980000,0.35512152,0.009743898,0.00069605466,0.0,0.0,-0.52937126
33999000,0.36346397,0.010674661,0.00074799685,0.0,0.0,-0.53014874
34024000,2.6818264,0.019427614,-0.0002222415,0.0,0.0,-0.5409108
34040000,2.6829393,0.019213468,-0.0002493225,0.0,0.0,-0.54262644
34060000,2.637088,0.018794945,-0.00033187913,0.0,0.0,-0.54361767
34079000,2.4847403,0.017768705,-0.0003998489,0.0,0.0,-0.5427499
34095000,2.2721853,0.01738075,-0.0005631987,0.0,0.0,-0.54046917
34118000,1.8324717,0.015914975,-0.0007502297,0.0,0.0,-0.5368805
34135000,1.5055299,0.014328985,-0.0008138609,0.0,0.0,-0.5354476
34156000,1.1230832,0.012097675,-0.00078974944,0.0,0.0,-0.53185266
34175000,0.83813566,0.01096671,-0.00077453675,0.0,0.0,-0.5292379
34203000,0.5133615,0.010758731,-0.0008435757,0.0,0.0,-0.52739424
34215000,0.3824026,0.0102569135,-0.0007715216,0.0,0.0,-0.5267974
34236000,0.1431863,0.01021834,-0.00079855043,0.0,0.0,-0.5261492
34260000,-0.042939253,0.009401625,-0.0007254076,0.0,0.0,-0.52620476
34284000,-0.19218278,0.010475779,-0.0008490812,0.0,0.0,-0.5266881
34298000,-0.25990057,0.008988705,-0.00069238106,0.0,0.0,-0.5272254
34315000,-0.29490882,0.0085537555,-0.000629995,0.0,0.0,-0.52771765
34336000,-0.32648468,0.009861441,-0.0007021567,0.0,0.0,-0.52852553
34360000,-0.36543298,0.009906169,-0.00069565047,0.0,0.0,-0.5299042
34379000,-0.37105224,0.00984744,-0.0006879219,0.0,0.0,-0.5306656
34391000,-0.38698038,0.01191999,-0.00082609756,0.0,0.0,-0.5313
34419000,-2.6971955,0.0009894925,3.0184165e-05,0.0,0.0,-0.54291373
34436000,-2.6878827,0.0012369695,4.382571e-06,0.0,0.0,-0.54439276
34452000,-2.663455,0.00082277576,2.065301e-05,0.0,0.0,-0.5452716
34480000,-2.4295948,-0.00040059554,2.0162435e-05,0.0,0.0,-0.54380774
34499000,-2.1180162,-0.0011937751,-1.9085128e-05,0.0,0.0,-0.54028696
34519000,-1.7082492,7.010347e-05,2.9423041e-05,0.0,0.0,-0.5379201
34536000,-1.3566962,-0.00035751174,-1.8547289e-05,0.0,0.0,-0.5346679
34556000,-1.0108871,-0.00090677215,-6.430107e-05,0.0,0.0,-0.53118056
34579000,-0.70395565,-0.0011057319,-0.00010113325,0.0,0.0,-0.5284582
34600000,-0.46001738,-0.002399645,-0.0002480431,0.0,0.0,-0.52690756
34620000,-0.23691398,-0.004644909,-0.00046041608,0.0,0.0,-0.5260596
34635000,-0.07248485,-0.0059810737,-0.000542474,0.0,0.0,-0.525839
34659000,0.09817874,-0.0068310653,-0.00064846734,0.0,0.0,-0.52606
34675000,0.18939316,-0.0070859226,-0.00066415756,0.0,0.0,-0.52658737
34700000,0.25801814,-0.0077720457,-0.00084677665,0.0,0.0,-0.5272318
34720000,0.31310457,-0.008351061,-0.00082429824,0.0,0.0,-0.52835983
34740000,0.32830298,-0.00807545,-0.000855444,0.0,0.0,-0.5291987
34760000,0.340176,-0.008011032,-0.00077153463,0.0,0.0,-0.53019667
34776000,0.35659033,-0.007968702,-0.0006629466,0.0,0.0,-0.5312513
34803000,2.6674242,0.00038897706,-0.0001662916,0.0,0.0,-0.5415919
34815000,2.6627982,0.0005669369,-0.00018982613,0.0,0.0,-0.54264027
34843000,2.615486,0.0006115381,-8.638669e-05,0.0,0.0,-0.5445232
34859000,2.491945,3.777331e-05,-5.3562224e-05,0.0,0.0,-0.5431997
34880000,2.1733105,-0.00054849416,-2.4096807e-05,0.0,0.0,-0.5404958
34906000,1.6464516,-0.0028749288,0.00013076328,0.0,0.0,-0.5367643
34915000,1.4478585,-0.0034807564,0.00017289887,0.0,0.0,-0.53467613
34931000,1.1712298,-0.0035860005,0.0002016651,0.0,0.0,-0.53286326
34962000,0.7479359,-0.0042608273,0.0003232297,0.0,0.0,-0.52899337
34983000,0.48154634,-0.0042646127,0.00036397018,0.0,0.0,-0.52670413
35003000,0.27878395,-0.0054003447,0.0005577486,0.0,0.0,-0.52614605
35018000,0.112404056,-0.005916752,0.00051748403,0.0,0.0,-0.52591884
35039000,-0.06416205,-0.006546397,0.00064679026,0.0,0.0,-0.5260626
35060000,-0.18022607,-0.0066924184,0.0007463589,0.0,0.0,-0.5263721
35074000,-0.26704434,-0.0064623826,0.0005837702,0.0,0.0,-0.52708614
35096000,-0.29672378,-0.0057992013,0.0006411853,0.0,0.0,-0.52756256
35119000,-0.34507036,-0.0063110404,0.0005729189,0.0,0.0,-0.5290822
35143000,-0.3520451,-0.0062575424,0.0007081707,0.0,0.0,-0.5300804
35156000,-0.36753112,-0.00622438,0.0005262671,0.0,0.0,-0.53102964
35176000,-0.35552835,-0.006134614,0.00053095445,0.0,0.0,-0.5317623
35200000,-2.6664045,-0.015097561,2.854783e-05,0.0,0.0,-0.54311603
35215000,-2.6702144,-0.014844426,-0.00013337098,0.0,0.0,-0.54501045
