timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19508000,19508000,5498000,40.1540302,116.2594857,-0.05864342,-0.013054648,0.045782145,-1.3381906e-06,0.0004920633,0.0,-0.055228885,0.005608398,0.027974477,0.048573323,-0.05003047,0.050933186,0.07315938,-0.021316428,0.008890453,-0.11931583,-0.004682639,-0.12540248,49.933723,0.1,0.17436177,0.34445247,0.12785578,0.09319549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19612000,19612000,5498000,40.1540302,116.2594857,-0.06295591,-0.011279804,0.04118059,-1.3381906e-06,0.0004920633,0.0,-0.057199508,0.0063998527,0.01106194,0.02349439,-0.05003047,0.050933186,0.07315938,-0.021301653,0.0064928117,-0.16080375,-0.0046352176,-0.12540248,49.933723,0.1,0.17417495,0.3456835,0.1272536,0.093107246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19712000,19712000,5498000,40.1540302,116.2594857,-0.065667875,-0.011444154,0.03915725,-1.3381906e-06,0.0004920633,0.0,-0.057733674,0.0050129737,0.015256255,0.022502372,-0.05003047,0.050933186,0.07315938,-0.022740006,0.003805945,-0.3947678,-0.0045943386,-0.12540248,49.933723,0.1,0.17399776,0.3452335,0.12688498,0.09287964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19810000,19810000,5498000,40.1540302,116.2594857,-0.06780668,-0.012920341,0.0334256,-1.3381906e-06,0.0004920633,0.0,-0.058003113,0.0025112678,0.016363235,0.01626507,-0.05003047,0.050933186,0.07315938,-0.023143008,0.0018249404,-0.64612454,-0.0045623765,-0.12540248,49.933723,0.1,0.17382842,0.34479293,0.12641205,0.09266171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19916000,19916000,5498000,40.1540302,116.2594857,-0.07043595,-0.015058178,0.02479224,-1.3381906e-06,0.0004920633,0.0,-0.058632027,-0.00033859734,0.020962853,0.011665371,-0.05003047,0.050933186,0.07315938,-0.022788815,0.000100899786,-0.9094378,-0.0045368397,-0.12540248,49.933723,0.1,0.17367251,0.34436145,0.1259244,0.0924533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20017000,20017000,5498000,40.1540302,116.2594857,-0.07327607,-0.0171621,0.015085311,-1.3381906e-06,0.0004920633,0.0,-0.059758164,-0.0027851705,0.008454969,-0.00926598,-0.05003047,0.050933186,0.07315938,-0.022933079,-0.00087722344,-1.1964276,-0.004518025,-0.12540248,49.933723,0.1,0.17353162,0.34394366,0.1257552,0.09225551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20108000,20108000,5498000,40.1540302,116.2594857,-0.07593068,-0.018753463,0.0045018164,-1.3381906e-06,0.0004920633,0.0,-0.061459634,-0.0044684056,-0.010717872,-0.035830203,-0.05003047,0.050933186,0.07315938,-0.025186399,-0.0010474635,-1.5517025,-0.004501485,-0.12540248,49.933723,0.1,0.17346096,0.3435339,0.12985162,0.092076264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20207000,20207000,5498000,40.1540302,116.2594857,-0.077198744,-0.01854802,-0.001130942,-1.3381906e-06,0.0004920633,0.0,-0.06056615,-0.0035153092,-0.044144332,-0.069375895,-0.05003047,0.050933186,0.07315938,-0.023845736,0.0033881522,-1.8426868,-0.004487128,-0.12540248,49.933723,0.1,0.17326273,0.3431227,0.1374625,0.091883555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20307000,20307000,5498000,40.1540302,116.2594857,-0.076242946,-0.016003704,-0.000121262914,-1.3381906e-06,0.0004920633,0.0,-0.0561732,0.0008403243,-0.012398152,-0.030671908,-0.05003047,0.050933186,0.07315938,0.009597053,0.008230808,4.755819,-0.0044707754,-0.12540248,49.933723,0.11370901,0.17308883,0.34436935,0.14726397,0.0918415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20412000,20412000,5498000,40.1540302,116.2594857,-0.07556598,-0.011840265,0.004875748,-1.3381906e-06,0.0004920633,0.0,-0.052585237,0.007278053,0.019121317,0.008452976,-0.05003047,0.050933186,0.07315938,-0.02284961,0.022417864,-2.9927306,-0.004434735,-0.12540248,49.933723,0.111114286,0.1729649,0.34396324,0.15723251,0.091665044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20507000,20507000,5498000,40.1540302,116.2594857,-0.07549318,-0.0072574243,0.010621575,-1.3381906e-06,0.0004920633,0.0,-0.051176153,0.01384017,-0.04344817,-0.047093175,-0.05003047,0.050933186,0.07315938,-0.015246084,0.033372894,-2.4161727,-0.0043759295,-0.12540248,49.933723,0.11338699,0.17203522,0.34304616,0.1636621,0.09129756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20607000,20607000,5498000,40.1540302,116.2594857,-0.072153024,-0.0035115764,0.021699145,-1.3381906e-06,0.0004920633,0.0,-0.042640444,0.01650166,0.044710178,0.051831488,-0.05003047,0.050933186,0.07315938,0.070875846,0.004099642,4.5395117,-0.004265359,-0.12540248,49.933723,0.11816099,0.17289169,0.3431784,0.17357093,0.09134918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20708000,20708000,5498000,40.1540302,116.2594857,-0.06629488,-0.0027323884,0.03002311,-1.3381906e-06,0.0004920633,0.0,-0.027620535,0.012415803,0.097362496,0.109553725,-0.05003047,0.050933186,0.07315938,0.05635416,-0.014984454,1.9376659,-0.0040612,-0.12540248,49.933723,0.109837025,0.17287955,0.34279448,0.17827623,0.09119796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20816000,20816000,5498000,40.1540302,116.2594857,-0.05681162,-0.0045099566,0.032145943,-1.3381906e-06,0.0004920633,0.0,-0.0054079215,0.0032567566,0.095447995,0.107034974,-0.05003047,0.050933186,0.07315938,0.12626559,-0.04620351,2.1161065,-0.0037735482,-0.12540248,49.933723,0.10771419,0.1728838,0.3424126,0.18127404,0.09105354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20915000,20915000,5498000,40.1540302,116.2594857,-0.04467074,-0.008087132,0.026727159,-1.3381906e-06,0.0004920633,0.0,0.014567635,-0.006419729,-0.059732877,-0.05227887,-0.05003047,0.050933186,0.07315938,0.10059367,-0.0490682,0.64306235,-0.0034513492,-0.12540248,49.933723,0.11313298,0.17289749,0.3420376,0.18280491,0.09091694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21010000,21010000,5498000,40.1540302,116.2594857,-0.033824846,-0.011632002,0.015003793,-1.3381906e-06,0.0004920633,0.0,0.030145109,-0.015136331,-0.073779054,-0.07372892,-0.05003047,0.050933186,0.07315938,0.03296946,-0.03574033,-0.96580565,-0.0028057802,-0.12540248,49.933723,0.124856345,0.17293802,0.34167403,0.18303739,0.0907889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21116000,21116000,5498000,40.1540302,116.2594857,-0.025762143,-0.014296071,-0.012693673,-1.3381906e-06,0.0004920633,0.0,0.032033198,-0.018256284,-0.26119658,-0.27179164,-0.05003047,0.050933186,0.07315938,-0.013759614,-0.014244356,-2.11558,-0.0017409575,-0.12540248,49.933723,0.15255381,0.17298073,0.34131664,0.18205728,0.09066716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21215000,21215000,5498000,40.1540302,116.2594857,-0.01905693,-0.015442673,-0.067391075,-1.3381906e-06,0.0004920633,0.0,0.029747931,-0.016707683,-0.47507048,-0.5018952,-0.05003047,0.050933186,0.07315938,-0.014956386,-0.0015055924,-1.608496,-0.00065606856,-0.12540248,49.933723,0.20725122,0.17303582,0.3409701,0.18051362,0.09055286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21304000,5498000,40.1540302,116.2594857,-0.0129771475,-0.015697569,-0.13424335,-1.3381906e-06,0.0004920633,0.0,0.02903086,-0.014384402,-0.5457943,-0.5896624,-0.05003047,0.050933186,0.07315938,-0.015105058,-0.0015436944,-0.017046927,0.00021390062,-0.12540248,49.933723,0.2741035,0.17215848,0.34174237,0.17687434,0.09038344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21419000,21419000,5498000,40.1540302,116.2594857,-0.0050057406,-0.017562019,-0.21635668,-1.3381906e-06,0.0004920633,0.0,0.029900331,-0.016231457,-0.501693,-0.5600251,-0.05003047,0.050933186,0.07315938,-0.04089253,-0.013347549,0.68971944,0.0011228101,-0.12540248,49.933723,0.35621682,0.17314819,0.3402938,0.17569709,0.090343006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21511000,21511000,5498000,40.1540302,116.2594857,0.0012353892,-0.021341134,-0.2704018,-1.3381906e-06,0.0004920633,0.0,0.029607302,-0.021930235,-0.44230515,-0.5044779,-0.05003047,0.050933186,0.07315938,-0.027122863,-0.023021134,0.6375005,0.0016522681,-0.12540248,49.933723,0.41026193,0.1722518,0.341079,0.17158106,0.09018691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21603000,21603000,5498000,40.1540302,116.2594857,0.0049732737,-0.02757313,-0.31435078,-1.3381906e-06,0.0004920633,0.0,0.023418052,-0.029865317,-0.39263776,-0.45261738,-0.05003047,0.050933186,0.07315938,-0.08432667,0.0027439308,0.4788823,0.001983956,-0.12540248,49.933723,0.45421094,0.17237097,0.34076372,0.1689553,0.09010881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21716000,21716000,5498000,40.1540302,116.2594857,0.005591336,-0.035636704,-0.35759574,-1.3381906e-06,0.0004920633,0.0,0.010851785,-0.03588873,-0.34994423,-0.40341198,-0.05003047,0.050933186,0.07315938,-0.069704875,0.019186448,0.29230022,0.0021451158,-0.12540248,49.933723,0.4974559,0.17341255,0.34096077,0.16737819,0.090234526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21812000,21812000,5498000,40.1540302,116.2594857,0.0053057326,-0.040090878,-0.38770825,-1.3381906e-06,0.0004920633,0.0,0.002351643,-0.033086155,-0.32451773,-0.3700057,-0.05003047,0.050933186,0.07315938,-0.070818596,0.05972856,0.21303198,0.0021681972,-0.12540248,49.933723,0.5275684,0.1724808,0.34014794,0.1632768,0.089957535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21912000,21912000,5498000,40.1540302,116.2594857,0.0047424138,-0.04017551,-0.41309386,-1.3381906e-06,0.0004920633,0.0,-0.0033491964,-0.022401992,-0.3045494,-0.33851913,-0.05003047,0.050933186,0.07315938,-0.053861152,0.06789711,0.13524573,0.002063642,-0.12540248,49.933723,0.552954,0.17349792,0.34035206,0.16153724,0.0900925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22018000,22018000,5498000,40.1540302,116.2594857,0.00077494635,-0.036199227,-0.43874857,-1.3381906e-06,0.0004920633,0.0,-0.01261567,-0.008238642,-0.29161897,-0.31579092,-0.05003047,0.050933186,0.07315938,-0.03520617,0.051224977,0.071884125,0.001853074,-0.12540248,49.933723,0.5786087,0.17442031,0.3405663,0.15958926,0.09022367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22112000,22112000,5498000,40.1540302,116.2594857,-0.0062275454,-0.030311875,-0.46186718,-1.3381906e-06,0.0004920633,0.0,-0.023797898,0.003410671,-0.2828149,-0.30098385,-0.05003047,0.050933186,0.07315938,-0.03600029,0.029540632,0.07870272,0.0015725764,-0.12540248,49.933723,0.6017273,0.17346536,0.33976108,0.15577307,0.08995816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22211000,22211000,5498000,40.1540302,116.2594857,-0.01686046,-0.021237265,-0.48695183,-1.3381906e-06,0.0004920633,0.0,-0.03611898,0.014804182,-0.27283803,-0.28692508,-0.05003047,0.050933186,0.07315938,-0.0070251366,0.007512673,0.09499769,0.0012849671,-0.12540248,49.933723,0.626812,0.17344083,0.33946222,0.15299238,0.089894645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22315000,22315000,5498000,40.1540302,116.2594857,-0.029714841,-0.0101765925,-0.51460624,-1.3381906e-06,0.0004920633,0.0,-0.046030197,0.024000272,-0.26131716,-0.27398285,-0.05003047,0.050933186,0.07315938,0.021151662,-0.021820923,0.12675485,0.001082936,-0.12540248,49.933723,0.6544664,0.1734119,0.3391722,0.15030193,0.08983621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22416000,22416000,5498000,40.1540302,116.2594857,-0.042869933,0.0012353264,-0.5427464,-1.3381906e-06,0.0004920633,0.0,-0.05165394,0.029381052,-0.24803656,-0.26192856,-0.05003047,0.050933186,0.07315938,0.04874396,-0.052406963,0.15814851,0.0009322932,-0.12540248,49.933723,0.6826066,0.17329934,0.33888698,0.14756496,0.08977212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22503000,5498000,40.1540302,116.2594857,-0.05367955,0.010847797,-0.5672682,-1.3381906e-06,0.0004920633,0.0,-0.052767996,0.031246768,-0.23476826,-0.25091255,-0.05003047,0.050933186,0.07315938,0.07282573,-0.06866671,0.18158089,0.0008075014,-0.12540248,49.933723,0.70712835,0.1723033,0.33969367,0.14423779,0.08964389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22612000,22612000,5498000,40.1540302,116.2594857,-0.06457166,0.021392304,-0.5946258,-1.3381906e-06,0.0004920633,0.0,-0.048630558,0.029583504,-0.21517608,-0.23212112,-0.05003047,0.050933186,0.07315938,0.09488378,-0.08761051,0.1916876,0.000751439,-0.12540248,49.933723,0.7344859,0.17308682,0.3399147,0.14253955,0.08978567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22712000,22712000,5498000,40.1540302,116.2594857,-0.07132514,0.02890027,-0.61498463,-1.3381906e-06,0.0004920633,0.0,-0.0403585,0.02451039,-0.19811578,-0.21285585,-0.05003047,0.050933186,0.07315938,0.09708712,-0.110621564,0.15551317,0.00069801166,-0.12540248,49.933723,0.7548448,0.17290728,0.33962813,0.14007314,0.08972022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22819000,22819000,5498000,40.1540302,116.2594857,-0.07416139,0.033355072,-0.6316026,-1.3381906e-06,0.0004920633,0.0,-0.027585031,0.01542863,-0.1836678,-0.19292007,-0.05003047,0.050933186,0.07315938,0.102575704,-0.10884092,0.09430274,0.0006236133,-0.12540248,49.933723,0.77146274,0.17368102,0.33985108,0.13854712,0.08986828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22911000,22911000,5498000,40.1540302,116.2594857,-0.07392504,0.033266217,-0.6435414,-1.3381906e-06,0.0004920633,0.0,-0.016029373,0.004393302,-0.17589785,-0.17978834,-0.05003047,0.050933186,0.07315938,0.09777184,-0.10291786,0.043775883,0.0005443305,-0.12540248,49.933723,0.78340155,0.17184588,0.33857834,0.13511069,0.08942308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23008000,23008000,5498000,40.1540302,116.2594857,-0.071346015,0.027970709,-0.6534911,-1.3381906e-06,0.0004920633,0.0,-0.0045151063,-0.010477228,-0.17068942,-0.16751453,-0.05003047,0.050933186,0.07315938,0.077087685,-0.095954426,0.0071860845,0.0005451456,-0.12540248,49.933723,0.79335123,0.17175078,0.33830667,0.1330912,0.08937811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23108000,23108000,5498000,40.1540302,116.2594857,-0.06728698,0.017659275,-0.66364485,-1.3381906e-06,0.0004920633,0.0,0.005075494,-0.02669366,-0.16895047,-0.15964958,-0.05003047,0.050933186,0.07315938,0.053477682,-0.06698419,-0.014469773,0.0005457799,-0.12540248,49.933723,0.803505,0.17165297,0.33804286,0.13120487,0.08933718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23215000,23215000,5498000,40.1540302,116.2594857,-0.0616206,0.003752435,-0.6771545,-1.3381906e-06,0.0004920633,0.0,0.0135148,-0.04031001,-0.16862057,-0.15630573,-0.05003047,0.050933186,0.07315938,0.040377043,-0.022802789,-0.004037594,0.0005492741,-0.12540248,49.933723,0.81701463,0.17239204,0.33827928,0.13000663,0.0894982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23312000,23312000,5498000,40.1540302,116.2594857,-0.055787314,-0.009494393,-0.69188493,-1.3381906e-06,0.0004920633,0.0,0.018894438,-0.04751422,-0.16649339,-0.15428093,-0.05003047,0.050933186,0.07315938,0.014823461,0.014701497,0.036809593,0.00053246954,-0.12540248,49.933723,0.8317451,0.17221935,0.33801728,0.12818861,0.089451954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23408000,23408000,5498000,40.1540302,116.2594857,-0.04969034,-0.022507519,-0.7077138,-1.3381906e-06,0.0004920633,0.0,0.02274566,-0.050478894,-0.16058353,-0.14995992,-0.05003047,0.050933186,0.07315938,0.0016568664,0.04522651,0.0825338,0.00049633865,-0.12540248,49.933723,0.84757394,0.17205034,0.33775368,0.12647946,0.0894072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23515000,23515000,5498000,40.1540302,116.2594857,-0.04311385,-0.035608605,-0.7260123,-1.3381906e-06,0.0004920633,0.0,0.024793463,-0.04948766,-0.151339,-0.14355816,-0.05003047,0.050933186,0.07315938,-0.020133736,0.070569724,0.109049894,0.00041797373,-0.12540248,49.933723,0.86587244,0.17188273,0.33749312,0.12485647,0.0893651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23611000,23611000,5498000,40.1540302,116.2594857,-0.036306653,-0.047541995,-0.74441326,-1.3381906e-06,0.0004920633,0.0,0.026516119,-0.046891462,-0.14240578,-0.13979195,-0.05003047,0.050933186,0.07315938,-0.022505842,0.08431562,0.123929225,0.00041338863,-0.12540248,49.933723,0.8842734,0.17171797,0.33881196,0.12333103,0.089454055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23707000,23707000,5498000,40.1540302,116.2594857,-0.030684277,-0.05828303,-0.7639411,-1.3381906e-06,0.0004920633,0.0,0.025629655,-0.042578343,-0.13193215,-0.13586852,-0.05003047,0.050933186,0.07315938,-0.046730816,0.09676269,0.15824075,0.00042579285,-0.12540248,49.933723,0.90380126,0.17081816,0.33806157,0.121449746,0.08922731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23807000,23807000,5498000,40.1540302,116.2594857,-0.027501613,-0.06932126,-0.7846379,-1.3381906e-06,0.0004920633,0.0,0.021003494,-0.037399553,-0.118148096,-0.12956235,-0.05003047,0.050933186,0.07315938,-0.0588454,0.10674523,0.1918273,0.00035308866,-0.12540248,49.933723,0.9244981,0.17065968,0.33780697,0.12010129,0.089191414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23908000,23908000,5498000,40.1540302,116.2594857,-0.028065173,-0.08087333,-0.8043708,-1.3381906e-06,0.0004920633,0.0,0.013181592,-0.032171626,-0.102589294,-0.12071385,-0.05003047,0.050933186,0.07315938,-0.044630744,0.11317057,0.19598192,0.0003406599,-0.12540248,49.933723,0.944231,0.17129175,0.33804935,0.11935289,0.08935705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24015000,24015000,5498000,40.1540302,116.2594857,-0.0292706,-0.09152475,-0.8184068,-1.3381906e-06,0.0004920633,0.0,0.0064086695,-0.025222369,-0.08491378,-0.10465017,-0.05003047,0.050933186,0.07315938,-0.041968398,0.1266423,0.16703549,0.00031146558,-0.12540248,49.933723,0.958267,0.1711315,0.33779955,0.11812225,0.08932531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24117000,24117000,5498000,40.1540302,116.2594857,-0.03057845,-0.10132241,-0.8279136,-1.3381906e-06,0.0004920633,0.0,0.002275151,-0.017910521,-0.0738994,-0.092404574,-0.05003047,0.050933186,0.07315938,-0.028320149,0.13523194,0.08155778,0.0002813401,-0.12540248,49.933723,0.96777374,0.17175223,0.33804736,0.11752881,0.08949506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24207000,24207000,5498000,40.1540302,116.2594857,-0.03217204,-0.10697124,-0.8363284,-1.3381906e-06,0.0004920633,0.0,-0.0008024371,-0.008696692,-0.06942942,-0.08792732,-0.05003047,0.050933186,0.07315938,-0.016735297,0.13919696,0.052856278,0.0002560924,-0.12540248,49.933723,0.97618854,0.17075679,0.33730912,0.11587498,0.08925819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24319000,24319000,5498000,40.1540302,116.2594857,-0.035176743,-0.10937177,-0.84747404,-1.3381906e-06,0.0004920633,0.0,-0.0043860273,0.0056449044,-0.057965796,-0.07768112,-0.05003047,0.050933186,0.07315938,-0.0101131275,0.12726308,0.6572515,0.00023173098,-0.12540248,49.933723,0.9873342,0.17137176,0.33756068,0.115390964,0.08943187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24403000,24403000,5498000,40.1540302,116.2594857,-0.037430033,-0.1079727,-0.84869814,-1.3381906e-06,0.0004920633,0.0,-0.005599371,0.014159121,0.035608362,0.017699473,-0.05003047,0.050933186,0.07315938,-0.00022175298,0.055671085,1.0816045,0.00020069591,-0.12540248,49.933723,0.9885583,0.16969565,0.3363412,0.11355197,0.089009374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24515000,24515000,5498000,40.1540302,116.2594857,-0.04030734,-0.10321624,-0.835546,-1.3381906e-06,0.0004920633,0.0,-0.005492393,0.018617641,0.10033706,0.08934979,-0.05003047,0.050933186,0.07315938,0.01017458,-0.01238449,0.16622058,0.00018788128,-0.12540248,49.933723,0.97540617,0.17030008,0.33659947,0.11316146,0.089187115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24611000,24611000,5498000,40.1540302,116.2594857,-0.04339022,-0.09784661,-0.81889415,-1.3381906e-06,0.0004920633,0.0,-0.005245466,0.018994112,0.09620264,0.09338359,-0.05003047,0.050933186,0.07315938,0.020114943,-0.036960594,-0.2118647,0.00020355916,-0.12540248,49.933723,0.9587543,0.17015105,0.3363781,0.11239703,0.089168854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24718000,24718000,5498000,40.1540302,116.2594857,-0.047635537,-0.092554264,-0.80364096,-1.3381906e-06,0.0004920633,0.0,-0.005497795,0.01706793,0.07046776,0.07401697,-0.05003047,0.050933186,0.07315938,0.032016553,-0.047854207,-0.27438158,0.00023038828,-0.12540248,49.933723,0.9435011,0.17074828,0.33664554,0.112111144,0.08935014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24816000,24816000,5498000,40.1540302,116.2594857,-0.051380433,-0.08967979,-0.79564565,-1.3381906e-06,0.0004920633,0.0,-0.0049231392,0.013060247,0.047518343,0.05277804,-0.05003047,0.050933186,0.07315938,0.022789687,-0.046954896,-0.19919625,0.0002509129,-0.12540248,49.933723,0.9355058,0.16980076,0.33748716,0.11098873,0.08924764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24915000,24915000,5498000,40.1540302,116.2594857,-0.055904027,-0.0882002,-0.790398,-1.3381906e-06,0.0004920633,0.0,-0.004445224,0.007999353,0.031557422,0.037541527,-0.05003047,0.050933186,0.07315938,0.03185414,-0.046532925,-0.12283492,0.00026395038,-0.12540248,49.933723,0.93025815,0.16965929,0.3372553,0.110549845,0.089228876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25008000,25008000,5498000,40.1540302,116.2594857,-0.060297225,-0.08707723,-0.7831743,-1.3381906e-06,0.0004920633,0.0,-0.0036487654,0.0038745129,0.023239505,0.033311352,-0.05003047,0.050933186,0.07315938,0.05051182,-0.04431902,-0.10111648,0.00026915275,-0.12540248,49.933723,0.9230344,0.16879338,0.3365403,0.10973156,0.08901264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25120000,25120000,5498000,40.1540302,116.2594857,-0.0655928,-0.08620121,-0.7727083,-1.3381906e-06,0.0004920633,0.0,-0.0021518122,-0.00030373654,0.01257811,0.029711844,-0.05003047,0.050933186,0.07315938,0.04327203,-0.03364377,-0.14669035,0.00026984,-0.12540248,49.933723,0.91256845,0.16865958,0.3363223,0.1094417,0.0889981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25212000,25212000,5498000,40.1540302,116.2594857,-0.07122463,-0.08688271,-0.76448905,-1.3381906e-06,0.0004920633,0.0,-0.0015477628,-0.004417909,0.00043841958,0.022941777,-0.05003047,0.050933186,0.07315938,0.04720996,-0.031150134,-0.16011204,0.00026478324,-0.12540248,49.933723,0.9043492,0.16852985,0.33611068,0.10923313,0.08898545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25307000,25307000,5498000,40.1540302,116.2594857,-0.07618192,-0.088738486,-0.75922024,-1.3381906e-06,0.0004920633,0.0,0.00026824276,-0.008800247,-0.012567621,0.013197772,-0.05003047,0.050933186,0.07315938,0.06736454,-0.027276687,-0.14650914,0.00024907684,-0.12540248,49.933723,0.8990804,0.16769275,0.3354231,0.108514525,0.08877598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25412000,25412000,5498000,40.1540302,116.2594857,-0.08061257,-0.09068146,-0.75296205,-1.3381906e-06,0.0004920633,0.0,0.0038925498,-0.012087297,-0.023137782,0.0073133176,-0.05003047,0.050933186,0.07315938,0.072960265,-0.01576098,-0.116640694,0.00016311259,-0.12540248,49.933723,0.8928222,0.16828057,0.33570132,0.10885282,0.088963926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25510000,25510000,5498000,40.1540302,116.2594857,-0.08319839,-0.09128257,-0.74782336,-1.3381906e-06,0.0004920633,0.0,0.008517957,-0.012673041,-0.032524608,0.0016194719,-0.05003047,0.050933186,0.07315938,0.06588401,-0.0051399353,-0.13009644,0.00013340412,-0.12540248,49.933723,0.8876835,0.1688233,0.33598363,0.10894118,0.08914334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25612000,25612000,5498000,40.1540302,116.2594857,-0.08453953,-0.09041517,-0.7490064,-1.3381906e-06,0.0004920633,0.0,0.013871602,-0.011585935,-0.043357696,-0.010461485,-0.05003047,0.050933186,0.07315938,0.073512994,-0.0068393284,-0.088538036,3.1692864e-05,-0.12540248,49.933723,0.88886654,0.16865778,0.33577037,0.108426526,0.089121364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
