timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34360000,0.1415037,0.006450215,-0.0041160886,0.0,0.99749035,0.07069893,0.003071538,-0.0022808742,0.0,0.0,-0.53027296,0,0,0,0,0
34411000,-0.23625578,0.005365114,-0.0041712346,0.0,0.99302596,-0.11784711,0.0029096492,-0.0017549263,0.0,0.0,-0.54291373,0,0,0,0,0
34460000,-0.2512133,0.0054902667,-0.0041733487,0.0,0.9921167,-0.12527019,0.0029849075,-0.0017263258,0.0,0.0,-0.544619,0,0,0,0,0
34507000,-0.25370318,0.005421624,-0.0042225677,0.0,0.99196,-0.12650524,0.0029561224,-0.0017513627,0.0,0.0,-0.5379201,0,0,0,0,0
34560000,-0.22938053,0.0051726974,-0.0042358916,0.0,0.99342537,-0.114432916,0.002811723,-0.0018080447,0.0,0.0,-0.5294045,0,0,0,0,0
34609000,-0.20418917,0.0046476354,-0.004186941,0.0,0.99478847,-0.10191197,0.0025250702,-0.0018457263,0.0,0.0,-0.5260596,0,0,0,0,0
34652000,-0.18275572,0.0042127273,-0.0040332843,0.0,0.9958241,-0.09124613,0.0022815894,-0.0018160162,0.0,0.0,-0.52606,0,0,0,0,0
34712000,-0.15704188,0.0037200432,-0.0036874427,0.0,0.99691564,-0.07843659,0.001998908,-0.0016921362,0.0,0.0,-0.52835983,0,0,0,0,0
34760000,-0.14135431,0.0034319938,-0.00339708,0.0,0.9975007,-0.07061521,0.0018316571,-0.0015731156,0.0,0.0,-0.5307351,0,0,0,0,0
34803000,0.23371443,0.004438195,-0.0031484964,0.0,0.99317586,0.11659447,0.0020204152,-0.0018222345,0.0,0.0,-0.54264027,0,0,0,0,0
34863000,0.25058344,0.00408295,-0.0028610036,0.0,0.9921578,0.12496667,0.0018467078,-0.001674396,0.0,0.0,-0.5417455,0,0,0,0,0
34912000,0.24131066,0.0036409781,-0.002793799,0.0,0.99272704,0.12036502,0.001639117,-0.0016058601,0.0,0.0,-0.53467613,0,0,0,0,0
34962000,0.21641302,0.00336747,-0.0027608622,0.0,0.9941488,0.10799752,0.0015248049,-0.0015541905,0.0,0.0,-0.52758354,0,0,0,0,0
35011000,0.19269541,0.0029553964,-0.0028687476,0.0,0.99535984,0.096200615,0.0013328581,-0.0015698719,0.0,0.0,-0.52591884,0,0,0,0,0
35060000,0.16942778,0.0026916245,-0.00308782,0.0,0.9964116,0.084614515,0.0012103501,-0.001652244,0.0,0.0,-0.5266736,0,0,0,0,0
35112000,0.1491669,0.0024041492,-0.0034247471,0.0,0.99721766,0.0745162,0.0010711343,-0.0017971827,0.0,0.0,-0.5290822,0,0,0,0,0
35160000,0.13461198,0.0022334254,-0.003742717,0.0,0.9977333,0.06725712,0.0009883237,-0.0019422238,0.0,0.0,-0.53141934,0,0,0,0,0
35210000,-0.24158058,0.0005329564,-0.00403174,0.0,0.9927117,-0.120495975,0.00050744164,-0.0019690709,0.0,0.0,-0.54501045,0,0,0,0,0
35259000,-0.25354683,0.0002870703,-0.0042927237,0.0,0.99197274,-0.1264335,0.00041375612,-0.002110988,0.0,0.0,-0.54267,0,0,0,0,0
35310000,-0.24259886,0.0005977364,-0.0044748685,0.0,0.9926498,-0.12100123,0.00056740566,-0.0021848285,0.0,0.0,-0.5351144,0,0,0,0,0
35356000,-0.21920484,0.00081582065,-0.0045081736,0.0,0.99399716,-0.109381914,0.0006520205,-0.002195941,0.0,0.0,-0.52850264,0,0,0,0,0
35407000,-0.19368961,0.0015736518,-0.0044614705,0.0,0.9953116,-0.096691474,0.0009988343,-0.0021441993,0.0,0.0,-0.5261365,0,0,0,0,0
35463000,-0.16690823,0.0020637354,-0.00434074,0.0,0.99651706,-0.0833548,0.0012091898,-0.0020768004,0.0,0.0,-0.5266887,0,0,0,0,0
35516000,-0.14689222,0.0023151317,-0.004249731,0.0,0.9973013,-0.07337744,0.0013103649,-0.0020341915,0.0,0.0,-0.52901626,0,0,0,0,0
35560000,0.22833882,0.0041351854,-0.0041189147,0.0,0.99348503,0.113925286,0.0018195105,-0.0022815869,0.0,0.0,-0.5401618,0,0,0,0,0
35612000,0.24532184,0.0041174996,-0.0040666466,0.0,0.9924819,0.122357205,0.0017944921,-0.002269935,0.0,0.0,-0.5426845,0,0,0,0,0
35659000,0.24724981,0.004131824,-0.0040517445,0.0,0.9923635,0.12331389,0.0018003293,-0.0022651528,0.0,0.0,-0.53661066,0,0,0,0,0
35716000,0.22215319,0.0042370423,-0.0040093632,0.0,0.99383265,0.11085208,0.0018832448,-0.0022271555,0.0,0.0,-0.52849674,0,0,0,0,0
35760000,0.20017996,0.0042787082,-0.0040254295,0.0,0.99499047,0.0999268,0.0019275254,-0.0022164057,0.0,0.0,-0.5255064,0,0,0,0,0
35807000,0.17740129,0.0046418756,-0.0041069146,0.0,0.9960635,0.08858871,0.0021299028,-0.002250976,0.0,0.0,-0.5252802,0,0,0,0,0
35859000,0.15574911,0.0048249587,-0.0042806524,0.0,0.99696374,0.07780062,0.0022386522,-0.0023215122,0.0,0.0,-0.5270337,0,0,0,0,0
35908000,0.13958836,0.0048323427,-0.004390174,0.0,0.99755967,0.06974245,0.0022572016,-0.002358232,0.0,0.0,-0.52933025,0,0,0,0,0
35954000,-0.23656334,0.003074952,-0.0045372504,0.0,0.99300957,-0.118002154,0.00179444,-0.0020713385,0.0,0.0,-0.54192615,0,0,0,0,0
36011000,-0.2500826,0.0026714846,-0.0047378857,0.0,0.9921893,-0.12471213,0.0016207532,-0.0021838557,0.0,0.0,-0.538594,0,0,0,0,0
36052000,-0.23952147,0.002442068,-0.004836948,0.0,0.992834,-0.11947128,0.00150123,-0.002255265,0.0,0.0,-0.533273,0,0,0,0,0
36111000,-0.20987943,0.0021403215,-0.0048662955,0.0,0.99449563,-0.10474426,0.0013191354,-0.002307663,0.0,0.0,-0.52618504,0,0,0,0,0
36160000,-0.18529648,0.0019719026,-0.0047252784,0.0,0.99570817,-0.09251314,0.001200301,-0.0022612873,0.0,0.0,-0.5248804,0,0,0,0,0
36207000,-0.16357881,0.0017560902,-0.0045036017,0.0,0.9966544,-0.08169603,0.0010590754,-0.0021725362,0.0,0.0,-0.5257549,0,0,0,0,0
36252000,-0.14658876,0.0015871859,-0.0042715385,0.0,0.99731266,-0.0732269,0.00094786,-0.002071919,0.0,0.0,-0.5278149,0,0,0,0,0
36312000,-0.1286746,0.0012060505,-0.0039187507,0.0,0.99792904,-0.064291604,0.0007277503,-0.00191655,0.0,0.0,-0.5304785,0,0,0,0,0
36360000,0.24559794,0.002276461,-0.003705993,0.0,0.99246705,0.12249239,0.0009026829,-0.001978463,0.0,0.0,-0.54455006,0,0,0,0,0
36407000,0.25754786,0.001892915,-0.0035406048,0.0,0.9917179,0.12841973,0.00071128027,-0.0018771853,0.0,0.0,-0.54251415,0,0,0,0,0
36460000,0.24717811,0.0014494384,-0.0034861262,0.0,0.99237067,0.123275705,0.000504315,-0.0018191062,0.0,0.0,-0.53459257,0,0,0,0,0
36508000,0.22212161,0.0014667383,-0.0034851213,0.0,0.9938372,0.1108337,0.00053571723,-0.0018131047,0.0,0.0,-0.5277602,0,0,0,0,0
36560000,0.19620693,0.0015643544,-0.003539356,0.0,0.9951897,0.09794738,0.00060508196,-0.0018377787,0.0,0.0,-0.5255897,0,0,0,0,0
36613000,0.17055789,0.0020144335,-0.0036474275,0.0,0.99636364,0.08517726,0.0008482188,-0.0019028746,0.0,0.0,-0.5265763,0,0,0,0,0
36658000,0.15304783,0.0023947582,-0.0038022036,0.0,0.9970708,0.076451324,0.0010485348,-0.0019870743,0.0,0.0,-0.52876097,0,0,0,0,0
36710000,0.13615327,0.0026978124,-0.003952658,0.0,0.99768066,0.06802653,0.0012113409,-0.0020635056,0.0,0.0,-0.5312251,0,0,0,0,0
36764000,-0.24309154,0.0012272933,-0.0040657846,0.0,0.9926203,-0.121245205,0.00085559936,-0.0019434904,0.0,0.0,-0.5435118,0,0,0,0,0
36807000,-0.24848667,0.0011603688,-0.004172352,0.0,0.99228954,-0.12392245,0.00083423784,-0.0019981952,0.0,0.0,-0.537982,0,0,0,0,0
36860000,-0.22576484,0.0011396037,-0.0042332187,0.0,0.9936333,-0.112641364,0.0008045947,-0.0020389522,0.0,0.0,-0.52958506,0,0,0,0,0
36903000,-0.20215753,0.0012617108,-0.004220924,0.0,0.99489355,-0.10090517,0.00084059365,-0.0020360304,0.0,0.0,-0.5251522,0,0,0,0,0
36956000,-0.17739554,0.0015551719,-0.004097982,0.0,0.9960667,-0.088579714,0.00095603004,-0.0019720544,0.0,0.0,-0.52525246,0,0,0,0,0
37003000,-0.156666,0.001959105,-0.0039584455,0.0,0.9969313,-0.07825079,0.0011314264,-0.0018964985,0.0,0.0,-0.52688956,0,0,0,0,0
37068000,-0.1357615,0.0023626406,-0.0037559783,0.0,0.9976947,-0.06782624,0.0013059787,-0.0017935345,0.0,0.0,-0.53034914,0,0,0,0,0
37120000,0.06198359,0.0033252288,-0.0035833356,0.0,0.9995167,0.03098972,0.0016062947,-0.001842323,0.0,0.0,-0.5293279,0,0,0,0,0
37156000,0.07106375,0.0036072568,-0.003500915,0.0,0.99936557,0.035527438,0.0017403021,-0.0018134213,0.0,0.0,-0.5308269,0,0,0,0,0
37208000,0.07363258,0.0038430726,-0.003468703,0.0,0.9993189,0.036811184,0.001856392,-0.0018038999,0.0,0.0,-0.5318915,0,0,0,0,0
37258000,0.0659783,0.00391793,-0.0034355135,0.0,0.9994524,0.03298642,0.001901238,-0.0017814307,0.0,0.0,-0.531761,0,0,0,0,0
37308000,0.056267552,0.0036627487,-0.0034648282,0.0,0.99960107,0.028133146,0.0017819131,-0.0017832415,0.0,0.0,-0.5315961,0,0,0,0,0
37359000,0.046582602,0.0033586693,-0.0035643205,0.0,0.99972564,0.023292115,0.0016373707,-0.0018207837,0.0,0.0,-0.5315598,0,0,0,0,0
37407000,0.03948215,0.0029145137,-0.003695103,0.0,0.99980235,0.01974243,0.0014204994,-0.0018759544,0.0,0.0,-0.5317915,0,0,0,0,0
37455000,0.033995427,0.0024738752,-0.0038349119,0.0,0.9998529,0.016999222,0.0012041655,-0.0019382002,0.0,0.0,-0.5320661,0,0,0,0,0
37508000,0.030127123,0.0023091626,-0.004017183,0.0,0.99988383,0.015065271,0.0011241925,-0.0020257523,0.0,0.0,-0.53228843,0,0,0,0,0
37559000,0.027100231,0.002407335,-0.004162228,0.0,0.9999053,0.0135521665,0.0011753557,-0.00209723,0.0,0.0,-0.5322952,0,0,0,0,0
37610000,0.024699166,0.0026703663,-0.004235372,0.0,0.99992055,0.012352059,0.0013089261,-0.0021340095,0.0,0.0,-0.53214246,0,0,0,0,0
37659000,0.022578482,0.0031034343,-0.004273461,0.0,0.99993277,0.011292276,0.0015274927,-0.0021541074,0.0,0.0,-0.5319339,0,0,0,0,0
37708000,0.020872828,0.0030384324,-0.0042717555,0.0,0.99994206,0.010439432,0.001496839,-0.002151612,0.0,0.0,-0.53183115,0,0,0,0,0
37767000,0.018952442,0.0027826752,-0.004229171,0.0,0.99995184,0.00947899,0.0013712336,-0.0021276711,0.0,0.0,-0.5317273,0,0,0,0,0
37811000,0.01772147,0.00240772,-0.004197636,0.0,0.9999578,0.008863119,0.001185213,-0.0021093995,0.0,0.0,-0.5316798,0,0,0,0,0
37856000,0.01655088,0.0018958965,-0.0041816365,0.0,0.9999631,0.0082773045,0.00093061134,-0.002098589,0.0,0.0,-0.5316601,0,0,0,0,0
37904000,0.01542696,0.0016057205,-0.0041659162,0.0,0.99996775,0.007715056,0.00078676787,-0.002089087,0.0,0.0,-0.53172433,0,0,0,0,0
37960000,0.014347395,0.0015539278,-0.004107758,0.0,0.99997187,0.007175214,0.00076220836,-0.0020593978,0.0,0.0,-0.53178686,0,0,0,0,0
38008000,0.013598736,0.0016829005,-0.004063838,0.0,0.9999744,0.006801009,0.00082761334,-0.0020375915,0.0,0.0,-0.53186196,0,0,0,0,0
38060000,0.012813127,0.0020076556,-0.004026731,0.0,0.99997693,0.006408525,0.0009909064,-0.002019753,0.0,0.0,-0.5319298,0,0,0,0,0
38107000,0.012403585,0.0018733966,-0.0040033576,0.0,0.9999783,0.006203612,0.0009242643,-0.0020074472,0.0,0.0,-0.5320354,0,0,0,0,0
38163000,0.011758069,0.0015924064,-0.0039886036,0.0,0.9999804,0.0058805756,0.00078446337,-0.0019989463,0.0,0.0,-0.5321256,0,0,0,0,0
38208000,0.011526114,0.0012721263,-0.0039412044,0.0,0.9999812,0.005764266,0.00062469475,-0.001974234,0.0,0.0,-0.53221595,0,0,0,0,0
38251000,0.0114061115,0.0007452748,-0.0038861802,0.0,0.99998176,0.005703737,0.00036154917,-0.0019451826,0.0,0.0,-0.5323318,0,0,0,0,0
38312000,0.0109977415,0.00040931866,-0.0038663968,0.0,0.99998295,0.0054992284,0.00019402552,-0.0019342933,0.0,0.0,-0.53240156,0,0,0,0,0
38362000,0.010631114,0.00033182174,-0.0038625516,0.0,0.99998397,0.005315843,0.00015564248,-0.0019321294,0.0,0.0,-0.53229654,0,0,0,0,0
38408000,0.0104809,0.0004264567,-0.0038611277,0.0,0.9999844,0.005240828,0.00020310807,-0.0019316535,0.0,0.0,-0.5321423,0,0,0,0,0
38459000,0.010015617,0.00064818317,-0.0038618864,0.0,0.9999855,0.005008404,0.00031441718,-0.0019325408,0.0,0.0,-0.5319029,0,0,0,0,0
38507000,0.009759487,0.0010924983,-0.003860273,0.0,0.99998605,0.0048807687,0.0005368231,-0.0019327778,0.0,0.0,-0.53177154,0,0,0,0,0
38560000,0.009247637,0.0015294467,-0.0038616362,0.0,0.9999871,0.0046252687,0.00075578596,-0.0019343316,0.0,0.0,-0.5316173,0,0,0,0,0
38606000,0.008771811,0.0017789338,-0.0038603325,0.0,0.99998814,0.0043875985,0.0008809911,-0.001934047,0.0,0.0,-0.5315181,0,0,0,0,0
38659000,0.008644898,0.0024435923,-0.0038609009,0.0,0.999988,0.0043247826,0.001213438,-0.0019357111,0.0,0.0,-0.53148335,0,0,0,0,0
38708000,0.00819542,0.0026427095,-0.003859847,0.0,0.99998885,0.0041002375,0.0013134326,-0.001935319,0.0,0.0,-0.5314629,0,0,0,0,0
38759000,0.007717436,0.0029172318,-0.0038571027,0.0,0.9999896,0.0038615102,0.00145116,-0.0019341621,0.0,0.0,-0.5313264,0,0,0,0,0
38807000,0.0072824615,0.0030320773,-0.0038496263,0.0,0.99999034,0.00364413,0.0015090165,-0.0019303174,0.0,0.0,-0.5312311,0,0,0,0,0
38852000,0.0068672695,0.003115102,-0.0037985714,0.0,0.9999911,0.003436576,0.0015510168,-0.0019046194,0.0,0.0,-0.5311022,0,0,0,0,0
38911000,0.0065299873,0.0032810688,-0.0037308275,0.0,0.99999154,0.0032680382,0.0016344317,-0.0018707565,0.0,0.0,-0.53103507,0,0,0,0,0
38958000,0.006578404,0.0035207623,-0.0037181498,0.0,0.9999913,0.003292458,0.0017542528,-0.0018648513,0.0,0.0,-0.5309652,0,0,0,0,0
39016000,0.0063506747,0.003481582,-0.0037124276,0.0,0.9999917,0.003178553,0.0017348843,-0.0018617281,0.0,0.0,-0.5310495,0,0,0,0,0
39048000,0.0067085545,0.003821054,-0.0037107852,0.0,0.9999908,0.003357804,0.0019042883,-0.0018617864,0.0,0.0,-0.53104484,0,0,0,0,0
39104000,0.006403287,0.0037194944,-0.003706429,0.0,0.9999914,0.0032050735,0.0018538,-0.001859155,0.0,0.0,-0.5311568,0,0,0,0,0
39160000,0.006742731,0.0040504048,-0.0037023125,0.0,0.9999905,0.0033750953,0.002018945,-0.0018579687,0.0,0.0,-0.5314204,0,0,0,0,0
39210000,0.006642111,0.0041276244,-0.0036971322,0.0,0.99999064,0.0033248519,0.0020576564,-0.0018554052,0.0,0.0,-0.53164726,0,0,0,0,0
39259000,0.0066855648,0.0042575975,-0.0036907222,0.0,0.9999904,0.0033466916,0.0021226131,-0.0018524621,0.0,0.0,-0.5319267,0,0,0,0,0
39307000,0.0065320143,0.0042579435,-0.003636269,0.0,0.99999076,0.0032698598,0.0021230173,-0.001825073,0.0,0.0,-0.5320745,0,0,0,0,0
39359000,0.005860676,0.0038582764,-0.0035951529,0.0,0.9999922,0.0029337911,0.0019238582,-0.0018032177,0.0,0.0,-0.53197074,0,0,0,0,0
39408000,0.00403034,0.0036497144,-0.11328666,0.7853982,0.9983923,0.0021152438,0.0017078411,-0.056616504,0.0,0.0,-0.5241795,0,0,0,0,0
39460000,0.0035616811,0.0030215571,-0.06616277,0.7853982,0.99945,0.0018298328,0.0014510471,-0.03307795,0.0,0.0,-0.50939935,0,0,0,0,0
39504000,0.0027099461,0.0027490712,-0.031605244,0.7853982,0.9998732,0.0013765226,0.0013529512,-0.015803799,0.0,0.0,-0.49814582,0,0,0,0,0
39556000,0.00077126716,0.0015825897,-0.0035937382,-4.3655742e-08,0.99999803,0.00038705466,0.0007906005,-0.0017971726,0.0,0.0,-0.4856471,0,0,0,0,0
39604000,-0.0012902842,0.00077468983,-0.003593738,0.0,0.99999815,-0.00064444495,0.00038850342,-0.0017966178,0.0,0.0,-0.47782362,0,0,0,0,0
39660000,-0.0012620636,-0.0008198613,-0.0035937382,0.0,0.9999981,-0.0006317673,-0.00040879598,-0.0017971263,0.0,0.0,-0.47201866,0,0,0,0,0
39707000,0.00063754857,-0.0013632715,-0.0035937382,0.0,0.9999981,0.00031754884,-0.0006822073,-0.0017966502,0.0,0.0,-0.47181672,0,0,0,0,0
39764000,0.0023569763,-0.0022215082,-0.003593738,0.0,0.9999971,0.0011764895,-0.0011128689,-0.0017955566,0.0,0.0,-0.4668306,0,0,0,0,0
39811000,0.0038935738,-0.0028013496,-0.003593738,0.0,0.9999955,0.0019442642,-0.0014041677,-0.0017941361,0.0,0.0,-0.46737006,0,0,0,0,0
39860000,0.007734248,-0.0021893606,-0.003593738,0.0,0.99999034,0.0038651384,-0.0011016186,-0.0017926203,0.0,0.0,-0.48034674,0,0,0,0,0
39907000,0.008109259,-0.0026826472,-0.0035937382,0.0,0.9999893,0.004052198,-0.0013485956,-0.0017914132,0.0,0.0,-0.5000334,0,0,0,0,0
39955000,0.008701269,-0.0030860004,-0.003593738,0.0,0.9999878,0.004347836,-0.0015508002,-0.001790136,0.0,0.0,-0.5149975,0,0,0,0,0
40006000,0.008391543,-0.003626097,-0.0035937382,0.0,0.99998796,0.0041924883,-0.0018205678,-0.0017892423,0.0,0.0,-0.5296795,0,0,0,0,0
40060000,0.0012488476,-0.007532201,-0.003593738,0.0,0.9999911,0.0006176512,-0.0037672068,-0.0017945035,0.0,0.0,-0.53943217,0,0,0,0,0
40112000,0.00011625855,-0.008007586,-0.003593738,0.0,0.99999034,5.0934446e-05,-0.00400388,-0.0017966209,0.0,0.0,-0.54671144,0,0,0,0,0
40160000,-0.0004180414,-0.0073933597,-0.0035937382,0.0,0.99999154,-0.00021566138,-0.0036962898,-0.0017976285,0.0,0.0,-0.55129164,0,0,0,0,0
40215000,-0.0008429835,-0.006533126,-0.0035937382,0.0,0.99999297,-0.00042735835,-0.0032657941,-0.0017982352,0.0,0.0,-0.55558294,0,0,0,0,0
40251000,-0.0009877094,-0.0054242867,-0.003593738,0.0,0.99999464,-0.00049872545,-0.0027112477,-0.0017982005,0.0,0.0,-0.55772954,0,0,0,0,0
40320000,-0.0015613004,-0.0038994036,-0.003593738,0.0,0.9999962,-0.00078415073,-0.0019482942,-0.0017983862,0.0,0.0,-0.5622244,0,0,0,0,0
40360000,-0.0020653657,-0.0028516767,-0.003593738,0.0,0.99999684,-0.001035242,-0.0014239791,-0.0017983378,0.0,0.0,-0.5457552,0,0,0,0,0
40407000,-0.0027860152,-0.0019189145,-0.0035937382,0.0,0.99999696,-0.0013947283,-0.0009569516,-0.0017982023,0.0,0.0,-0.5287021,0,0,0,0,0
40460000,-0.0022897157,-4.9139057e-05,-0.003593738,0.0,0.99999774,-0.0011448998,-2.2512315e-05,-0.001796895,0.0,0.0,-0.51945436,0,0,0,0,0
40511000,-0.0025941366,0.001009489,-0.003593738,0.0,0.99999744,-0.0012961586,0.0005070739,-0.0017962116,0.0,0.0,-0.51993,0,0,0,0,0
40559000,-0.0025266267,0.0017756452,-0.003593738,0.0,0.9999972,-0.0012617153,0.0008900905,-0.0017957443,0.0,0.0,-0.5194594,0,0,0,0,0
40608000,-0.002545286,0.0024083406,-0.0035937382,0.0,0.99999684,-0.0012704759,0.0012064538,-0.001795333,0.0,0.0,-0.52181596,0,0,0,0,0
40659000,-0.0022328477,0.00280874,-0.003593738,0.0,0.9999968,-0.0011138971,0.0014063723,-0.0017952973,0.0,0.0,-0.5216842,0,0,0,0,0
40712000,-0.00205575,0.0030600296,-0.003593738,0.0,0.99999666,-0.0010251225,0.0015318578,-0.0017952922,0.0,0.0,-0.525014,0,0,0,0,0
40759000,-0.0014723764,0.0039640306,-0.0035937382,0.0,0.9999961,-0.0007326242,0.0019833334,-0.0017954052,0.0,0.0,-0.5236761,0,0,0,0,0
40808000,-0.0010734849,0.0046107513,-0.003593738,0.0,0.9999956,-0.00053259765,0.0023063342,-0.0017956255,0.0,0.0,-0.5256812,0,0,0,0,0
40860000,-0.00045178237,0.005612989,-0.003593738,0.0,0.9999944,-0.00022084704,0.0028068924,-0.0017962267,0.0,0.0,-0.52527446,0,0,0,0,0
40911000,1.725755e-05,0.006291051,-0.0035937382,0.0,0.99999344,1.4280802e-05,0.0031454999,-0.0017968863,0.0,0.0,-0.52709126,0,0,0,0,0
40952000,0.0006138117,0.006693559,-0.003593738,0.0,0.9999927,0.00031291734,0.0033462162,-0.001797885,0.0,0.0,-0.52854943,0,0,0,0,0
41012000,0.0059998753,-0.0049196333,-0.003593738,0.0,0.9999909,0.0029954994,-0.0024651897,-0.0017894752,0.0,0.0,-0.42472675,0,0,0,0,0
41064000,0.0057617542,-0.002404955,-0.003593738,0.0,0.9999935,0.0028787062,-0.0012076469,-0.0017933951,0.0,0.0,-0.32247126,0,0,0,0,0
41116000,0.0056337873,0.00029901075,-0.003593738,0.0,0.9999944,0.002817154,0.00014444298,-0.0017972819,0.0,0.0,-0.26836205,0,0,0,0,0
41159000,0.006316731,0.001435534,-0.003593738,0.0,0.99999315,0.003159644,0.0007120871,-0.0017991256,0.0,0.0,-0.29772222,0,0,0,0,0
41212000,0.007093652,0.0020970178,-0.003593738,0.0,0.99999154,0.003548695,0.0010421271,-0.0018005747,0.0,0.0,-0.36182958,0,0,0,0,0
41260000,0.0078046704,0.0021291922,-0.003593738,0.0,0.99999017,0.00390423,0.0010575742,-0.0018010078,0.0,0.0,-0.34010452,0,0,0,0,0
41311000,0.008449979,0.0019543488,-0.003593738,0.0,0.999989,0.004226724,0.0009695723,-0.00180098,0.0,0.0,-0.27647573,0,0,0,0,0
41367000,0.008813744,0.0020531304,-0.003593738,0.0,0.99998814,0.0044086934,0.0010186349,-0.0018013734,0.0,0.0,-0.23243834,0,0,0,0,0
41415000,0.0090308925,0.0024379063,-0.003593738,0.0,0.9999875,0.0045176107,0.0012108248,-0.0018023526,0.0,0.0,-0.2850623,0,0,0,0,0
41460000,0.009168461,0.0024378663,-0.0035937377,0.0,0.9999871,0.0045863935,0.0012106808,-0.0018024356,0.0,0.0,-0.29520285,0,0,0,0,0
41514000,0.009043961,0.0023889737,-0.0035937382,0.0,0.9999874,0.004524101,0.0011863471,-0.00180225,0.0,0.0,-0.25003695,0,0,0,0,0
41559000,0.009190382,0.0023538705,-0.003593738,0.0,0.9999871,0.0045972792,0.0011686637,-0.0018022557,0.0,0.0,-0.22430983,0,0,0,0,0
41607000,-0.0,-0.0,-0.012519235,0.0,0.99998045,-0.0,0.0,-0.006259577,0.0,0.0,-0.12,0,0,0,0,0
41662000,-0.0,-0.0,-0.012439992,0.0,0.9999806,-0.0,0.0,-0.006219957,0.0,0.0,-0.12,0,0,0,0,0
41720000,-0.0,-0.0,-0.01243801,0.0,0.9999807,-0.0,0.0,-0.0062189656,0.0,0.0,-0.12,0,0,0,0,0
41756000,-0.0,-0.0,-0.012436784,0.0,0.9999807,-0.0,0.0,-0.0062183524,0.0,0.0,-0.12,0,0,0,0,0
41807000,-0.0,-0.0,-0.012434196,0.0,0.9999807,-0.0,0.0,-0.006217058,0.0,0.0,-0.12,0,0,0,0,0
41868000,-0.0,-0.0,-0.012430061,0.0,0.9999807,-0.0,0.0,-0.0062149903,0.0,0.0,-0.12,0,0,0,0,0
41908000,-0.0,-0.0,-0.012426192,0.0,0.9999807,-0.0,0.0,-0.0062130564,0.0,0.0,-0.12,0,0,0,0,0
41955000,-0.0,-0.0,-0.012420355,0.0,0.9999807,-0.0,0.0,-0.006210138,0.0,0.0,-0.12,0,0,0,0,0
42008000,-0.0,-0.0,-0.012414354,0.0,0.99998075,-0.0,0.0,-0.0062071374,0.0,0.0,-0.12,0,0,0,0,0
42051000,-0.0,-0.0,-0.012406225,0.0,0.99998075,-0.0,0.0,-0.006203073,0.0,0.0,-0.12,0,0,0,0,0
42108000,-0.0,-0.0,-0.012397116,0.0,0.9999808,-0.0,0.0,-0.006198518,0.0,0.0,-0.12,0,0,0,0,0
42156000,-0.0,-0.0,-0.012389296,0.0,0.9999808,-0.0,0.0,-0.0061946088,0.0,0.0,-0.12,0,0,0,0,0
42207000,-0.0,-0.0,-0.01238222,0.0,0.9999808,-0.0,0.0,-0.0061910707,0.0,0.0,-0.12,0,0,0,0,0
42267000,-0.0,-0.0,-0.012371379,0.0,0.99998087,-0.0,0.0,-0.0061856504,0.0,0.0,-0.12,0,0,0,0,0
42311000,-0.0,-0.0,-0.012360955,0.0,0.9999809,-0.0,0.0,-0.006180438,0.0,0.0,-0.001,0,0,0,0,0
42356000,-0.0,-0.0,-0.01235021,0.0,0.9999809,-0.0,0.0,-0.006175066,0.0,0.0,-0.001,0,0,0,0,0
42412000,-0.0,-0.0,-0.012342664,0.0,0.9999809,-0.0,0.0,-0.006171293,0.0,0.0,-0.001,0,0,0,0,0
42460000,-0.0,-0.0,-0.012334896,0.0,0.999981,-0.0,0.0,-0.00616741,0.0,0.0,-0.001,0,0,0,0,0
42509000,-0.0,-0.0,-0.012326172,0.0,0.99998105,-0.0,0.0,-0.006163047,0.0,0.0,-0.001,0,0,0,0,0
42559000,-0.0,-0.0,-0.012318797,0.0,0.99998105,-0.0,0.0,-0.0061593596,0.0,0.0,-0.001,0,0,0,0,0
42612000,-0.0,-0.0,-0.012308904,0.0,0.99998105,-0.0,0.0,-0.006154414,0.0,0.0,-0.001,0,0,0,0,0
42659000,-0.0,-0.0,-0.012301993,0.0,0.9999811,-0.0,0.0,-0.006150958,0.0,0.0,-0.001,0,0,0,0,0
42715000,-0.0,-0.0,-0.012289957,0.0,0.9999811,-0.0,0.0,-0.00614494,0.0,0.0,-0.001,0,0,0,0,0
42769000,-0.0,-0.0,-0.0122797275,0.0,0.99998116,-0.0,0.0,-0.006139825,0.0,0.0,-0.001,0,0,0,0,0
42807000,-0.0,-0.0,-0.012271098,0.0,0.99998116,-0.0,0.0,-0.0061355103,0.0,0.0,-0.001,0,0,0,0,0
42852000,-0.0,-0.0,-0.012261498,0.0,0.9999812,-0.0,0.0,-0.0061307107,0.0,0.0,-0.001,0,0,0,0,0
42908000,-0.0,-0.0,-0.012247872,0.0,0.9999812,-0.0,0.0,-0.0061238986,0.0,0.0,-0.001,0,0,0,0,0
42952000,-0.0,-0.0,-0.012236772,0.0,0.9999813,-0.0,0.0,-0.006118348,0.0,0.0,-0.001,0,0,0,0,0
