timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36603000,36603000,0.9947787,0.10203663,0.000722511,-0.0018921761,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36658000,36658000,0.9946567,0.103218384,0.0005991653,-0.0019734858,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36710000,36710000,0.99527425,0.09708046,0.00068014604,-0.002052047,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36752000,36752000,0.9960189,0.08911427,0.0007742081,-0.0020984674,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36803000,36803000,0.99898005,0.045097023,0.0008003119,-0.0021188667,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36852000,36852000,0.9996047,-0.028024985,0.00082265533,-0.002093327,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36903000,36903000,0.99768794,-0.06792501,0.00085421355,-0.002057186,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
36956000,36956000,0.9956212,-0.09345592,0.00082700176,-0.0019803683,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37003000,37003000,0.99481523,-0.101677395,0.00085898733,-0.0019017452,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37055000,37055000,0.995322,-0.09659274,0.0009172589,-0.0018136813,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37103000,37103000,0.9959609,-0.08976671,0.0009716181,-0.001729497,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37152000,37152000,0.9970015,-0.07735667,0.001060873,-0.001678186,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37208000,37208000,0.9993154,-0.036937006,0.0012823677,-0.0016881315,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37252000,37252000,0.9999618,-0.008460816,0.0014037687,-0.0017074684,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37304000,37304000,0.99991006,0.013211706,0.001557583,-0.0017506303,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37355000,37355000,0.9996621,0.025877403,0.0016766371,-0.0018210743,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37403000,37403000,0.9995643,0.029407483,0.0016954074,-0.0018913418,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37451000,37451000,0.99958545,0.02867705,0.0017144991,-0.001959018,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37499000,37499000,0.9996603,0.025937486,0.0015948651,-0.00203475,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37556000,37556000,0.9997546,0.02200639,0.0013931148,-0.002107536,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37604000,37604000,0.9998155,0.019045815,0.001303119,-0.0021395367,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37651000,37651000,0.9998579,0.016678482,0.0012211394,-0.002155397,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37704000,37704000,0.99989045,0.014597853,0.0012483246,-0.002154918,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37757000,37757000,0.9999119,0.013026122,0.0013772647,-0.0021405043,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37804000,37804000,0.99992573,0.011931096,0.0013481262,-0.0021167235,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37849000,37849000,0.9999363,0.011014248,0.0013540232,-0.0021067965,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37900000,37900000,0.99994576,0.010115594,0.0013160224,-0.0020972323,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
37956000,37956000,0.9999541,0.009285828,0.001137407,-0.0020672053,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38008000,38008000,0.9999607,0.008561619,0.0010314878,-0.0020408195,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38056000,38056000,0.99996567,0.00798048,0.00090823084,-0.0020232499,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38107000,38107000,0.99997,0.0074354024,0.0008611919,-0.0020081357,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38155000,38155000,0.9999733,0.0069737267,0.00094298896,-0.0020014108,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38197000,38197000,0.99997556,0.0066473526,0.00092214445,-0.0019831979,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38255000,38255000,0.99997807,0.0062749092,0.000903031,-0.0019462716,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38300000,38300000,0.9999793,0.006080193,0.00083473884,-0.0019384946,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38356000,38356000,0.99998057,0.0058927066,0.000654405,-0.0019352628,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38400000,38400000,0.9999814,0.0057759313,0.0005013128,-0.0019335909,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38459000,38459000,0.9999823,0.0056182197,0.0003083228,-0.0019327049,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38499000,38499000,0.99998295,0.005506578,0.00028906067,-0.0019317069,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38552000,38552000,0.9999841,0.005305922,0.00028197115,-0.0019322447,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38606000,38606000,0.9999849,0.005145619,0.00038320041,-0.00193216,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38655000,38655000,0.9999857,0.0049553546,0.0005303452,-0.0019330691,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38700000,38700000,0.99998677,0.004736162,0.00063970045,-0.001933202,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38752000,38752000,0.9999872,0.0045972867,0.0008674598,-0.0019327448,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38807000,38807000,0.9999882,0.0043528248,0.0010232322,-0.001929282,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38852000,38852000,0.99998873,0.004189878,0.0011750272,-0.0019042216,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38899000,38899000,0.99998933,0.004030923,0.001289024,-0.0018776032,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
38955000,38955000,0.9999903,0.0037531038,0.0014044798,-0.0018645579,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39007000,39007000,0.99999076,0.0035715594,0.0015443293,-0.0018621491,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39056000,39056000,0.99999124,0.0034303518,0.0015573925,-0.001860444,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39104000,39104000,0.9999914,0.0033178097,0.0016472081,-0.0018586821,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39155000,39155000,0.9999914,0.003291808,0.001699954,-0.0018569239,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39205000,39205000,0.9999914,0.003270658,0.001760609,-0.0018545721,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39251000,39251000,0.9999913,0.0032592746,0.0018748164,-0.001852504,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39299000,39299000,0.99999106,0.0033068662,0.0019384272,-0.0018291193,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39351000,39351000,0.99999094,0.0033229454,0.0019784262,-0.0018049682,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39404000,39404000,0.99999076,0.0033168513,0.002056911,-0.0018009818,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39456000,39456000,0.9999924,0.0029268058,0.001835347,-0.0018273782,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39504000,39504000,0.99998313,0.0055913846,0.0015695995,-0.0003504993,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39552000,39552000,0.9999482,0.009282608,0.0019794158,0.0036761144,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39604000,39604000,0.9998811,0.010657182,0.0024503488,0.010873975,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39655000,39655000,0.9998181,0.005832431,0.0014088706,0.018104462,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39703000,39703000,0.9997222,-0.00070662575,0.0010477809,0.023539247,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39747000,39747000,0.99961907,-0.00454946,0.000842436,0.027210752,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39806000,39806000,0.9995143,-0.007149186,9.85609e-05,0.030335778,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39856000,39856000,0.9994772,-0.007158169,-0.0002925043,0.031529922,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39903000,39903000,0.9994818,-0.006008322,-0.00088314904,0.031609878,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
39955000,39955000,0.9995223,-0.003656536,-0.001055998,0.03067149,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40006000,40006000,0.99958193,-0.0014209542,-0.0014632012,0.02884271,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40051000,40051000,0.99964446,0.00028087795,-0.0016312292,0.026613822,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40107000,40107000,0.99972624,0.0018112287,-0.0019238532,0.023249134,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40156000,40156000,0.99979544,0.001754729,-0.0027267102,0.019965963,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40199000,40199000,0.9998504,0.0016616422,-0.0030096483,0.016955774,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40251000,40251000,0.9999047,0.0015644527,-0.0033682296,0.013302704,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40299000,40299000,0.9999431,0.0014450577,-0.0033791033,0.0100224335,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40356000,40356000,0.999974,0.0014965133,-0.0030313963,0.006380056,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40402000,40402000,0.99998826,0.001490225,-0.0027430665,0.003710885,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40460000,40460000,0.9999968,0.0013525822,-0.0020142088,0.00074537203,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40503000,40503000,0.9999972,0.0012656663,-0.0016635193,-0.0011498156,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40555000,40555000,0.9999942,0.0011627101,-0.00086765795,-0.003085269,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40604000,40604000,0.99998915,0.0009900166,-0.00035191613,-0.004563598,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40655000,40655000,0.9999831,0.00080676825,0.00017745723,-0.0057580844,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40698000,40698000,0.99997854,0.0006250332,0.00057059573,-0.006502649,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40748000,40748000,0.99997437,0.0004605931,0.00084842613,-0.0070913495,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40804000,40804000,0.99997157,0.00031607365,0.0012389134,-0.0074347723,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40852000,40852000,0.99997073,0.00021723681,0.0015194641,-0.0074985623,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40895000,40895000,0.99997085,0.00016283664,0.0018296415,-0.007424867,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
40952000,40952000,0.999972,0.00015430727,0.0022636994,-0.0071415985,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41004000,41004000,0.9999733,0.00019235718,0.0023888042,-0.0068967184,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41051000,41051000,0.999974,0.00029285921,0.0021824911,-0.0068665636,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41099000,41099000,0.9999749,0.00044559935,0.001809077,-0.0068403794,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41151000,41151000,0.9999756,0.0007193799,0.0014094237,-0.0068007284,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41200000,41200000,0.9999763,0.0015412787,0.00066145125,-0.006688156,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41251000,41251000,0.9999762,0.0021867293,0.0004233945,-0.0065274755,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41305000,41305000,0.99997663,0.0021147584,0.0004722606,-0.0064938483,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41355000,41355000,0.99997675,0.00210112,0.000520454,-0.0064659817,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41406000,41406000,0.99997675,0.002248335,0.00056652306,-0.0064267903,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41460000,41460000,0.9999761,0.0026978669,0.0006548765,-0.006344095,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41503000,41503000,0.9999764,0.0026316203,0.0006767146,-0.0063200803,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41552000,41552000,0.9999766,0.0025984382,0.0007026994,-0.006297554,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41607000,41607000,0.99997634,0.0027668085,0.00075803703,-0.006261692,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41655000,41655000,0.99997634,0.0028244306,0.000794259,-0.0062223123,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41707000,41707000,0.99997693,0.0025895047,0.00080286944,-0.006221298,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41748000,41748000,0.99997747,0.0024064258,0.00081073755,-0.0062203906,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41799000,41799000,0.99997795,0.0022217408,0.0008237304,-0.006219159,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41855000,41855000,0.99997824,0.0020442347,0.00083650986,-0.00621705,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41900000,41900000,0.9999785,0.0019285436,0.0008437387,-0.0062148618,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
41955000,41955000,0.99997884,0.001796239,0.0008240369,-0.0062116226,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42008000,42008000,0.99997896,0.0016841812,0.0008111751,-0.0062085064,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42051000,42051000,0.9999792,0.0016029071,0.0007910961,-0.0062043434,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42108000,42108000,0.99997944,0.0014939937,0.0007547519,-0.0061996467,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42156000,42156000,0.9999797,0.0014065971,0.00070890447,-0.006195607,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42207000,42207000,0.9999797,0.0013290364,0.0007005819,-0.0061920034,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42259000,42259000,0.9999799,0.0012727609,0.0007010183,-0.0061871125,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42306000,42306000,0.9999799,0.0012221083,0.00071965496,-0.00618196,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42356000,42356000,0.99998003,0.0011736839,0.00074595923,-0.0061759413,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42404000,42404000,0.99998003,0.0011341192,0.000778378,-0.0061725704,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42460000,42460000,0.99998003,0.0010830135,0.00079323526,-0.0061682654,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42500000,42500000,0.99998015,0.0010393143,0.00079763116,-0.006164596,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42559000,42559000,0.9999803,0.0009867805,0.0007994077,-0.006160145,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42600000,42600000,0.9999803,0.00097476353,0.0007992088,-0.006156374,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42651000,42651000,0.9999803,0.0009816093,0.00079824356,-0.0061527356,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42706000,42706000,0.9999803,0.0010231446,0.000796986,-0.006146674,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42747000,42747000,0.9999803,0.0010504457,0.00079648645,-0.006142406,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42807000,42807000,0.9999803,0.0010732327,0.00079974945,-0.0061363657,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42857000,42857000,0.9999803,0.0010830162,0.00080335024,-0.006131018,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42904000,42904000,0.9999804,0.0010760708,0.0008042187,-0.006125463,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
42952000,42952000,0.9999804,0.0010625672,0.000804193,-0.0061192,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43003000,43003000,0.9999805,0.001039212,0.00079685915,-0.006113063,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43055000,43055000,0.9999806,0.0010152505,0.00078727864,-0.006107439,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43100000,43100000,0.9999806,0.0010010521,0.00077345123,-0.006102309,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43156000,43156000,0.99998075,0.0009894298,0.00075507455,-0.006095149,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43199000,43199000,0.99998075,0.0010016066,0.000742885,-0.0060907425,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43253000,43253000,0.99998075,0.0010255759,0.000729224,-0.0060848077,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43299000,43299000,0.99998075,0.0010552226,0.00071787403,-0.0060796156,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43355000,43355000,0.99998075,0.001094909,0.00070563634,-0.0060722833,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43403000,43403000,0.99998075,0.0011125226,0.000696705,-0.006066198,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43456000,43456000,0.99998087,0.0011236485,0.00068884075,-0.0060583274,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43500000,43500000,0.99998087,0.0011315601,0.00067707157,-0.0060506775,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43555000,43555000,0.999981,0.0011371659,0.0006647235,-0.006042125,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43604000,43604000,0.999981,0.0011670177,0.0006368355,-0.0060323044,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43650000,43650000,0.999981,0.0011967196,0.00061194366,-0.0060239076,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43704000,43704000,0.999981,0.001239397,0.00057884865,-0.006013913,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43752000,43752000,0.999981,0.00126791,0.0005572918,-0.0060062287,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43807000,43807000,0.9999811,0.0012866668,0.0005330617,-0.0059942184,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43847000,43847000,0.9999811,0.0012886908,0.0005232798,-0.005986392,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43899000,43899000,0.9999812,0.001276777,0.00052280637,-0.0059778495,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43956000,43956000,0.9999812,0.0012569609,0.00052868866,-0.005967867,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
43999000,43999000,0.99998134,0.0012416828,0.0005469573,-0.0059613823,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44055000,44055000,0.99998146,0.0012215192,0.000575348,-0.005951868,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44099000,44099000,0.99998146,0.0012020854,0.0005991315,-0.005944571,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44148000,44148000,0.99998146,0.0011799183,0.00062323455,-0.0059360424,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44205000,44205000,0.9999816,0.0011397874,0.0006389792,-0.005926896,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44255000,44255000,0.9999817,0.0010962852,0.000644726,-0.005918504,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44304000,44304000,0.9999818,0.0010602416,0.0006496408,-0.0059115235,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44355000,44355000,0.9999818,0.0010280285,0.00065585383,-0.0059035583,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44399000,44399000,0.99998194,0.0010197554,0.00067549205,-0.0058967485,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44455000,44455000,0.99998194,0.0010258775,0.0007090656,-0.0058880104,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44500000,44500000,0.99998194,0.0010418713,0.00074039726,-0.0058816443,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44559000,44559000,0.99998194,0.001065646,0.0007776053,-0.005874046,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44604000,44604000,0.99998194,0.0010843494,0.0008017626,-0.005868243,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44653000,44653000,0.99998194,0.0011017249,0.0008225543,-0.005861482,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44699000,44699000,0.99998194,0.0011167303,0.0008440626,-0.005855965,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44752000,44752000,0.99998194,0.0011319779,0.00086864433,-0.005849792,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44804000,44804000,0.99998194,0.0011434507,0.000890304,-0.005844596,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44859000,44859000,0.9999818,0.0011644077,0.0009350481,-0.0058372035,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44907000,44907000,0.9999818,0.0011860192,0.0009845141,-0.0058296504,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
44955000,44955000,0.9999818,0.0012087807,0.0010384864,-0.005820655,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
45000000,45000000,0.9999818,0.0012265926,0.0010815234,-0.005814004,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
45049000,45049000,0.9999817,0.001248932,0.0011362922,-0.0058052572,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
45104000,45104000,0.9999817,0.0012671716,0.0011834712,-0.0057961815,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
45156000,45156000,0.9999817,0.001284765,0.0012322275,-0.005784614,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
45203000,45203000,0.9999817,0.0012926526,0.0012567405,-0.005776469,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
45251000,45251000,0.9999817,0.0012970753,0.0012740932,-0.0057673166,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
45303000,45303000,0.9999818,0.0012935459,0.0012752531,-0.0057580955,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
