gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009651459,-0.006668089,-0.0033021858,0.15657948,-0.11842259,-9.751597,112069104,2_7
-0.012138606,0.0046605375,0.007423308,-0.050511356,0.34416234,-9.733087,112075052,2_7
0.008616078,-0.010767101,-0.007361848,0.094845004,-0.02945851,-9.70623,112079550,2_7
-0.021048177,-0.0021078805,0.011379344,0.079943396,0.06279762,-9.676702,112084097,2_7
0.0076179104,-0.012591452,-0.0016735456,-0.0073793815,0.5446558,-9.673462,112090046,2_7
-0.009266006,-0.0036519256,-0.004241995,0.087509654,-0.4556344,-9.883228,112094544,2_7
-0.005648888,-0.00080784806,-0.002294249,-0.08412318,0.6748408,-9.59662,112099090,2_7
0.0023987754,-0.007863588,-0.0007258877,0.1095655,-0.3284203,-9.813088,112105041,2_7
-0.019223109,0.009271557,-0.00047394758,-0.16947316,0.52398264,-9.7087345,112109540,2_7
0.012222548,0.0027255018,-0.0030652634,0.17518914,-0.030057196,-9.650449,112114092,2_7
-0.018496467,0.009777663,0.00017378143,-0.18773392,-0.12681748,-9.774811,112120036,2_7
0.010807734,0.010735619,-0.005104022,0.21984898,0.7678468,-9.632442,112124533,2_7
0.006262062,0.0103052,0.006283867,0.06118484,-0.4463593,-9.499063,112129080,2_7
-0.015953423,0.0041632424,-0.0041399193,-0.12283057,0.43789726,-9.658027,112135030,2_7
0.006888611,0.009910498,0.01222853,0.13542986,0.15411824,-9.898312,112139530,2_7
-0.014910003,0.004172023,-0.011978358,0.10106458,-0.09935849,-9.879631,112144074,2_7
-0.034722738,-0.005178647,-0.012450637,-0.06016903,0.17820072,-9.7511835,112150025,2_7
