gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.099613465,-0.05136405,0.15995832,1.0803146,-0.9079122,-8.184659,86678770,2_3
0.08508863,-0.042137243,-0.14709705,-0.4290885,-2.5272613,-10.401952,86683269,2_3
0.0062650507,0.004407112,-0.4414175,-0.8916491,-1.270658,-10.482486,86689314,2_3
-0.02377486,0.0053307116,-0.48932096,0.54887795,1.6560206,-8.687191,86693766,2_3
-0.023627033,-0.012616441,-0.2840155,-0.028191995,2.1975827,-9.825031,86698267,2_3
-0.040434692,0.006353312,0.059585657,-0.0101570785,0.57348156,-9.262737,86704312,2_3
-0.015594756,-0.010312223,0.38768354,0.38491932,1.7920823,-9.057556,86708767,2_3
-0.03191182,-0.012186915,0.4991048,-0.6424663,0.92509633,-10.138593,86713263,2_3
0.012396503,-0.03139909,0.37582034,0.6896736,-0.1949546,-8.510201,86719309,2_3
-0.033190113,-0.04440247,0.028369073,-0.41198063,-3.8467896,-10.115014,86723761,2_3
-0.061935272,-0.018288556,-0.2625699,-0.6588034,-0.6776961,-9.99807,86728264,2_3
-0.03117049,-0.008282403,-0.46218067,0.38360226,1.2567582,-8.384,86734306,2_3
-0.05483181,-0.026079945,-0.43198445,0.21232976,0.25343573,-9.810425,86738758,2_3
-0.05018325,-0.024367323,-0.20563501,-0.08032566,1.0212073,-9.579143,86743257,2_3
-0.039468452,-0.014180193,0.16235895,0.42650476,2.9234164,-8.967559,86749303,2_3
0.021796491,-0.019911425,0.4567931,-0.49229383,1.3890455,-10.66214,86753760,2_3
0.037348334,-0.013475168,0.50157577,0.24442288,0.24062802,-8.960824,86758255,2_3
0.061755266,-0.022963265,0.28054762,-0.17364445,-3.4426026,-9.669133,86764301,2_3
0.013314484,-0.004366209,-0.08604748,-0.2917122,-0.164936,-9.578813,86768798,2_3
-0.004217067,0.008631379,-0.3683176,-0.27493,0.4971374,-9.209961,86773254,2_3
0.0067874705,0.003720788,-0.5154589,0.8234398,-2.0457695,-9.225389,86779297,2_3
-0.07630881,0.029279077,-0.24641913,-0.07227936,1.6890569,-9.83611,86788249,2_3
-0.077106364,0.052878164,0.22910953,-0.44460794,2.7974274,-9.498512,86792748,2_3
-0.03649099,0.03748266,0.46549627,0.1357031,1.8400077,-9.831743,86797247,2_3
-0.060878675,0.01932616,0.48803085,0.35804287,-2.0384755,-9.004786,86803247,2_3
-0.02846521,0.013298011,0.25045088,-0.25165907,-0.9367796,-9.684796,86807746,2_3
-0.054661717,0.015308228,-0.097427525,-0.32807145,-1.3817697,-9.954976,86812244,2_3
-0.020106073,0.030575296,-0.41704208,-0.057696413,0.16583732,-8.838616,86818243,2_3
-0.031340916,0.0068075336,-0.54717785,0.93715817,-1.3362948,-8.837015,86822742,2_3
-0.048386768,-0.01182522,-0.39680427,-0.23331602,2.089199,-10.848798,86827241,2_3
-0.019496458,0.030849762,-0.024129681,-0.9863985,2.2035513,-9.371656,86833240,2_3
0.025677409,-0.02366927,0.37224615,0.7783347,2.8639007,-8.659844,86837739,2_3
0.041121006,-0.035837863,0.5276261,0.5802697,-1.6705314,-9.231001,86842239,2_3
0.033534504,-0.044140298,0.4221982,-0.49033546,1.0159079,-10.1746435,86848238,2_3
0.06917798,-0.029550157,0.13741942,-0.73286307,-1.6040617,-10.155522,86852751,2_3
0.032034937,0.0049290927,-0.21985795,0.6549508,-1.7240388,-8.146723,86857237,2_3
0.03582563,-0.025940105,-0.48850712,0.48435292,-1.2709607,-9.339509,86863234,2_3
-0.022663947,0.020294921,-0.5113282,-0.65941,1.0143875,-11.27115,86867735,2_3
-0.013697661,0.058031775,-0.24940981,-0.79514796,1.9911956,-9.439757,86873734,2_3
0.027314303,0.0060963775,0.1300465,1.2935176,3.2023184,-7.488782,86878232,2_3
0.020331785,-0.018181814,0.40567923,0.35177746,-0.82215524,-10.225611,86882731,2_3
0.030094907,0.0219882,0.5268224,-0.69284743,2.6343312,-10.493262,86888730,2_3
0.05909574,-0.017821867,0.36171415,-0.14082088,-1.0134313,-8.981513,86893229,2_3
0.04810935,-0.015669046,0.03762807,0.39855048,-3.5330088,-8.434031,86897728,2_3
-0.011592164,-0.031561863,-0.33723596,0.17327473,-1.1331317,-9.771158,86903727,2_3
-0.0074404576,0.0061960844,-0.52275276,-1.0000682,0.603089,-11.015915,86908226,2_3
-0.036174998,0.01478584,-0.48596814,-0.04937891,1.0146443,-8.69531,86912728,2_3
-0.007393048,-0.021396762,-0.1682521,1.10268,2.8016043,-8.024764,86918725,2_3
0.0076634865,0.004555623,0.22174707,-0.04091059,0.9980712,-10.260603,86923223,2_3
0.01412913,0.025339518,0.47235712,-1.0789999,2.32473,-11.136115,86927722,2_3
0.089608535,0.014809441,0.5283037,0.8293027,0.36191878,-8.13461,86933721,2_3
0.048170708,0.016898299,0.25074744,0.13090613,-3.6937394,-9.191027,86938220,2_3
0.052589696,0.04629197,-0.062213264,-0.4554629,-0.27681118,-10.292028,86942721,2_3
0.031896908,0.09366137,-0.40494552,-0.44451222,-0.5824628,-10.028674,86948718,2_3
0.00085728307,0.06530391,-0.5427143,0.43914065,-0.05047382,-8.462486,86953217,2_3
-0.032787144,0.07306807,-0.4325405,0.62014747,1.3629904,-8.945021,86957717,2_3
-0.027394067,0.08664103,-0.062838614,-0.42504126,2.0873353,-10.499956,86963718,2_3
0.0028547556,0.101278745,0.3187355,-0.92249376,2.5403235,-10.435471,86968216,2_3
0.047979288,0.09365163,0.5412392,1.4070592,1.4004829,-7.674582,86972715,2_3
0.06468209,0.030424023,0.46016994,0.064032495,-2.3271265,-9.399495,86978713,2_3
0.06865545,0.09071496,0.17828156,-0.8692212,0.20393082,-10.587676,86983211,2_3
0.09894443,0.065417714,-0.15421522,0.05277072,-1.4663051,-9.255837,86987711,2_3
0.055980872,0.0336498,-0.4827547,0.6235084,-1.3982044,-8.309138,86993710,2_3
-0.0009309018,0.029229682,-0.5320521,0.20770787,0.25828302,-9.412695,86998208,2_3
-0.022556348,0.023818525,-0.33480296,-0.46039206,2.2482712,-10.179166,87002708,2_3
-0.010533925,0.024171157,0.053994574,-0.4551526,2.1111848,-10.010628,87008709,2_3
0.004331064,-0.008495132,0.41428906,1.0621301,2.5839212,-7.9029975,87013206,2_3
0.011584702,-0.021680273,0.56218684,0.08436169,-1.0034459,-9.757253,87017706,2_3
-0.025283273,0.0125912065,0.42640465,-1.1048256,1.2338333,-10.660831,87023704,2_3
-0.028688712,0.010250177,0.10330624,0.39267102,-1.7387004,-9.048033,87028203,2_3
-0.052220423,-0.010746055,-0.26662531,0.6545145,-2.964807,-8.664617,87032705,2_3
-0.13651091,-0.023359483,-0.5340253,-0.37611148,-0.36634064,-9.961161,87038701,2_3
-0.11268124,-0.017731171,-0.51204187,-0.54305476,1.2916878,-10.063547,87043216,2_3
-0.15302652,-0.039687105,-0.26919553,0.22689243,2.174972,-9.1924925,87047702,2_3
-0.14204349,-0.09148993,0.16339232,0.7113513,2.457691,-8.445968,87053698,2_3
-0.11759138,-0.110751964,0.5121218,0.3551025,-0.05864787,-9.220025,87062699,2_3
-0.083696984,-0.086637415,0.4087053,-1.2143558,0.54939884,-10.936134,87067195,2_3
-0.044746406,-0.09175417,0.11008484,0.07708908,-1.5619019,-9.091243,87071742,2_3
-0.054054048,-0.12291282,-0.32634902,1.0225077,-3.229706,-8.047555,87077694,2_3
-0.08498754,-0.07144721,-0.53533965,-0.7658505,0.14901163,-10.719198,87082193,2_3
-0.05574436,-0.036126137,-0.5238425,-0.7254694,0.40507153,-10.261889,87086741,2_3
-0.02907649,-0.022898221,-0.20724316,0.75549495,3.6435838,-9.056916,87092691,2_3
0.009258902,-0.029394204,0.19942984,0.28066185,1.7257038,-9.037399,87097190,2_3
0.036332816,-0.024355896,0.46675783,0.08967041,1.1225606,-9.744053,87101736,2_3
0.059155695,-0.0057662916,0.5317011,-1.0494254,0.12229745,-10.99646,87107689,2_3
0.07570282,-0.02423848,0.31942126,0.98494273,-0.848053,-7.81047,87112187,2_3
0.09255147,-0.050141346,-0.016626686,0.06314485,-3.3838391,-9.548832,87116734,2_3
