timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36764000,36764000,5.3186854e-11,1.240875e-05,0.017688163,0.00042050373,0.008904946,0.011137458,663,0,0.16468495,0.33449703,0.0017255055,0.036738362,0.0044345306,0.0007874382,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36964000,4.414961e-11,1.1760072e-05,0.018254096,0.00031183966,0.004726682,0.0059107486,663,0,0.17159209,0.33612967,0.0019155496,0.034135055,0.0026019558,0.002138782,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37163000,37163000,3.571751e-11,1.0783176e-05,0.018400868,0.00010442652,0.0069035916,0.013753944,663,0,0.17140609,0.3357892,0.0017524314,0.057433426,0.004942682,0.0025515042,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,2.7871977e-11,9.480534e-06,0.017565629,0.00029275843,0.0036794613,0.004942015,663,0,0.17123578,0.33545098,0.0020093478,0.038210392,0.0077577615,0.0020064067,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37570000,37570000,3.1558697e-11,9.262159e-06,0.017922597,0.00016559944,0.0059300535,0.01267592,663,0,0.17180684,0.335619,0.0024250143,0.046356197,0.011316125,0.00033849062,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37764000,37764000,2.8497395e-11,8.158404e-06,0.018147305,0.00027189605,0.0070764665,0.01138744,663,0,0.17086011,0.33633018,0.0019793261,0.05867382,0.0137985535,0.002155319,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37972000,37972000,5.4096314e-11,1.0680462e-05,0.017326282,0.00038915986,0.010308377,0.016193913,663,0,0.17136788,0.336483,0.0020404242,0.05273189,0.013811169,0.0046684286,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38169000,38169000,6.837206e-11,1.4560032e-05,0.016280178,0.0005462328,0.014728327,0.02140489,663,0,0.17112514,0.33613822,0.00082201266,0.062374666,0.013214997,0.0018595523,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38370000,38370000,8.7344784e-11,2.110179e-05,0.015643395,0.00014869563,0.017369103,0.03442287,663,0,0.17092897,0.335808,0.0004572519,0.12802625,0.012092582,0.0076254327,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38571000,38571000,7.061091e-11,1.8679622e-05,0.016111985,0.00035709256,0.014242182,0.026982948,663,0,0.16992472,0.3349744,0.00039411537,0.049794544,0.014338448,0.017273942,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38769000,9.974338e-11,2.2584209e-05,0.016639477,0.0002263796,0.0067187846,0.01611997,663,0,0.17039894,0.3351379,0.00027676878,0.078978814,0.01216678,0.013853157,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,1.1727484e-10,2.4592906e-05,0.017834397,0.00020047228,0.011825024,0.029996471,663,0,0.16948546,0.33584934,0.00059700425,0.07227696,0.01590896,0.008983084,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,1.16217154e-10,2.6823891e-05,0.018742125,0.00029536049,0.006628518,0.014286071,663,0,0.1686742,0.33501822,0.0014235518,0.049475495,0.017678602,0.0058212667,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39368000,39368000,1.1364367e-10,2.5297408e-05,0.021659598,0.00021866197,0.0043226257,0.0030832295,663,0,0.16794138,0.33574757,0.0017613305,0.033361323,0.023722276,0.008895801,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39567000,39567000,2.361476e-10,3.0462055e-05,0.020921532,0.00011926061,0.0015583656,0.0021137157,663,0,0.16740979,0.3349473,0.002159534,0.23165762,0.0267143,0.0018411672,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39769000,39769000,1.77378e-10,2.533595e-05,0.020118672,0.00018640417,0.0062312386,0.012970578,663,0,0.16834797,0.33510357,0.0014862709,0.064674035,0.026038043,0.0074217985,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39963000,39963000,1.2834228e-10,2.1721647e-05,0.019571617,0.00022563785,0.0126932,0.028297756,663,0,0.16777618,0.33427122,0.0012849341,0.109057635,0.027718212,0.004159897,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40166000,40166000,9.7075174e-11,1.8357676e-05,0.021398826,0.00049998524,0.013972647,0.028016828,663,0,0.16794707,0.33388668,0.00017782867,0.08542767,0.023973724,0.0007742152,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40372000,7.221035e-11,1.6134582e-05,0.020781435,0.0002776355,0.010929947,0.026391681,663,0,0.16751017,0.33304226,0.000108824584,0.07009866,0.024354948,0.0009361104,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40572000,40572000,5.0216713e-11,1.2998584e-05,0.019893609,0.0002928916,0.0072517856,0.018489338,663,0,0.16791525,0.33417574,1.4995703e-06,0.027600514,0.023448851,0.00081440154,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40768000,3.5373905e-11,1.0099605e-05,0.019078663,6.0942937e-05,0.003978995,0.006338391,663,0,0.16974704,0.33465838,0.00033158413,0.046598047,0.02632455,9.743175e-05,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40972000,40972000,2.4848457e-11,8.0797e-06,0.019378204,0.0004480102,0.010098202,0.01479101,1049111,0,0.16911936,0.33375156,0.0013059328,0.006483691,0.020699188,0.00036584854,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41164000,1.7525195e-11,6.3453876e-06,0.018009223,0.00019929926,0.0020705652,0.0040152827,1049111,0,0.16999643,0.33372882,0.0010037944,0.06587276,0.02089061,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41364000,41364000,1.220478e-11,5.167222e-06,0.019429194,0.00023409241,0.004784879,0.006096561,1049111,0,0.16913277,0.3343234,0.0013729027,0.030977685,0.022413963,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41572000,41572000,8.2471295e-12,3.5600622e-06,0.01881625,0.00034556125,0.007766289,0.013744922,1049111,0,0.17061403,0.3347011,0.0021019229,0.038171854,0.01687372,0.00035130247,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41772000,41772000,5.5728265e-12,2.4056387e-06,0.01824764,0.00025217552,0.009431077,0.016948147,1049111,0,0.17115848,0.3346248,0.0026309835,0.035392784,0.016839422,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,3.842182e-12,1.6585662e-06,0.018901262,0.00035088492,0.008342938,0.014470238,1049111,0,0.17014004,0.33367094,0.00318633,0.021158388,0.010795975,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42168000,42168000,2.6225003e-12,1.1320624e-06,0.017582787,0.00028069972,0.0040779733,0.0044485307,1049111,0,0.17068678,0.33360028,0.002692488,0.045909293,0.011411375,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42364000,42364000,1.8447925e-12,7.96347e-07,0.017792968,0.00039302264,0.010383874,0.0138271125,1049111,0,0.16878505,0.33374125,0.0021174653,0.052505262,0.0102216285,6.227555e-05,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42564000,42564000,1.2591721e-12,5.435505e-07,0.017416023,0.000293985,0.00930059,0.014162403,1049111,0,0.16923802,0.33367196,0.0015314753,0.03303968,0.013747929,0.0009269854,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42767000,42767000,8.6813515e-13,3.747506e-07,0.01727067,0.00037394918,0.0081432555,0.012268911,1049111,0,0.16886675,0.3331829,0.002011711,0.008928429,0.0092868125,1.1754944e-38,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42971000,42971000,5.807581e-13,2.5069772e-07,0.016810933,0.00031353862,0.010238964,0.012903464,535,0,0.16922027,0.3331361,0.0020397601,0.065694846,0.0071061864,0.0015946707,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43171000,43171000,3.9243527e-13,1.6940376e-07,0.015657147,0.0005506688,0.016499028,0.024605844,535,0,0.1695469,0.33310044,0.0024332064,0.04798611,0.002618872,0.0013353669,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43360000,2.7605777e-13,1.191667e-07,0.015370045,0.0003010592,0.008978063,0.011433322,535,0,0.16839488,0.33219862,0.0024539998,0.051682293,0.007927617,0.0002519354,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43560000,43560000,1.8654033e-13,8.0524416e-08,0.016099831,0.00028825743,0.00791401,0.013552884,535,0,0.16796272,0.3332477,0.0022072254,0.038738232,0.008849532,0.0031116854,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,1.2605077e-13,5.441269e-08,0.016298048,0.00034236084,0.009741152,0.015998391,535,0,0.16753998,0.3328088,0.0017605358,0.031857397,0.0067455536,0.0019125795,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
