timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36720000,36720000,6.90792e-11,1.413491e-05,0.01803783,0.00033747955,0.008385187,0.010636917,663,0,0.16832583,0.3358132,0.0021446699,0.06089056,0.0067568384,0.00022979097,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36919000,36919000,5.8916795e-11,1.3075488e-05,0.018339038,0.0004242546,0.006773925,0.008413464,663,0,0.16821125,0.335469,0.002242517,0.037460342,0.0034072823,0.0004964681,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37112000,37112000,5.122633e-11,1.2591314e-05,0.018805588,0.00019549145,0.008871131,0.016937483,663,0,0.1680109,0.33512598,0.002083086,0.057138357,0.0048865136,0.0057416917,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,3.721606e-11,1.1381787e-05,0.01838868,0.0003834843,0.006209844,0.0076868813,663,0,0.16713658,0.33429968,0.0025786422,0.04030502,0.0076690386,0.00062882574,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37520000,37520000,4.276006e-11,1.0907531e-05,0.01831132,0.00031094163,0.007908047,0.014934255,663,0,0.16702364,0.33550063,0.0030378634,0.046625003,0.011067539,0.0030353572,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37712000,37712000,4.3932365e-11,9.844347e-06,0.018811451,0.00025245955,0.0070342864,0.011542469,663,0,0.16688438,0.33516976,0.0024673473,0.05847426,0.013549355,0.005647587,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37916000,37916000,5.5826354e-11,1.1589349e-05,0.017630221,0.00044819072,0.011754068,0.018326754,663,0,0.16745006,0.33532742,0.002620985,0.04879625,0.013496931,0.0030333241,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38108000,38108000,8.243838e-11,1.42269455e-05,0.016519621,0.0006272173,0.017219124,0.02406532,663,0,0.16655542,0.33450383,0.0021261838,0.06361507,0.012858372,0.0032659261,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38316000,38316000,9.8464584e-11,2.2113354e-05,0.016021643,0.00023177383,0.020781608,0.041062523,663,0,0.16704264,0.33465803,0.0014258748,0.121295035,0.011647633,0.0011266107,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38515000,38515000,7.948659e-11,2.047231e-05,0.015372553,0.0004194208,0.017513752,0.03461743,663,0,0.16683078,0.3343238,0.0017563121,0.053303085,0.013916307,0.014178731,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38712000,38712000,9.62796e-11,2.0709962e-05,0.015310002,0.00036333193,0.007966289,0.015342073,663,0,0.1665253,0.33551663,0.0016764486,0.07833276,0.011689073,0.021866318,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38912000,38912000,1.09916694e-10,2.563069e-05,0.017528927,0.00025095645,0.01414023,0.034021202,663,0,0.16626377,0.3351714,0.0019620461,0.069787316,0.015444544,0.008201107,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39104000,39104000,1.3020417e-10,2.6537342e-05,0.018038956,0.00041170607,0.008682155,0.01676444,663,0,0.16477624,0.33386028,0.002470761,0.04894027,0.017214114,0.0037163661,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39316000,39316000,1.2922995e-10,2.83196e-05,0.020633262,0.00029355154,0.005745137,0.0041140136,663,0,0.16470233,0.33353126,0.0028279535,0.03436596,0.023260413,0.008923742,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39512000,39512000,2.1700187e-10,2.9268385e-05,0.020189475,0.00015769471,0.0019662806,0.0021973646,663,0,0.16404761,0.33427227,0.0030851415,0.23614754,0.026265468,0.0062361867,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39716000,39716000,2.1098466e-10,2.705784e-05,0.020882474,0.00021153495,0.0073787738,0.014871498,663,0,0.16419394,0.333974,0.0024174168,0.071047105,0.025596756,0.0038864773,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39912000,39912000,1.5071297e-10,2.3380613e-05,0.01986969,0.00021318802,0.014912496,0.03249198,663,0,0.16428569,0.3336472,0.0025647604,0.11025122,0.027296122,0.0044798674,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40112000,40112000,1.1867138e-10,2.1159633e-05,0.021362137,0.0005764882,0.016499233,0.032590825,663,0,0.16437583,0.33328542,0.001253227,0.08584594,0.023583785,0.0056307446,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40311000,40311000,8.399559e-11,1.8231909e-05,0.021023352,0.00046577372,0.009793209,0.020473592,663,0,0.1704382,0.33523715,0.0010305134,0.050842036,0.023215909,0.0021336772,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40508000,40508000,5.804473e-11,1.5197841e-05,0.020144403,0.0002451703,0.009162541,0.020748407,663,0,0.17089677,0.33482715,0.0008170433,0.04244325,0.023909817,0.0042532953,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40708000,40708000,4.0207497e-11,1.2240434e-05,0.01952655,0.00028683033,0.004212497,0.009210467,663,0,0.17211957,0.3348528,0.0015285017,0.03824659,0.024294538,0.00043550605,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40919000,40919000,2.765977e-11,9.555012e-06,0.019243822,0.000521105,0.011487827,0.015226686,1049111,0,0.1731445,0.33483115,0.00011809443,0.06875642,0.024049176,1.1754944e-38,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41109000,41109000,1.907741e-11,7.9197935e-06,0.018367127,6.933537e-05,0.004565458,0.007956745,1049111,0,0.17329101,0.33434322,0.00027827415,0.02200065,0.020123726,1.1754944e-38,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41307000,41307000,1.3420068e-11,6.5812587e-06,0.018884541,0.00028234668,0.005603623,0.010849605,1049111,0,0.17318086,0.3353738,0.00074869924,0.07901398,0.021631401,0.0017372445,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41512000,41512000,9.068366e-12,5.1270554e-06,0.018595938,0.00044973273,0.007936122,0.010270845,1049111,0,0.17395051,0.33530366,0.00044723376,0.061512735,0.020195918,1.1754944e-38,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41712000,41712000,6.1277736e-12,3.900148e-06,0.018317737,6.76277e-05,0.0050747953,0.012061483,1049111,0,0.17454925,0.33521748,0.00023041388,0.027097825,0.016555656,1.1754944e-38,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41919000,41919000,4.1825475e-12,2.9820399e-06,0.01893752,0.00047324132,0.01098789,0.017406425,1049111,0,0.17419097,0.33468425,0.001402638,0.051744744,0.014354027,1.1754944e-38,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42120000,42120000,2.7980081e-12,2.167637e-06,0.01784097,0.00016055632,0.00266746,0.0065211216,1049111,0,0.17399682,0.33416432,0.00086575706,0.036238704,0.010865662,1.1754944e-38,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42309000,42309000,2.0082174e-12,1.6776397e-06,0.01823952,0.00036363266,0.008376996,0.0113561675,1049111,0,0.1728157,0.33473745,0.00070590054,0.053983252,0.011307063,1.1754944e-38,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42516000,42516000,1.3570117e-12,1.2094351e-06,0.017514875,0.00042968016,0.010469822,0.013683702,1049111,0,0.17326012,0.33465827,0.0002878843,0.057671968,0.01215314,0.00026321717,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42712000,42712000,9.450412e-13,8.930344e-07,0.017363522,0.00039031374,0.009685458,0.014012722,1049111,0,0.17288664,0.3341587,0.00030929127,0.046919566,0.012508178,0.0033603797,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42920000,42920000,6.322062e-13,6.310912e-07,0.016827917,0.000193601,0.0058087227,0.008653313,535,0,0.17321233,0.33410838,0.00046013828,0.0054243268,0.008654798,0.0007152241,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43112000,43112000,4.40277e-13,4.6130455e-07,0.016678305,0.00047222196,0.014023461,0.020366965,535,0,0.17280029,0.33363253,0.0008951253,0.079517074,0.005734082,0.0025594593,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43312000,43312000,2.9453295e-13,3.2085163e-07,0.015332613,0.0004987145,0.015435149,0.022526158,535,0,0.1715602,0.33272877,0.0011398547,0.048783243,0.0046380963,7.855236e-05,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43512000,43512000,2.010349e-13,2.292313e-07,0.015603247,6.009935e-05,0.004878857,0.0074120346,535,0,0.17125247,0.3337968,0.001020172,0.0687389,0.007923356,0.0032899291,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43710000,43710000,1.3721733e-13,1.6383349e-07,0.016357072,0.00033958795,0.008901954,0.014703416,535,0,0.17086759,0.33336896,0.00069390674,0.03449707,0.007127946,0.00067444233,0.0,0.0,0.0,0.117,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
