timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31552000,0,32767,32767,32767,-40,32767
31560000,32767,32767,32767,32767,32767,32767
31564000,-40,32767,32767,32767,32767,32767
31568000,-40,32767,32767,32767,0,32767
31572000,-40,32767,32767,32767,32767,32767
31580000,-80,32767,32767,32767,32767,32767
31584000,-40,32767,32767,32767,32767,32767
31588000,-40,32767,32767,32767,0,32767
31592000,-40,32767,32767,32767,32767,32767
31596000,-40,32767,32767,32767,32767,32767
31604000,-80,32767,32767,-80,32767,32767
31612000,-80,32767,32767,32767,32767,32767
31616000,-40,32767,32767,32767,-40,32767
31620000,-40,32767,32767,32767,32767,32767
31624000,-40,32767,32767,32767,32767,32767
31628000,-40,32767,32767,32767,32767,32767
31632000,-40,32767,32767,32767,0,32767
31639000,-70,32767,32767,32767,32767,32767
31644000,-50,32767,32767,32767,32767,32767
31648000,-40,32767,32767,32767,32767,32767
31656000,-80,32767,32767,-80,32767,32767
31660000,-40,32767,32767,32767,-40,32767
31664000,-40,32767,32767,32767,32767,32767
31668000,-40,32767,32767,32767,32767,32767
31670000,-20,32767,32767,32767,32767,32767
31679000,-90,32767,32767,32767,0,32767
31683000,-40,32767,32767,32767,32767,32767
31688000,-50,32767,32767,32767,32767,32767
31692000,-40,32767,32767,32767,32767,32767
31696000,-40,32767,32767,32767,32767,32767
31704000,-80,32767,32767,32767,32767,32767
31708000,-40,32767,32767,-40,-40,32767
31712000,-40,32767,32767,32767,32767,32767
31716000,-40,32767,32767,32767,32767,32767
31720000,-40,32767,32767,32767,32767,32767
31724000,-40,32767,32767,32767,0,32767
31728000,-40,32767,32767,32767,32767,32767
31732000,-40,32767,32767,32767,32767,32767
31736000,-40,32767,32767,32767,32767,32767
31740000,-40,32767,32767,32767,32767,32767
31744000,-40,32767,32767,32767,32767,32767
31748000,-40,32767,32767,32767,-40,32767
31752000,-40,32767,32767,32767,32767,32767
31756000,-40,32767,32767,32767,32767,32767
31760000,-40,32767,32767,-40,32767,32767
31762000,-20,32767,32767,32767,32767,32767
31768000,-60,32767,32767,32767,32767,32767
31776000,-80,32767,32767,32767,-80,32767
31780000,-40,32767,32767,32767,32767,32767
31784000,-40,32767,32767,32767,32767,32767
31792000,-80,32767,32767,32767,0,32767
31799000,-70,32767,32767,32767,32767,32767
31803000,-40,32767,32767,32767,32767,32767
31808000,0,32767,32767,0,32767,32767
31812000,32767,32767,32767,32767,0,32767
31816000,-40,32767,32767,32767,32767,32767
31820000,-40,32767,32767,32767,32767,32767
31829000,-90,32767,32767,32767,32767,32767
31835000,-60,32767,32767,32767,32767,32767
31840000,-50,32767,32767,32767,-50,32767
31848000,-80,32767,32767,32767,32767,32767
31852000,-40,32767,32767,32767,32767,32767
31861000,-90,32767,32767,0,0,32767
31868000,-70,32767,32767,32767,32767,32767
31872000,-40,32767,32767,32767,32767,32767
31880000,-80,32767,32767,32767,32767,32767
31884000,32767,32767,32767,32767,0,32767
31888000,-40,32767,32767,32767,32767,32767
31896000,-80,32767,32767,32767,32767,32767
31902000,-60,32767,32767,32767,32767,32767
31908000,-60,32767,32767,32767,32767,32767
31912000,-40,32767,32767,0,-40,32767
31920000,-80,32767,32767,32767,32767,32767
31928000,-80,32767,32767,32767,32767,32767
31932000,-40,32767,32767,32767,-40,32767
31938000,-60,32767,32767,32767,32767,32767
31944000,-60,32767,32767,32767,32767,32767
31946000,-20,32767,32767,32767,32767,32767
31952000,-60,32767,32767,32767,0,32767
31956000,-40,32767,32767,32767,32767,32767
31960000,-40,32767,32767,32767,32767,32767
31967000,0,32767,32767,0,32767,32767
31972000,32767,32767,32767,32767,32767,32767
31976000,-40,32767,32767,32767,-40,32767
31980000,-40,32767,32767,32767,32767,32767
31984000,0,32767,32767,32767,32767,32767
31988000,32767,32767,32767,32767,32767,32767
31992000,-40,32767,32767,32767,32767,32767
31999000,-70,32767,32767,32767,-70,32767
32002000,-30,32767,32767,32767,32767,32767
32007000,-50,32767,32767,32767,32767,32767
32012000,-50,32767,32767,32767,0,32767
32016000,-40,32767,32767,32767,32767,32767
32020000,-40,32767,32767,32767,32767,32767
32024000,-40,32767,32767,-40,32767,32767
32028000,-40,32767,32767,32767,32767,32767
32032000,-40,32767,32767,32767,32767,32767
32039000,32767,32767,32767,32767,-70,32767
32043000,-40,32767,32767,32767,32767,32767
32048000,-50,32767,32767,32767,32767,32767
32052000,-40,32767,32767,32767,32767,32767
32056000,-40,32767,32767,32767,-40,32767
32060000,-40,32767,32767,32767,32767,32767
32064000,32767,32767,32767,32767,32767,32767
32072000,-80,32767,32767,32767,32767,32767
32079000,-70,32767,32767,-70,-70,32767
32083000,-40,32767,32767,32767,32767,32767
32087000,-40,32767,32767,32767,32767,32767
32092000,0,32767,32767,32767,0,32767
32096000,32767,32767,32767,32767,32767,32767
32100000,-40,32767,32767,32767,32767,32767
32104000,-40,32767,32767,32767,32767,32767
32108000,32767,32767,32767,32767,32767,32767
32114000,-100,32767,32767,32767,32767,32767
32120000,-60,32767,32767,32767,-60,32767
32124000,-40,32767,32767,32767,32767,32767
32132000,-80,32767,32767,-80,32767,32767
32138000,-60,32767,32767,32767,0,32767
32143000,-50,32767,32767,32767,32767,32767
32147000,-40,32767,32767,32767,32767,32767
32151000,-40,32767,32767,32767,32767,32767
32156000,-50,32767,32767,32767,32767,32767
32160000,-40,32767,32767,32767,0,32767
32168000,-80,32767,32767,32767,32767,32767
32172000,-40,32767,32767,32767,32767,32767
32176000,-40,32767,32767,0,32767,32767
32184000,-80,32767,32767,32767,0,32767
32192000,-80,32767,32767,32767,32767,32767
32196000,-40,32767,32767,32767,32767,32767
32204000,-80,32767,32767,32767,32767,32767
32210000,-60,32767,32767,32767,-60,32767
32215000,-50,32767,32767,32767,32767,32767
32220000,-50,32767,32767,32767,32767,32767
32228000,-80,32767,32767,32767,32767,32767
32236000,-80,32767,32767,-80,-80,32767
32244000,-80,32767,32767,32767,32767,32767
32248000,-40,32767,32767,32767,32767,32767
32252000,-40,32767,32767,32767,-40,32767
32256000,-40,32767,32767,32767,32767,32767
32264000,-80,32767,32767,32767,32767,32767
32268000,32767,32767,32767,32767,32767,32767
32272000,-40,32767,32767,32767,-40,32767
32276000,-40,32767,32767,32767,32767,32767
32282000,-60,32767,32767,32767,32767,32767
32287000,32767,32767,32767,-50,32767,32767
32292000,-50,32767,32767,32767,32767,32767
32296000,0,32767,32767,32767,-40,32767
32300000,32767,32767,32767,32767,32767,32767
32308000,-80,32767,32767,32767,32767,32767
32316000,-80,32767,32767,32767,0,32767
32324000,-80,32767,32767,32767,32767,32767
32328000,-40,32767,32767,32767,32767,32767
32336000,-80,32767,32767,32767,0,32767
32340000,-40,32767,32767,-40,32767,32767
32344000,-40,32767,32767,32767,32767,32767
32352000,-80,32767,32767,32767,32767,32767
32356000,-40,32767,32767,32767,32767,32767
32364000,-80,32767,32767,32767,-80,32767
32368000,-40,32767,32767,32767,32767,32767
32372000,-40,32767,32767,32767,32767,32767
32379000,-70,32767,32767,32767,0,32767
32383000,-40,32767,32767,32767,32767,32767
32388000,-50,32767,32767,0,32767,32767
32392000,-40,32767,32767,32767,32767,32767
32398000,-60,32767,32767,32767,32767,32767
32404000,-60,32767,32767,32767,0,32767
32409000,-50,32767,32767,32767,32767,32767
32416000,-70,32767,32767,32767,32767,32767
32420000,-40,32767,32767,32767,32767,32767
32424000,-40,32767,32767,32767,32767,32767
32432000,-80,32767,32767,32767,-80,32767
32436000,-40,32767,32767,32767,32767,32767
32443000,-70,32767,32767,0,32767,32767
32447000,-40,32767,32767,32767,32767,32767
32452000,-50,32767,32767,32767,-50,32767
32456000,-40,32767,32767,32767,32767,32767
32460000,-40,32767,32767,32767,32767,32767
32464000,-40,32767,32767,32767,32767,32767
32468000,-40,32767,32767,32767,32767,32767
32472000,-40,32767,32767,32767,-40,32767
32476000,-40,32767,32767,32767,32767,32767
32480000,-40,32767,32767,32767,32767,32767
32487000,-70,32767,32767,32767,32767,32767
32492000,-50,32767,32767,32767,0,32767
32499000,-70,32767,32767,32767,32767,32767
32504000,-50,32767,32767,-50,32767,32767
32508000,-40,32767,32767,32767,32767,32767
32512000,-40,32767,32767,32767,0,32767
32519000,-70,32767,32767,32767,32767,32767
32523000,-40,32767,32767,32767,32767,32767
32528000,-50,32767,32767,32767,32767,32767
32532000,-40,32767,32767,32767,0,32767
32536000,-40,32767,32767,32767,32767,32767
32540000,-40,32767,32767,32767,32767,32767
32544000,32767,32767,32767,32767,32767,32767
32551000,-70,32767,32767,0,32767,32767
32556000,-50,32767,32767,32767,32767,32767
32560000,-40,32767,32767,32767,-40,32767
32564000,-40,32767,32767,32767,32767,32767
32568000,-40,32767,32767,32767,32767,32767
32572000,-40,32767,32767,32767,32767,32767
32576000,-40,32767,32767,32767,0,32767
32584000,-80,32767,32767,32767,32767,32767
32592000,-80,32767,32767,32767,32767,32767
32596000,-40,32767,32767,32767,0,32767
32600000,-40,32767,32767,32767,32767,32767
32608000,-80,32767,32767,0,32767,32767
32612000,-40,32767,32767,32767,32767,32767
32614000,-20,32767,32767,32767,32767,32767
32624000,0,32767,32767,32767,0,32767
32628000,32767,32767,32767,32767,32767,32767
32632000,-40,32767,32767,32767,32767,32767
32636000,-40,32767,32767,32767,32767,32767
32640000,-40,32767,32767,32767,32767,32767
32644000,-40,32767,32767,32767,32767,32767
32652000,-80,32767,32767,32767,-80,32767
32660000,-80,32767,32767,0,32767,32767
32668000,-80,32767,32767,32767,32767,32767
32672000,-40,32767,32767,32767,-40,32767
32679000,-70,32767,32767,32767,32767,32767
32684000,-50,32767,32767,32767,32767,32767
32692000,-80,32767,32767,32767,0,32767
32696000,-40,32767,32767,32767,32767,32767
32700000,32767,32767,32767,32767,32767,32767
32704000,-40,32767,32767,32767,32767,32767
32708000,-40,32767,32767,32767,32767,32767
32712000,-40,32767,32767,0,0,32767
32720000,-80,32767,32767,32767,32767,32767
32724000,-40,32767,32767,32767,32767,32767
32728000,-40,32767,32767,32767,32767,32767
32735000,-70,32767,32767,32767,0,32767
32739000,-40,32767,32767,32767,32767,32767
32744000,-50,32767,32767,32767,32767,32767
32748000,-40,32767,32767,32767,32767,32767
32752000,-40,32767,32767,32767,32767,32767
32756000,-40,32767,32767,32767,0,32767
32760000,-40,32767,32767,32767,32767,32767
32764000,-40,32767,32767,32767,32767,32767
32768000,-40,32767,32767,-40,32767,32767
32772000,-40,32767,32767,32767,32767,32767
32780000,-80,32767,32767,32767,32767,32767
32787000,-70,32767,32767,32767,-70,32767
32792000,-50,32767,32767,32767,32767,32767
32799000,-70,32767,32767,32767,32767,32767
32804000,32767,32767,32767,32767,32767,32767
32808000,-40,32767,32767,32767,-40,32767
32816000,-80,32767,32767,32767,32767,32767
32823000,32767,32767,32767,-70,32767,32767
32828000,-50,32767,32767,32767,32767,32767
32835000,-70,32767,32767,32767,-70,32767
32840000,-50,32767,32767,32767,32767,32767
32844000,-40,32767,32767,32767,32767,32767
32848000,-40,32767,32767,32767,0,32767
32855000,-70,32767,32767,32767,32767,32767
32859000,-40,32767,32767,32767,32767,32767
32863000,-40,32767,32767,32767,32767,32767
32867000,-40,32767,32767,32767,32767,32767
32871000,-40,32767,32767,-40,0,32767
32876000,-50,32767,32767,32767,32767,32767
32884000,0,32767,32767,32767,32767,32767
32888000,32767,32767,32767,32767,32767,32767
32895000,-70,32767,32767,32767,32767,32767
32900000,-50,32767,32767,32767,-50,32767
32908000,-80,32767,32767,32767,32767,32767
32912000,-40,32767,32767,32767,32767,32767
32916000,-40,32767,32767,32767,0,32767
32920000,0,32767,32767,0,32767,32767
32928000,32767,32767,32767,32767,32767,32767
32935000,-70,32767,32767,32767,32767,32767
32940000,-50,32767,32767,32767,0,32767
32947000,-70,32767,32767,32767,32767,32767
32952000,-50,32767,32767,32767,32767,32767
32956000,-40,32767,32767,32767,32767,32767
32961000,-50,32767,32767,32767,0,32767
32967000,-60,32767,32767,32767,32767,32767
32972000,-50,32767,32767,0,32767,32767
32980000,-80,32767,32767,32767,32767,32767
32982000,-20,32767,32767,32767,0,32767
32988000,-60,32767,32767,32767,32767,32767
32995000,-70,32767,32767,32767,32767,32767
33000000,-50,32767,32767,32767,32767,32767
33008000,-80,32767,32767,32767,0,32767
33016000,-80,32767,32767,32767,32767,32767
33024000,-80,32767,32767,32767,32767,32767
33032000,-80,32767,32767,-80,0,32767
33040000,-80,32767,32767,32767,32767,32767
33048000,-80,32767,32767,32767,32767,32767
33052000,-40,32767,32767,32767,0,32767
33056000,-40,32767,32767,32767,32767,32767
33062000,-60,32767,32767,32767,32767,32767
33067000,-50,32767,32767,32767,32767,32767
33072000,-50,32767,32767,32767,0,32767
33079000,-70,32767,32767,0,32767,32767
33084000,-50,32767,32767,32767,32767,32767
33092000,-80,32767,32767,32767,32767,32767
33096000,-40,32767,32767,32767,-40,32767
33104000,-80,32767,32767,32767,32767,32767
33108000,-40,32767,32767,32767,32767,32767
33112000,-40,32767,32767,32767,32767,32767
33120000,-80,32767,32767,32767,-80,32767
33124000,-40,32767,32767,32767,32767,32767
33132000,-80,32767,32767,0,0,32767
33136000,-40,32767,32767,32767,32767,32767
33143000,-70,32767,32767,32767,32767,32767
33147000,-40,32767,32767,32767,32767,32767
33152000,-50,32767,32767,32767,0,32767
33156000,-40,32767,32767,32767,32767,32767
33160000,-40,32767,32767,32767,32767,32767
33168000,-80,32767,32767,32767,32767,32767
33172000,-40,32767,32767,32767,0,32767
33176000,-40,32767,32767,32767,32767,32767
33180000,-40,32767,32767,32767,32767,32767
33187000,32767,32767,32767,0,32767,32767
33192000,-50,32767,32767,32767,0,32767
33196000,-40,32767,32767,32767,32767,32767
33204000,-80,32767,32767,32767,32767,32767
33328000,-1240,32767,32767,-70,-70,32767
33332000,-40,32767,32767,32767,32767,32767
33336000,-40,32767,32767,32767,32767,32767
33340000,-40,32767,32767,32767,32767,32767
33344000,-40,32767,32767,32767,0,32767
33350000,-60,32767,32767,32767,32767,32767
33356000,-60,32767,32767,32767,32767,32767
33364000,-80,32767,32767,32767,0,32767
33368000,-40,32767,32767,32767,32767,32767
33376000,-80,32767,32767,32767,32767,32767
33380000,-40,32767,32767,-40,32767,32767
33384000,-40,32767,32767,32767,32767,32767
33388000,-40,32767,32767,32767,-40,32767
33392000,-40,32767,32767,32767,32767,32767
33396000,-40,32767,32767,32767,32767,32767
33403000,-70,32767,32767,32767,32767,32767
33408000,-50,32767,32767,32767,32767,32767
33412000,-40,32767,32767,32767,-40,32767
33419000,-70,32767,32767,32767,32767,32767
33423000,-40,32767,32767,32767,32767,32767
33428000,-50,32767,32767,32767,32767,32767
33432000,-40,32767,32767,-40,-40,32767
33436000,-40,32767,32767,32767,32767,32767
33440000,-40,32767,32767,32767,32767,32767
33448000,-80,32767,32767,32767,32767,32767
33452000,-40,32767,32767,32767,-40,32767
33459000,0,32767,32767,32767,32767,32767
33464000,32767,32767,32767,32767,32767,32767
33468000,-40,32767,32767,32767,32767,32767
33472000,-40,32767,32767,32767,-40,32767
33476000,-40,32767,32767,32767,32767,32767
33480000,-40,32767,32767,32767,32767,32767
33484000,-40,32767,32767,-40,32767,32767
33488000,-40,32767,32767,32767,32767,32767
33492000,-40,32767,32767,32767,-40,32767
33499000,-70,32767,32767,32767,32767,32767
33504000,-50,32767,32767,32767,32767,32767
33512000,-80,32767,32767,32767,32767,32767
33516000,-40,32767,32767,32767,-40,32767
33520000,-40,32767,32767,32767,32767,32767
33525000,-50,32767,32767,32767,32767,32767
33531000,-60,32767,32767,32767,32767,32767
33535000,-40,32767,32767,-40,32767,32767
33540000,-50,32767,32767,32767,-50,32767
33544000,-40,32767,32767,32767,32767,32767
33548000,-40,32767,32767,32767,32767,32767
33552000,-40,32767,32767,32767,32767,32767
33559000,-70,32767,32767,32767,0,32767
33564000,-50,32767,32767,32767,32767,32767
33568000,-40,32767,32767,32767,32767,32767
33576000,-80,32767,32767,32767,32767,32767
33580000,-40,32767,32767,32767,32767,32767
33588000,0,32767,32767,0,-80,32767
33594000,32767,32767,32767,32767,32767,32767
33599000,-50,32767,32767,32767,32767,32767
33603000,-40,32767,32767,32767,0,32767
33607000,-40,32767,32767,32767,32767,32767
33612000,-50,32767,32767,32767,32767,32767
33620000,-80,32767,32767,32767,32767,32767
33628000,-80,32767,32767,32767,0,32767
33632000,-40,32767,32767,32767,32767,32767
33640000,-80,32767,32767,32767,32767,32767
33644000,-40,32767,32767,-40,32767,32767
33648000,-40,32767,32767,32767,32767,32767
33652000,-40,32767,32767,32767,-40,32767
33659000,-70,32767,32767,32767,32767,32767
33664000,-50,32767,32767,32767,32767,32767
33672000,-80,32767,32767,32767,32767,32767
33679000,-70,32767,32767,32767,-70,32767
33682000,-30,32767,32767,32767,32767,32767
33688000,-60,32767,32767,32767,32767,32767
33695000,-70,32767,32767,32767,0,32767
33700000,-50,32767,32767,-50,32767,32767
33706000,-60,32767,32767,32767,32767,32767
33712000,-60,32767,32767,32767,32767,32767
33719000,0,32767,32767,32767,0,32767
33723000,32767,32767,32767,32767,32767,32767
33727000,-40,32767,32767,32767,32767,32767
33732000,-50,32767,32767,32767,32767,32767
33736000,-40,32767,32767,32767,32767,32767
33740000,-40,32767,32767,32767,32767,32767
33748000,0,32767,32767,0,-80,32767
33756000,32767,32767,32767,32767,32767,32767
33763000,0,32767,32767,32767,0,32767
33767000,32767,32767,32767,32767,32767,32767
33772000,-50,32767,32767,32767,32767,32767
33779000,-70,32767,32767,32767,32767,32767
33783000,-40,32767,32767,32767,32767,32767
33788000,-50,32767,32767,32767,-50,32767
33792000,0,32767,32767,32767,32767,32767
33796000,32767,32767,32767,32767,32767,32767
33800000,-40,32767,32767,32767,32767,32767
33804000,-40,32767,32767,-40,0,32767
33808000,-40,32767,32767,32767,32767,32767
33812000,-40,32767,32767,32767,32767,32767
33821000,-90,32767,32767,32767,32767,32767
33828000,-70,32767,32767,32767,32767,32767
33832000,-40,32767,32767,32767,-40,32767
33836000,-40,32767,32767,32767,32767,32767
33840000,0,32767,32767,32767,32767,32767
33847000,32767,32767,32767,32767,32767,32767
33852000,-50,32767,32767,32767,32767,32767
33859000,-70,32767,32767,-70,-70,32767
33864000,-50,32767,32767,32767,32767,32767
33868000,-40,32767,32767,32767,32767,32767
33872000,-40,32767,32767,32767,0,32767
33876000,-40,32767,32767,32767,32767,32767
33880000,-40,32767,32767,32767,32767,32767
33888000,-80,32767,32767,32767,32767,32767
33892000,-40,32767,32767,32767,32767,32767
33896000,-40,32767,32767,32767,-40,32767
33904000,0,32767,32767,0,32767,32767
33911000,32767,32767,32767,32767,32767,32767
33915000,-40,32767,32767,32767,0,32767
33919000,-40,32767,32767,32767,32767,32767
33922000,-30,32767,32767,32767,32767,32767
33928000,-60,32767,32767,32767,32767,32767
33932000,-40,32767,32767,32767,32767,32767
33936000,-40,32767,32767,32767,0,32767
33944000,0,32767,32767,32767,32767,32767
33948000,32767,32767,32767,32767,32767,32767
33952000,-40,32767,32767,32767,32767,32767
33956000,-40,32767,32767,32767,32767,32767
33960000,-40,32767,32767,-40,-40,32767
33968000,-80,32767,32767,32767,32767,32767
33972000,0,32767,32767,32767,32767,32767
33976000,32767,32767,32767,32767,0,32767
33982000,0,32767,32767,32767,32767,32767
33987000,32767,32767,32767,32767,32767,32767
33992000,-50,32767,32767,32767,32767,32767
33999000,-70,32767,32767,32767,0,32767
34004000,-50,32767,32767,32767,32767,32767
34008000,-40,32767,32767,32767,32767,32767
34012000,-40,32767,32767,-40,32767,32767
34019000,-70,32767,32767,32767,32767,32767
34023000,-40,32767,32767,32767,-40,32767
34028000,0,32767,32767,32767,32767,32767
34036000,32767,32767,32767,32767,32767,32767
34040000,-40,32767,32767,32767,0,32767
34044000,-40,32767,32767,32767,32767,32767
34049000,-50,32767,32767,32767,32767,32767
34055000,-60,32767,32767,32767,32767,32767
34059000,-40,32767,32767,32767,32767,32767
34063000,-40,32767,32767,-40,32767,32767
34067000,-40,32767,32767,32767,-40,32767
34072000,32767,32767,32767,32767,32767,32767
34076000,-40,32767,32767,32767,32767,32767
34080000,-40,32767,32767,32767,32767,32767
34087000,-70,32767,32767,32767,32767,32767
34092000,-50,32767,32767,32767,-50,32767
34096000,-40,32767,32767,32767,32767,32767
34100000,-40,32767,32767,32767,32767,32767
34108000,-80,32767,32767,32767,32767,32767
34115000,-70,32767,32767,32767,-70,32767
34120000,-50,32767,32767,-50,32767,32767
34124000,-40,32767,32767,32767,32767,32767
34128000,-40,32767,32767,32767,32767,32767
34132000,-40,32767,32767,32767,-40,32767
34136000,-40,32767,32767,32767,32767,32767
34144000,-80,32767,32767,32767,32767,32767
34148000,-40,32767,32767,32767,32767,32767
34152000,-40,32767,32767,32767,-40,32767
34160000,-80,32767,32767,32767,32767,32767
34164000,-40,32767,32767,32767,32767,32767
34172000,-80,32767,32767,32767,0,32767
34176000,-40,32767,32767,-40,32767,32767
34180000,-40,32767,32767,32767,32767,32767
34188000,-80,32767,32767,32767,32767,32767
34192000,-40,32767,32767,32767,32767,32767
34194000,-20,32767,32767,32767,-20,32767
34200000,-60,32767,32767,32767,32767,32767
34204000,-40,32767,32767,32767,32767,32767
34208000,-40,32767,32767,32767,32767,32767
34212000,-40,32767,32767,32767,32767,32767
34216000,-40,32767,32767,32767,-40,32767
34224000,-80,32767,32767,0,32767,32767
34228000,0,32767,32767,32767,32767,32767
34232000,32767,32767,32767,32767,32767,32767
34236000,-40,32767,32767,32767,-40,32767
34240000,-40,32767,32767,32767,32767,32767
34247000,-70,32767,32767,32767,32767,32767
34252000,-50,32767,32767,32767,32767,32767
34256000,-40,32767,32767,32767,-40,32767
34260000,-40,32767,32767,32767,32767,32767
34268000,0,32767,32767,32767,32767,32767
34272000,32767,32767,32767,32767,0,32767
34276000,-40,32767,32767,32767,32767,32767
34282000,-60,32767,32767,-60,32767,32767
34288000,-60,32767,32767,32767,32767,32767
34292000,-40,32767,32767,32767,32767,32767
34296000,-40,32767,32767,32767,-40,32767
34305000,-90,32767,32767,32767,32767,32767
34312000,-70,32767,32767,32767,32767,32767
34316000,-40,32767,32767,32767,-40,32767
34320000,-40,32767,32767,32767,32767,32767
34328000,-80,32767,32767,0,32767,32767
34332000,-40,32767,32767,32767,0,32767
34340000,0,32767,32767,32767,32767,32767
34348000,32767,32767,32767,32767,32767,32767
34352000,-40,32767,32767,32767,0,32767
34354000,-20,32767,32767,32767,32767,32767
34360000,-60,32767,32767,32767,32767,32767
34368000,-80,32767,32767,32767,32767,32767
34372000,-40,32767,32767,32767,32767,32767
34376000,-40,32767,32767,32767,-40,32767
34383000,-70,32767,32767,0,32767,32767
34387000,-40,32767,32767,32767,32767,32767
34391000,0,32767,32767,32767,32767,32767
34395000,32767,32767,32767,32767,32767,32767
34400000,-50,32767,32767,32767,-50,32767
34408000,0,32767,32767,32767,32767,32767
34415000,0,32767,32767,32767,0,32767
34419000,32767,32767,32767,32767,32767,32767
34424000,-50,32767,32767,32767,32767,32767
34428000,-40,32767,32767,32767,32767,32767
34432000,0,32767,32767,32767,32767,32767
34440000,32767,32767,32767,32767,0,32767
34447000,-70,32767,32767,-70,32767,32767
34452000,-50,32767,32767,32767,32767,32767
34456000,-40,32767,32767,32767,32767,32767
34460000,-40,32767,32767,32767,32767,32767
34464000,-40,32767,32767,32767,-40,32767
34471000,-70,32767,32767,32767,32767,32767
34476000,-50,32767,32767,32767,32767,32767
34484000,-80,32767,32767,32767,0,32767
34492000,-80,32767,32767,0,32767,32767
34497000,-50,32767,32767,32767,32767,32767
34503000,-60,32767,32767,32767,32767,32767
34507000,-40,32767,32767,32767,32767,32767
34511000,-40,32767,32767,32767,-40,32767
34515000,-40,32767,32767,32767,32767,32767
34520000,-50,32767,32767,32767,32767,32767
34524000,-40,32767,32767,32767,32767,32767
34529000,0,32767,32767,32767,0,32767
34535000,32767,32767,32767,32767,32767,32767
34539000,-40,32767,32767,32767,32767,32767
34544000,-50,32767,32767,0,32767,32767
34548000,-40,32767,32767,32767,32767,32767
34552000,-40,32767,32767,32767,32767,32767
34558000,-60,32767,32767,32767,-60,32767
34563000,-50,32767,32767,32767,32767,32767
34567000,-40,32767,32767,32767,32767,32767
34572000,-50,32767,32767,32767,32767,32767
34580000,-80,32767,32767,32767,-80,32767
34584000,-40,32767,32767,32767,32767,32767
34592000,-80,32767,32767,32767,32767,32767
34600000,-80,32767,32767,32767,-80,32767
34608000,32767,32767,32767,-80,32767,32767
34616000,-80,32767,32767,32767,32767,32767
34624000,-80,32767,32767,32767,-80,32767
34628000,-40,32767,32767,32767,32767,32767
34632000,-40,32767,32767,32767,32767,32767
34639000,-70,32767,32767,32767,0,32767
34644000,-50,32767,32767,32767,32767,32767
34651000,-70,32767,32767,0,32767,32767
34656000,0,32767,32767,32767,32767,32767
34660000,32767,32767,32767,32767,0,32767
34667000,-70,32767,32767,32767,32767,32767
34672000,32767,32767,32767,32767,32767,32767
34676000,-40,32767,32767,32767,32767,32767
34684000,-80,32767,32767,32767,0,32767
34692000,-80,32767,32767,32767,32767,32767
34696000,-40,32767,32767,32767,32767,32767
34700000,-40,32767,32767,32767,32767,32767
34704000,-40,32767,32767,0,0,32767
34712000,-80,32767,32767,32767,32767,32767
34720000,-80,32767,32767,32767,32767,32767
34724000,-40,32767,32767,32767,0,32767
34728000,-40,32767,32767,32767,32767,32767
34736000,-80,32767,32767,32767,32767,32767
34744000,0,32767,32767,32767,0,32767
34752000,32767,32767,32767,32767,32767,32767
34760000,0,32767,32767,0,32767,32767
34767000,32767,32767,32767,32767,32767,32767
34772000,0,32767,32767,32767,-50,32767
34780000,32767,32767,32767,32767,32767,32767
34784000,-40,32767,32767,32767,32767,32767
34788000,-40,32767,32767,32767,32767,32767
34792000,-40,32767,32767,32767,-40,32767
34800000,-80,32767,32767,32767,32767,32767
34804000,0,32767,32767,32767,32767,32767
34810000,32767,32767,32767,32767,0,32767
34816000,-60,32767,32767,-60,32767,32767
34824000,-80,32767,32767,32767,32767,32767
34828000,-40,32767,32767,32767,32767,32767
34832000,-40,32767,32767,32767,0,32767
34836000,-40,32767,32767,32767,32767,32767
34840000,-40,32767,32767,32767,32767,32767
34847000,-70,32767,32767,32767,32767,32767
34852000,0,32767,32767,32767,0,32767
34856000,32767,32767,32767,32767,32767,32767
34860000,-40,32767,32767,0,32767,32767
34864000,-40,32767,32767,32767,32767,32767
34868000,-40,32767,32767,32767,32767,32767
34872000,-40,32767,32767,32767,32767,32767
34876000,-40,32767,32767,32767,-40,32767
34880000,-40,32767,32767,32767,32767,32767
34884000,-40,32767,32767,32767,32767,32767
34888000,-40,32767,32767,32767,32767,32767
34892000,-40,32767,32767,32767,32767,32767
34899000,-70,32767,32767,32767,-70,32767
34904000,0,32767,32767,32767,32767,32767
34908000,32767,32767,32767,32767,32767,32767
34912000,-40,32767,32767,32767,32767,32767
34916000,32767,32767,32767,-40,-40,32767
34920000,-40,32767,32767,32767,32767,32767
34928000,-80,32767,32767,32767,32767,32767
34932000,-40,32767,32767,32767,0,32767
34940000,-80,32767,32767,32767,32767,32767
34945000,-50,32767,32767,32767,32767,32767
34951000,-60,32767,32767,32767,32767,32767
34956000,-50,32767,32767,32767,32767,32767
34963000,-70,32767,32767,32767,-70,32767
34968000,-50,32767,32767,-50,32767,32767
34972000,0,32767,32767,32767,32767,32767
34980000,32767,32767,32767,32767,32767,32767
34984000,-40,32767,32767,32767,-40,32767
34988000,-40,32767,32767,32767,32767,32767
34992000,0,32767,32767,32767,32767,32767
34996000,32767,32767,32767,32767,32767,32767
35000000,-40,32767,32767,32767,32767,32767
35004000,-40,32767,32767,32767,-40,32767
