timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34268000,0.0020405091,0.0016221157,0.0027772007,0.0,0.9999982,0.0010191267,0.0008124733,0.0013877712,0.0,0.0,-0.52999234,0,0,0,0,0
34316000,0.0021792992,0.0014302414,0.0027796938,0.0,0.99999815,0.0010886544,0.00071663404,0.0013890662,0.0,0.0,-0.529918,0,0,0,0,0
34368000,0.0021164627,0.0010599185,0.0027808428,0.0,0.99999833,0.001057493,0.0005314297,0.0013898592,0.0,0.0,-0.52978915,0,0,0,0,0
34419000,0.002050005,0.00082768616,0.0027828694,0.0,0.99999845,0.0010244253,0.00041526865,0.0013910093,0.0,0.0,-0.5297497,0,0,0,0,0
34471000,0.0018269616,0.0004883563,0.002787565,0.0,0.99999857,0.0009131393,0.000245451,0.0013935586,0.0,0.0,-0.52966595,0,0,0,0,0
34520000,0.0016342669,0.0002664319,0.0027934827,0.0,0.9999987,0.00081694644,0.00013435709,0.0013966316,0.0,0.0,-0.52963907,0,0,0,0,0
34567000,0.0012875762,-0.000105250736,0.0027959188,0.0,0.9999988,0.0006438609,-5.1725314e-05,0.0013979925,0.0,0.0,-0.5297289,0,0,0,0,0
34616000,0.0009619007,-0.00038422787,0.0027954022,0.0,0.9999989,0.00048121833,-0.00019144148,0.0013977928,0.0,0.0,-0.5300039,0,0,0,0,0
34667000,0.0005177707,-0.0006687072,0.0027962294,0.0,0.9999989,0.00025935256,-0.0003339913,0.0013982008,0.0,0.0,-0.5302697,0,0,0,0,0
34712000,0.00020841631,-0.0010146163,0.0027988383,0.0,0.99999887,0.00010491798,-0.00050716184,0.0013994717,0.0,0.0,-0.53046054,0,0,0,0,0
34767000,-4.78612e-05,-0.0007705556,0.002802249,0.0,0.9999989,-2.3390749e-05,-0.0003853109,0.0014011149,0.0,0.0,-0.53087723,0,0,0,0,0
34810000,-0.00022867485,-0.00065157114,0.0028075983,0.0,0.999999,-0.00011387996,-0.00032594573,0.0014037616,0.0,0.0,-0.53114974,0,0,0,0,0
34868000,-0.0003367671,7.61397e-05,0.0028167076,0.0,0.999999,-0.00016843698,3.783267e-05,0.0014083599,0.0,0.0,-0.5315291,0,0,0,0,0
34912000,-0.0005594994,0.00053198385,0.0028241668,0.0,0.9999989,-0.000280125,0.0002655966,0.0014121572,0.0,0.0,-0.5318118,0,0,0,0,0
34972000,-0.0004009301,0.00065977394,0.0028359448,0.0,0.9999989,-0.0002009326,0.00032960234,0.0014180379,0.0,0.0,-0.53191894,0,0,0,0,0
35016000,-0.00034805227,0.0007707889,0.0028479358,0.0,0.9999989,-0.00017457473,0.00038514618,0.0014240345,0.0,0.0,-0.53196204,0,0,0,0,0
35064000,-0.00021932958,0.00081679283,0.002862754,0.0,0.99999887,-0.00011024925,0.00040823905,0.0014314215,0.0,0.0,-0.5319063,0,0,0,0,0
35112000,-5.5032375e-05,0.00077007676,0.002877983,0.0,0.99999887,-2.8070222e-05,0.0003849984,0.0014390018,0.0,0.0,-0.53179,0,0,0,0,0
35168000,-9.506385e-05,0.0008403682,0.0028903503,0.0,0.99999887,-4.8139114e-05,0.000420115,0.0014451948,0.0,0.0,-0.5317111,0,0,0,0,0
35216000,-0.0002424714,0.0010645658,0.0028893908,0.0,0.9999988,-0.00012200455,0.0005321072,0.0014447594,0.0,0.0,-0.5316664,0,0,0,0,0
35264000,-0.00046682626,0.0012997779,0.002884803,0.0,0.9999987,-0.00023435023,0.00064955157,0.0014425524,0.0,0.0,-0.53161645,0,0,0,0,0
35320000,-0.00063049217,0.0014511634,0.0028812275,0.0,0.9999986,-0.00031629097,0.0007251268,0.0014408417,0.0,0.0,-0.5316042,0,0,0,0,0
35363000,-0.0005717399,0.0016289098,0.0028784953,0.0,0.99999857,-0.00028704177,0.0008140425,0.0014394794,0.0,0.0,-0.5316336,0,0,0,0,0
35412000,-0.00018620599,0.0020046062,0.002878628,0.0,0.99999845,-9.454547e-05,0.0010021677,0.0014394062,0.0,0.0,-0.5317398,0,0,0,0,0
35467000,0.00027141973,0.0020537453,0.0028731232,0.0,0.99999845,0.00013423446,0.0010270663,0.0014364211,0.0,0.0,-0.5317846,0,0,0,0,0
35516000,0.000771128,0.002100513,0.0028654803,0.0,0.99999833,0.0003840587,0.0010508077,0.001432334,0.0,0.0,-0.53186256,0,0,0,0,0
35570000,0.0010391378,0.0018574577,0.0028651082,0.0,0.9999984,0.0005182377,0.000929472,0.0014320706,0.0,0.0,-0.53190976,0,0,0,0,0
35616000,0.0013178173,0.0015984043,0.00287046,0.0,0.99999845,0.00065776065,0.00080014666,0.0014347023,0.0,0.0,-0.5319638,0,0,0,0,0
35667000,0.0014371615,0.0012291656,0.0028779283,0.0,0.9999985,0.0007176954,0.000615616,0.0014385215,0.0,0.0,-0.5319584,0,0,0,0,0
35712000,0.0015222176,0.0008143014,0.0028860287,0.0,0.99999857,0.0007605204,0.00040824845,0.0014427035,0.0,0.0,-0.5320073,0,0,0,0,0
35768000,0.0013359329,0.0008477496,0.0028935403,0.0,0.9999986,0.00066735246,0.0004248407,0.0014464863,0.0,0.0,-0.5318617,0,0,0,0,0
35828000,0.0011150247,0.0010107902,0.002900923,0.0,0.9999987,0.00055677857,0.0005062031,0.0014501788,0.0,0.0,-0.5315686,0,0,0,0,0
35868000,0.00094337907,0.0011726095,0.0029068703,0.0,0.9999986,0.00047083685,0.0005869897,0.0014531579,0.0,0.0,-0.5314394,0,0,0,0,0
35912000,0.0006312063,0.0016434784,0.002913875,0.0,0.99999857,0.00031440545,0.00082219794,0.0014566771,0.0,0.0,-0.53112376,0,0,0,0,0
35968000,0.0005203033,0.0016460613,0.0029222306,0.0,0.99999857,0.00025894874,0.00082340976,0.0014609003,0.0,0.0,-0.5309036,0,0,0,0,0
36012000,0.0006038787,0.0013785166,0.0029273871,0.0,0.9999986,0.00030093009,0.00068969943,0.0014634847,0.0,0.0,-0.5308582,0,0,0,0,0
36068000,0.00077873777,0.0010870637,0.0029365784,0.0,0.9999987,0.00038857036,0.00054410286,0.0014680768,0.0,0.0,-0.5308716,0,0,0,0,0
36124000,0.0010570252,0.00044045484,0.002945896,0.0,0.99999875,0.0005281876,0.00022100561,0.0014728311,0.0,0.0,-0.5309618,0,0,0,0,0
36167000,0.0012530005,0.0003145156,0.0029528649,0.0,0.9999987,0.0006262673,0.00015818258,0.0014763331,0.0,0.0,-0.5310571,0,0,0,0,0
36216000,0.0016173124,0.00035512706,0.0029605075,0.0,0.99999857,0.0008083924,0.00017876031,0.0014801092,0.0,0.0,-0.531245,0,0,0,0,0
36268000,0.0018428928,0.00042429473,0.0029647113,0.0,0.99999845,0.0009211308,0.00021351296,0.0014821591,0.0,0.0,-0.5314054,0,0,0,0,0
36312000,0.0022114066,0.0006885512,0.0029616742,0.0,0.9999982,0.001105192,0.00034591238,0.001480455,0.0,0.0,-0.5315739,0,0,0,0,0
36368000,0.0024051066,0.0006437006,0.0029501931,0.0,0.9999981,0.0012020769,0.00032362356,0.001474708,0.0,0.0,-0.5317522,0,0,0,0,0
36412000,0.0026446104,0.00039824756,0.0029436408,0.0,0.99999803,0.0013220102,0.0002010696,0.0014715556,0.0,0.0,-0.53196156,0,0,0,0,0
36457000,0.002960988,0.000232474,0.0029357376,0.0,0.9999978,0.0014803215,0.00011840993,0.0014676946,0.0,0.0,-0.5321229,0,0,0,0,0
36516000,0.0033155177,-0.00030630297,0.0029281413,0.0,0.99999756,0.0016579805,-0.00015072405,0.0014643221,0.0,0.0,-0.53241515,0,0,0,0,0
36572000,0.0037285895,-0.0005324925,0.0029198788,0.0,0.99999714,0.0018646803,-0.00026352375,0.0014604328,0.0,0.0,-0.53256387,0,0,0,0,0
36616000,0.0037933926,-0.00052243547,0.0029119756,0.0,0.9999971,0.0018970736,-0.00025845543,0.0014564801,0.0,0.0,-0.53235084,0,0,0,0,0
36664000,0.0038970304,-0.00043723354,0.0029023737,0.0,0.999997,0.0019488289,-0.00021578846,0.0014516095,0.0,0.0,-0.5321212,0,0,0,0,0
36720000,0.0040365024,-0.00019582022,0.0028918965,0.0,0.9999969,0.0020183893,-9.499152e-05,0.0014461427,0.0,0.0,-0.5316268,0,0,0,0,0
36764000,0.0041142805,-2.0973672e-05,0.0028877521,0.0,0.99999684,0.0020571519,-7.516551e-06,0.0014438941,0.0,0.0,-0.53135777,0,0,0,0,0
36827000,0.003849966,0.00028096297,0.002881902,0.0,0.9999971,0.0019247774,0.00014325489,0.0014406774,0.0,0.0,-0.53112626,0,0,0,0,0
36868000,0.0037416376,0.00043136024,0.0028724025,0.0,0.99999726,0.0018705059,0.00021836637,0.0014357949,0.0,0.0,-0.5310586,0,0,0,0,0
36919000,0.0036903443,0.0007531822,0.0028612884,0.0,0.9999972,0.0018446303,0.00037922987,0.0014299465,0.0,0.0,-0.53102696,0,0,0,0,0
36964000,0.0035876404,0.000915382,0.0028526357,0.0,0.99999726,0.0017931643,0.00046024832,0.001425494,0.0,0.0,-0.53104156,0,0,0,0,0
37019000,0.003291072,0.0009851796,0.0028421788,0.0,0.9999975,0.0016448334,0.0004949271,0.0014202764,0.0,0.0,-0.530844,0,0,0,0,0
37068000,0.0031232452,0.0010456565,0.0028349604,0.0,0.9999976,0.0015608792,0.00052504067,0.0014166614,0.0,0.0,-0.53072697,0,0,0,0,0
37112000,0.0030409037,0.0012172741,0.0028278332,0.0,0.9999977,0.0015195889,0.0006107855,0.001412989,0.0,0.0,-0.5304356,0,0,0,0,0
37176000,0.0028381236,0.0012172963,0.002822809,0.0,0.9999978,0.0014182008,0.0006106498,0.0014105387,0.0,0.0,-0.5303707,0,0,0,0,0
37212000,0.002972453,0.0013760009,0.002819187,0.0,0.9999976,0.0014852543,0.00069009385,0.0014085687,0.0,0.0,-0.5303343,0,0,0,0,0
37264000,0.0028969205,0.0013637692,0.0028162566,0.0,0.9999977,0.0014474979,0.0006839228,0.0014071384,0.0,0.0,-0.53040606,0,0,0,0,0
37316000,0.0030347093,0.0014544555,0.0028113269,0.0,0.9999976,0.0015163297,0.000729359,0.0014045576,0.0,0.0,-0.53058887,0,0,0,0,0
37372000,0.003194489,0.0015593102,0.002806016,0.0,0.99999744,0.001596148,0.00078189425,0.0014017601,0.0,0.0,-0.5308217,0,0,0,0,0
37428000,0.0031405203,0.0015542562,0.002802125,0.0,0.9999975,0.0015691686,0.0007793263,0.0013998395,0.0,0.0,-0.5313188,0,0,0,0,0
37464000,0.003037299,0.0014896058,0.0027975012,0.0,0.99999756,0.0015176054,0.0007469255,0.0013976172,0.0,0.0,-0.53150535,0,0,0,0,0
37520000,0.0029249596,0.0014742676,0.0027842338,0.0,0.9999977,0.0014614513,0.00073916814,0.0013910367,0.0,0.0,-0.5318601,0,0,0,0,0
37570000,0.002892773,0.0015364634,0.0027707166,0.0,0.9999977,0.00144532,0.0007702339,0.0013842448,0.0,0.0,-0.5320408,0,0,0,0,0
37623000,0.0023199364,0.0012850104,0.0027534198,0.0,0.99999815,0.001159082,0.000644101,0.0013759632,0.0,0.0,-0.5318089,0,0,0,0,0
37664000,0.0020180647,0.0011365901,0.0027422702,0.0,0.9999984,0.0010082519,0.0005696778,0.0013705605,0.0,0.0,-0.5316545,0,0,0,0,0
37712000,0.0015907075,0.0007543823,0.0027285656,0.0,0.9999987,0.0007948383,0.00037827573,0.0013639819,0.0,0.0,-0.5312899,0,0,0,0,0
37764000,0.001288858,0.00049618003,0.00271168,0.0,0.99999887,0.0006440919,0.00024896348,0.0013556797,0.0,0.0,-0.5310218,0,0,0,0,0
37827000,0.0013248215,-0.00018162576,0.002698989,0.0,0.99999887,0.00066253275,-8.991886e-05,0.0013495542,0.0,0.0,-0.53065264,0,0,0,0,0
37868000,0.0012773924,-0.00039548482,0.0026899101,0.0,0.99999887,0.00063896156,-0.0001968832,0.0013450808,0.0,0.0,-0.5305785,0,0,0,0,0
37928000,0.000868687,-0.001322414,0.0026922182,0.0,0.9999988,0.00043523303,-0.0006606217,0.0013463956,0.0,0.0,-0.5204379,0,0,0,0,0
37967000,0.00079579843,-0.0017155131,0.002692218,0.0,0.9999987,0.00039905333,-0.00085722,0.0013464494,0.0,0.0,-0.5107413,0,0,0,0,0
38019000,-2.7176304e-05,-0.0024167167,0.002692218,0.0,0.99999833,-1.1961547e-05,-0.0012083752,0.0013460912,0.0,0.0,-0.49432608,0,0,0,0,0
38067000,-0.00070296123,-0.003026848,0.002692218,0.0,0.99999785,-0.00034944268,-0.0015138951,0.001345575,0.0,0.0,-0.49036154,0,0,0,0,0
38124000,-0.0019968569,-0.0039449898,0.002692218,0.0,0.99999666,-0.0009957702,-0.0019738346,0.001344136,0.0,0.0,-0.4833751,0,0,0,0,0
38164000,-0.0025853328,-0.0043663895,0.002692218,0.0,0.9999959,-0.001289723,-0.002184929,0.0013432822,0.0,0.0,-0.47996676,0,0,0,0,0
38216000,-0.0031476165,-0.0050613303,0.0026922182,0.0,0.99999464,-0.0015703946,-0.0025327755,0.00134212,0.0,0.0,-0.4718277,0,0,0,0,0
38267000,-0.0035704356,-0.0055357446,0.0026922177,0.0,0.9999936,-0.0017814826,-0.002770265,0.0013411599,0.0,0.0,-0.47607467,0,0,0,0,0
38324000,-0.0039714747,-0.0059571634,0.002692218,0.0,0.9999927,-0.0019817157,-0.0029812416,0.0013401854,0.0,0.0,-0.47813526,0,0,0,0,0
38367000,-0.0040704464,-0.006029994,0.002692218,0.0,0.9999925,-0.0020311521,-0.003017723,0.0013399634,0.0,0.0,-0.4982268,0,0,0,0,0
38412000,-0.004056232,-0.0055456487,0.002692218,0.0,0.9999932,-0.0020243723,-0.0027755427,0.001340477,0.0,0.0,-0.5153997,0,0,0,0,0
38467000,-0.0031760135,-0.0050198683,0.002692218,0.0,0.9999947,-0.001584621,-0.0025120638,0.0013421171,0.0,0.0,-0.5271343,0,0,0,0,0
38515000,-0.003040399,-0.0040035555,0.0026922182,0.0,0.99999595,-0.0015174999,-0.0020038185,0.0013430616,0.0,0.0,-0.53454626,0,0,0,0,0
38560000,-0.0029019746,-0.0033180898,0.0026922177,0.0,0.99999666,-0.0014487504,-0.0016609943,0.0013436981,0.0,0.0,-0.5418776,0,0,0,0,0
38612000,-0.004422911,-0.0021256094,0.002692218,0.0,0.9999961,-0.0022100199,-0.0010657778,0.0013437542,0.0,0.0,-0.5463682,0,0,0,0,0
38664000,-0.004488751,-0.0012909175,0.002692218,0.0,0.99999636,-0.0022435025,-0.00064847776,0.0013446565,0.0,0.0,-0.5495581,0,0,0,0,0
38712000,-0.0044373465,-0.00046684343,0.002692218,0.0,0.9999966,-0.0022183552,-0.0002364075,0.0013455874,0.0,0.0,-0.55160993,0,0,0,0,0
38776000,-0.0041940273,0.00023050612,0.002692218,0.0,0.9999969,-0.0020971652,0.0001124299,0.0013463475,0.0,0.0,-0.5547551,0,0,0,0,0
38812000,-0.003815706,0.00058443955,0.0026922177,0.0,0.9999972,-0.0019082435,0.0002896508,0.0013466637,0.0,0.0,-0.5564516,0,0,0,0,0
38864000,-0.0033271436,0.00085548067,0.0026922177,0.0,0.9999976,-0.0016641454,0.0004255,0.0013468182,0.0,0.0,-0.5456178,0,0,0,0,0
38928000,-0.0025881627,0.0012829936,0.0026922182,0.0,0.99999803,-0.0012949434,0.0006397537,0.0013469375,0.0,0.0,-0.51892054,0,0,0,0,0
38964000,-0.0021467633,0.001557165,0.002692218,0.0,0.9999982,-0.0010744283,0.0007771364,0.0013469431,0.0,0.0,-0.51504,0,0,0,0,0
39012000,-0.001722913,0.0019561455,0.002692218,0.0,0.9999983,-0.00086277194,0.0009769119,0.0013469501,0.0,0.0,-0.5151133,0,0,0,0,0
39068000,-0.0011396689,0.0027643917,0.0026922177,0.0,0.999998,-0.0005716939,0.0013814268,0.0013468947,0.0,0.0,-0.52044636,0,0,0,0,0
39116000,-0.0007057576,0.0031985552,0.002692218,0.0,0.99999774,-0.00035503082,0.0015988004,0.001346671,0.0,0.0,-0.52041316,0,0,0,0,0
39164000,-0.00018532357,0.003697937,0.002692218,0.0,0.9999974,-9.515045e-05,0.0018488411,0.0013462775,0.0,0.0,-0.5239222,0,0,0,0,0
39228000,0.0004631401,0.004014623,0.002692218,0.0,0.999997,0.0002288673,0.00200762,0.001345641,0.0,0.0,-0.52763474,0,0,0,0,0
39264000,0.00072445243,0.004079379,0.002692218,0.0,0.9999969,0.00035947945,0.0020401739,0.0013453669,0.0,0.0,-0.5267932,0,0,0,0,0
39316000,0.0046707727,-0.0009761705,0.0026922182,0.0,0.99999624,0.0023360387,-0.00048493978,0.0013472447,0.0,0.0,-0.45748574,0,0,0,0,0
39368000,0.005831316,-0.00057282724,0.002692218,0.0,0.99999475,0.0029160366,-0.00028248734,0.001346938,0.0,0.0,-0.32762304,0,0,0,0,0
39419000,0.0057730675,0.0013992022,0.002692218,0.0,0.9999947,0.0028855847,0.00070348306,0.0013440833,0.0,0.0,-0.25818765,0,0,0,0,0
39468000,0.0057992567,0.0019186654,0.0026922177,0.0,0.9999944,0.0028983294,0.0009632309,0.0013433206,0.0,0.0,-0.28707692,0,0,0,0,0
39524000,0.0058204154,0.0020078558,0.0026922182,0.0,0.9999944,0.0029088482,0.00100784,0.0013431808,0.0,0.0,-0.36663482,0,0,0,0,0
39567000,0.0066247457,0.0025570665,0.002692218,0.0,0.9999928,0.0033106396,0.0012829835,0.0013418653,0.0,0.0,-0.32222086,0,0,0,0,0
39619000,0.0070141116,0.0027686574,0.002692218,0.0,0.999992,0.0035051787,0.0013890393,0.0013412442,0.0,0.0,-0.25083545,0,0,0,0,0
39664000,0.0070103933,0.002903944,0.002692218,0.0,0.9999919,0.003503228,0.0014566795,0.0013410095,0.0,0.0,-0.21299876,0,0,0,0,0
39716000,0.006708714,0.0026846197,0.002692218,0.0,0.99999255,0.0033525378,0.001346816,0.0013415973,0.0,0.0,-0.2677391,0,0,0,0,0
39769000,0.007042855,0.0028243072,0.0026922182,0.0,0.99999195,0.0035195127,0.0014168833,0.0013411263,0.0,0.0,-0.2602438,0,0,0,0,0
39820000,0.0073977024,0.0028034518,0.002692218,0.0,0.9999913,0.0036969488,0.0014066935,0.0013409132,0.0,0.0,-0.21915738,0,0,0,0,0
39864000,0.0076393094,0.0026397246,0.002692218,0.0,0.99999094,0.0038178621,0.0013249927,0.0013410563,0.0,0.0,-0.19589378,0,0,0,0,0
39912000,0.0074907467,0.002399743,0.002692218,0.0,0.99999136,0.0037437438,0.0012049035,0.0013416044,0.0,0.0,-0.2466928,0,0,0,0,0
39963000,0.0074542817,0.0022871015,0.0026922182,0.0,0.9999915,0.0037255872,0.0011485586,0.0013418364,0.0,0.0,-0.2239763,0,0,0,0,0
40016000,0.007099879,0.0020758405,0.002692218,0.0,0.99999225,0.0035485295,0.0010426912,0.0013424149,0.0,0.0,-0.19242202,0,0,0,0,0
40060000,0.006301235,0.0018246083,0.002692218,0.0,0.99999374,0.00314938,0.00091653975,0.0013432271,0.0,0.0,-0.19735925,0,0,0,0,0
40120000,0.0054927613,0.0018565345,0.002692218,0.0,0.9999949,0.002745124,0.0009319597,0.0013435537,0.0,0.0,-0.20572883,0,0,0,0,0
40166000,0.0,0.0,0.002421319,0.0,0.9999993,0.0,0.0,0.0012106592,0.0,0.0,-0.12,0,0,0,0,0
40220000,0.0,0.0,0.0024140459,0.0,0.9999993,0.0,0.0,0.0012070226,0.0,0.0,-0.12,0,0,0,0,0
40263000,0.0,0.0,0.0024104556,0.0,0.9999993,0.0,0.0,0.0012052276,0.0,0.0,-0.12,0,0,0,0,0
40311000,0.0,0.0,0.0024067766,0.0,0.9999993,0.0,0.0,0.0012033881,0.0,0.0,-0.12,0,0,0,0,0
40372000,0.0,0.0,0.0024021114,0.0,0.9999993,0.0,0.0,0.0012010554,0.0,0.0,-0.12,0,0,0,0,0
40420000,0.0,0.0,0.0023983174,0.0,0.9999993,0.0,0.0,0.0011991585,0.0,0.0,-0.12,0,0,0,0,0
40468000,0.0,0.0,0.0023938385,0.0,0.9999993,0.0,0.0,0.001196919,0.0,0.0,-0.12,0,0,0,0,0
40519000,0.0,0.0,0.002389131,0.0,0.9999993,0.0,0.0,0.0011945653,0.0,0.0,-0.12,0,0,0,0,0
40559000,0.0,0.0,0.0023852796,0.0,0.9999993,0.0,0.0,0.0011926396,0.0,0.0,-0.12,0,0,0,0,0
40624000,0.0,0.0,0.0023788183,0.0,0.9999993,0.0,0.0,0.0011894088,0.0,0.0,-0.12,0,0,0,0,0
40668000,0.0,0.0,0.0023725699,0.0,0.9999993,0.0,0.0,0.0011862846,0.0,0.0,-0.12,0,0,0,0,0
40724000,0.0,0.0,0.0023660802,0.0,0.9999993,0.0,0.0,0.0011830399,0.0,0.0,-0.12,0,0,0,0,0
40768000,0.0,0.0,0.0023604624,0.0,0.99999934,0.0,0.0,0.0011802311,0.0,0.0,-0.12,0,0,0,0,0
40820000,0.0,0.0,0.002354096,0.0,0.9999993,0.0,0.0,0.0011770477,0.0,0.0,-0.12,0,0,0,0,0
40870000,0.0,0.0,0.0023488267,0.0,0.9999993,0.0,0.0,0.0011744131,0.0,0.0,-0.001,0,0,0,0,0
40919000,0.0,0.0,0.0023449312,0.0,0.9999993,0.0,0.0,0.0011724653,0.0,0.0,-0.001,0,0,0,0,0
40959000,0.0,0.0,0.0023426125,0.0,0.9999993,0.0,0.0,0.0011713059,0.0,0.0,-0.001,0,0,0,0,0
41020000,0.0,0.0,0.0023401391,0.0,0.9999993,0.0,0.0,0.0011700692,0.0,0.0,-0.001,0,0,0,0,0
41068000,0.0,0.0,0.002338991,0.0,0.9999993,0.0,0.0,0.0011694952,0.0,0.0,-0.001,0,0,0,0,0
41109000,0.0,0.0,0.0023383712,0.0,0.9999993,0.0,0.0,0.0011691853,0.0,0.0,-0.001,0,0,0,0,0
41164000,0.0,0.0,0.0023376474,0.0,0.9999993,0.0,0.0,0.0011688233,0.0,0.0,-0.001,0,0,0,0,0
41216000,0.0,0.0,0.0023363936,0.0,0.9999993,0.0,0.0,0.0011681964,0.0,0.0,-0.001,0,0,0,0,0
41268000,0.0,0.0,0.002334443,0.0,0.99999934,0.0,0.0,0.0011672213,0.0,0.0,-0.001,0,0,0,0,0
41316000,0.0,0.0,0.0023318809,0.0,0.99999934,0.0,0.0,0.0011659403,0.0,0.0,-0.001,0,0,0,0,0
41372000,0.0,0.0,0.0023288948,0.0,0.99999934,0.0,0.0,0.0011644472,0.0,0.0,-0.001,0,0,0,0,0
41420000,0.0,0.0,0.0023266904,0.0,0.99999934,0.0,0.0,0.001163345,0.0,0.0,-0.001,0,0,0,0,0
41464000,0.0,0.0,0.002325709,0.0,0.99999934,0.0,0.0,0.0011628543,0.0,0.0,-0.001,0,0,0,0,0
41520000,0.0,0.0,0.0023261409,0.0,0.99999934,0.0,0.0,0.0011630702,0.0,0.0,-0.001,0,0,0,0,0
41559000,0.0,0.0,0.0023269053,0.0,0.99999934,0.0,0.0,0.0011634524,0.0,0.0,-0.001,0,0,0,0,0
41616000,0.0,0.0,0.0023285665,0.0,0.99999934,0.0,0.0,0.001164283,0.0,0.0,-0.001,0,0,0,0,0
41668000,0.0,0.0,0.0023302508,0.0,0.99999934,0.0,0.0,0.0011651253,0.0,0.0,-0.001,0,0,0,0,0
41712000,0.0,0.0,0.0023317202,0.0,0.99999934,0.0,0.0,0.00116586,0.0,0.0,-0.001,0,0,0,0,0
41760000,0.0,0.0,0.0023336497,0.0,0.99999934,0.0,0.0,0.0011668247,0.0,0.0,-0.001,0,0,0,0,0
41828000,0.0,0.0,0.0023363465,0.0,0.9999993,0.0,0.0,0.0011681729,0.0,0.0,-0.001,0,0,0,0,0
41860000,0.0,0.0,0.0023380516,0.0,0.9999993,0.0,0.0,0.0011690254,0.0,0.0,-0.001,0,0,0,0,0
41919000,0.0,0.0,0.0023423154,0.0,0.9999993,0.0,0.0,0.0011711573,0.0,0.0,-0.001,0,0,0,0,0
41972000,0.0,0.0,0.0023465282,0.0,0.9999993,0.0,0.0,0.0011732638,0.0,0.0,-0.001,0,0,0,0,0
42016000,0.0,0.0,0.002351225,0.0,0.9999993,0.0,0.0,0.0011756122,0.0,0.0,-0.001,0,0,0,0,0
42071000,0.0,0.0,0.002357543,0.0,0.99999934,0.0,0.0,0.0011787714,0.0,0.0,-0.001,0,0,0,0,0
42120000,0.0,0.0,0.0023630192,0.0,0.9999993,0.0,0.0,0.0011815093,0.0,0.0,-0.001,0,0,0,0,0
42168000,0.0,0.0,0.0023684246,0.0,0.9999993,0.0,0.0,0.001184212,0.0,0.0,-0.001,0,0,0,0,0
42220000,0.0,0.0,0.0023743603,0.0,0.9999993,0.0,0.0,0.0011871798,0.0,0.0,-0.001,0,0,0,0,0
42264000,0.0,0.0,0.0023779378,0.0,0.9999993,0.0,0.0,0.0011889685,0.0,0.0,-0.001,0,0,0,0,0
42324000,0.0,0.0,0.0023820093,0.0,0.9999993,0.0,0.0,0.0011910044,0.0,0.0,-0.001,0,0,0,0,0
42364000,0.0,0.0,0.002384621,0.0,0.9999993,0.0,0.0,0.0011923102,0.0,0.0,-0.001,0,0,0,0,0
42420000,0.0,0.0,0.0023868242,0.0,0.9999993,0.0,0.0,0.0011934118,0.0,0.0,-0.001,0,0,0,0,0
42468000,0.0,0.0,0.002388161,0.0,0.9999993,0.0,0.0,0.0011940801,0.0,0.0,-0.001,0,0,0,0,0
42516000,0.0,0.0,0.0023887735,0.0,0.9999993,0.0,0.0,0.0011943865,0.0,0.0,-0.001,0,0,0,0,0
42564000,0.0,0.0,0.002388614,0.0,0.9999993,0.0,0.0,0.0011943068,0.0,0.0,-0.001,0,0,0,0,0
42616000,0.0,0.0,0.002388204,0.0,0.9999993,0.0,0.0,0.0011941018,0.0,0.0,-0.001,0,0,0,0,0
42668000,0.0,0.0,0.0023877148,0.0,0.9999993,0.0,0.0,0.001193857,0.0,0.0,-0.001,0,0,0,0,0
42712000,0.0,0.0,0.0023878894,0.0,0.9999993,0.0,0.0,0.0011939444,0.0,0.0,-0.001,0,0,0,0,0
42767000,0.0,0.0,0.0023890208,0.0,0.9999993,0.0,0.0,0.0011945101,0.0,0.0,-0.001,0,0,0,0,0
42816000,0.0,0.0,0.0023903844,0.0,0.9999993,0.0,0.0,0.001195192,0.0,0.0,-0.001,0,0,0,0,0
42870000,0.0,0.0,0.0023925398,0.0,0.9999993,0.0,0.0,0.0011962696,0.0,0.0,-0.001,0,0,0,0,0
42920000,0.0,0.0,0.0023947668,0.0,0.9999993,0.0,0.0,0.0011973832,0.0,0.0,-0.001,0,0,0,0,0
42959000,0.0,0.0,0.0023969465,0.0,0.9999993,0.0,0.0,0.001198473,0.0,0.0,-0.001,0,0,0,0,0
43012000,0.0,0.0,0.0023997268,0.0,0.9999993,0.0,0.0,0.0011998632,0.0,0.0,-0.001,0,0,0,0,0
43064000,0.0,0.0,0.0024025082,0.0,0.9999993,0.0,0.0,0.0012012537,0.0,0.0,-0.001,0,0,0,0,0
43112000,0.0,0.0,0.002406093,0.0,0.9999993,0.0,0.0,0.0012030463,0.0,0.0,-0.001,0,0,0,0,0
43164000,0.0,0.0,0.002412066,0.0,0.9999993,0.0,0.0,0.0012060327,0.0,0.0,-0.001,0,0,0,0,0
43216000,0.0,0.0,0.0024171968,0.0,0.9999993,0.0,0.0,0.001208598,0.0,0.0,-0.001,0,0,0,0,0
43270000,0.0,0.0,0.0024223183,0.0,0.9999993,0.0,0.0,0.0012111588,0.0,0.0,-0.001,0,0,0,0,0
43312000,0.0,0.0,0.0024264767,0.0,0.9999993,0.0,0.0,0.001213238,0.0,0.0,-0.001,0,0,0,0,0
