timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29451000,29441750,197388,0.27648646,-0.036151607,0.47168803,0
29476000,29464400,197388,0.276547,-0.036248803,0.47164512,0
29500000,29491750,197388,0.27660802,-0.03634119,0.4716022,0
29520000,29512000,197388,0.2766475,-0.03639547,0.47157484,0
29544000,29533800,197388,0.27668825,-0.036449146,0.4715468,0
29564000,29555750,197388,0.2767303,-0.036498345,0.4715183,0
29587000,29576600,197388,0.27676588,-0.036534946,0.4714946,0
29611000,29600600,197388,0.27678844,-0.03656076,0.4714794,0
29632000,29623750,197388,0.27678508,-0.03658377,0.47147954,0
29652000,29644000,197388,0.27676842,-0.036609367,0.47148734,0
29672000,29665000,197388,0.2767446,-0.03663549,0.4714993,0
29692000,29686333,197388,0.27669907,-0.03665503,0.47152448,0
29715000,29706250,197388,0.27663174,-0.036675103,0.47156242,0
29736000,29728000,197388,0.2765516,-0.03670419,0.47160715,0
29760000,29750000,197388,0.2764849,-0.036733247,0.471644,0
29784000,29775750,197388,0.2764011,-0.03675789,0.4716912,0
29804000,29796000,197388,0.27631465,-0.036774013,0.47174063,0
29827000,29816750,197388,0.27622288,-0.036785472,0.47179344,0
29848000,29838750,197388,0.27612972,-0.036790807,0.47184756,0
29870000,29861500,197388,0.27603808,-0.036790304,0.4719012,0
29891000,29884250,197388,0.27595967,-0.036775336,0.4719482,0
29912000,29903000,197388,0.27591187,-0.036748286,0.4719783,0
29932000,29925000,197388,0.27587864,-0.03670022,0.4720015,0
29952000,29945500,197388,0.27586097,-0.036629044,0.47201732,0
29975000,29965000,197388,0.27585024,-0.03653839,0.47203064,0
30000000,29988800,197388,0.27585277,-0.03642137,0.47203818,0
30020000,30011600,197388,0.27588364,-0.036305632,0.47202906,0
30043000,30034750,197388,0.27594078,-0.0361798,0.4720053,0
30064000,30054750,197388,0.27598798,-0.036058035,0.47198704,0
30084000,30076000,197388,0.27603048,-0.035921756,0.47197258,0
30104000,30095750,197388,0.27608383,-0.035793506,0.47195113,0
30127000,30116600,197388,0.27616766,-0.03565751,0.47191235,0
30148000,30138750,197388,0.2762703,-0.03551107,0.47186327,0
30169000,30160000,197388,0.2763619,-0.035362117,0.47182083,0
30192000,30183800,197388,0.27646998,-0.035188284,0.47177052,0
30212000,30204250,197388,0.2765749,-0.035041206,0.47171998,0
30236000,30224800,197388,0.2766853,-0.034895137,0.4716661,0
30256000,30247000,197388,0.27680808,-0.03473953,0.4716055,0
30280000,30270750,197388,0.27694368,-0.03458256,0.47153744,0
30303000,30295666,197388,0.27708694,-0.034435302,0.47146404,0
30327000,30316400,197388,0.27722362,-0.034322735,0.47139192,0
30348000,30339600,197388,0.27738422,-0.034198593,0.47130647,0
30372000,30362000,197388,0.27751896,-0.034079134,0.47123575,0
30392000,30384000,197388,0.27764097,-0.033970296,0.47117177,0
30412000,30405750,197388,0.27775422,-0.03388385,0.47111124,0
30432000,30423250,197388,0.2778294,-0.03383615,0.47107032,0
30452000,30443000,197388,0.27790415,-0.033794865,0.47102916,0
30472000,30465000,197388,0.27798033,-0.033757374,0.4709869,0
30492000,30486333,197388,0.27803892,-0.033737414,0.4709538,0
30512000,30504750,197388,0.27807134,-0.033739317,0.4709345,0
30535000,30526000,197388,0.27808917,-0.033762455,0.4709223,0
30556000,30548500,197388,0.2780856,-0.033810996,0.47092092,0
30580000,30570800,197388,0.2780582,-0.03388312,0.47093192,0
30600000,30592000,197388,0.278007,-0.03396153,0.47095653,0
30620000,30614000,197388,0.27793398,-0.03404003,0.47099394,0
30640000,30633000,197388,0.27786395,-0.034106024,0.47103047,0
30664000,30655000,197388,0.27777985,-0.034181785,0.47107458,0
30684000,30676000,197388,0.27769497,-0.034256816,0.47111917,0
30707000,30697750,197388,0.27758825,-0.034341536,0.4711759,0
30728000,30721000,197388,0.27744043,-0.034433544,0.47125623,0
30751000,30743666,197388,0.27727175,-0.034506597,0.47135016,0
30772000,30762750,197388,0.27713493,-0.034546092,0.47142774,0
30796000,30787750,197388,0.27697077,-0.034578092,0.47152185,0
30816000,30807333,197388,0.2768461,-0.03459807,0.47159362,0
30836000,30830000,197388,0.27669954,-0.034623526,0.47167772,0
30859000,30850200,197388,0.27657565,-0.034656543,0.47174796,0
30880000,30872000,197388,0.2764666,-0.034718975,0.4718073,0
30902000,30892400,197388,0.27638647,-0.03480051,0.47184825,0
30924000,30915750,197388,0.27630657,-0.034906298,0.4718872,0
30944000,30937000,197388,0.2762419,-0.03501078,0.47191736,0
30968000,30959000,197388,0.27618837,-0.035128474,0.4719399,0
30992000,30982750,197388,0.2761494,-0.035257597,0.4719531,0
31012000,31003750,197388,0.27613786,-0.035365514,0.47195175,0
31032000,31026333,197388,0.27615803,-0.03548145,0.47193128,0
31052000,31044000,197388,0.2761987,-0.03557454,0.47190046,0
31072000,31062500,197388,0.27625245,-0.0356678,0.47186196,0
31095000,31087666,197388,0.27632433,-0.035782333,0.47181115,0
31120000,31108600,197388,0.27638465,-0.03587003,0.47176918,0
31140000,31133000,197388,0.2764722,-0.03596101,0.47171098,0
31160000,31153000,197388,0.27656773,-0.036022212,0.4716503,0
31184000,31176500,197388,0.27669144,-0.03608238,0.4715731,0
31208000,31197000,197388,0.2767981,-0.036125377,0.47150722,0
31229000,31221250,197388,0.27692187,-0.036170375,0.4714311,0
31252000,31245000,197388,0.277042,-0.036212076,0.47135735,0
31272000,31266000,197388,0.27714726,-0.036247693,0.4712927,0
31292000,31284000,197388,0.27723244,-0.036277294,0.47124034,0
31316000,31307750,197388,0.2773429,-0.03633101,0.4711712,0
31336000,31329500,197388,0.2774472,-0.03639927,0.4711045,0
31356000,31350000,197388,0.2775442,-0.03647026,0.47104186,0
31376000,31370000,197388,0.2776302,-0.036533035,0.4709863,0
31396000,31389000,197388,0.27770194,-0.0365829,0.47094014,0
31416000,31408000,197388,0.27776903,-0.03662814,0.47089705,0
31436000,31429500,197388,0.27784258,-0.036676973,0.4708499,0
31456000,31447500,197388,0.27790198,-0.036715645,0.47081178,0
31476000,31469250,197388,0.27796265,-0.03675194,0.47077316,0
31500000,31490750,197388,0.27800217,-0.036781106,0.47074753,0
31524000,31512800,197388,0.2780256,-0.03681624,0.470731,0
31548000,31538000,197388,0.27804172,-0.036860045,0.470718,0
31568000,31561000,197388,0.27804253,-0.036893927,0.47071487,0
31588000,31581000,197388,0.2780239,-0.03691334,0.47072434,0
31612000,31601000,197388,0.27798834,-0.03692619,0.47074434,0
31632000,31624000,197388,0.27795216,-0.036939528,0.4707647,0
31656000,31646750,197388,0.2779406,-0.036958393,0.47077,0
31679000,31668200,197388,0.27793762,-0.036985915,0.4707696,0
31704000,31692600,197388,0.277933,-0.037015002,0.4707701,0
31724000,31716000,197388,0.2779319,-0.037040737,0.4707687,0
31744000,31736000,197388,0.27794582,-0.037074763,0.47075778,0
31768000,31757666,197388,0.2779884,-0.037126,0.47072864,0
31792000,31783000,197388,0.278058,-0.03719259,0.47068223,0
31812000,31805500,197388,0.2781247,-0.037252225,0.47063813,0
31835000,31825000,197388,0.27818075,-0.037301123,0.4706011,0
31861000,31850250,197388,0.27825224,-0.037362784,0.47055393,0
31884000,31876000,197388,0.27832118,-0.03742155,0.47050852,0
31908000,31898500,197388,0.27836367,-0.037454836,0.4704807,0
31928000,31920000,197388,0.278386,-0.037467908,0.47046646,0
31952000,31942400,197388,0.27840042,-0.03747242,0.47045755,0
31972000,31963750,197388,0.27840936,-0.037471846,0.47045234,0
31992000,31984000,197388,0.2784102,-0.037463732,0.47045246,0
32012000,32005000,197388,0.27839938,-0.037447907,0.47046012,0
32032000,32024000,197388,0.2783673,-0.037429728,0.4704806,0
32052000,32045500,197388,0.27830753,-0.037415054,0.4705171,0
32072000,32063000,197388,0.27825877,-0.037410907,0.47054628,0
32092000,32085250,197388,0.27820438,-0.037405454,0.47057888,0
32114000,32104400,197388,0.27814445,-0.03739908,0.47061476,0
32138000,32128500,197388,0.27804524,-0.037388295,0.47067428,0
32160000,32151400,197388,0.27793977,-0.03737624,0.47073755,0
32184000,32175000,197388,0.277827,-0.03736316,0.4708051,0
32204000,32197333,197388,0.27771902,-0.037350547,0.47086978,0
32228000,32218250,197388,0.27761984,-0.037336152,0.4709294,0
32248000,32242666,197388,0.27752042,-0.03730199,0.47099075,0
32268000,32260000,197388,0.277469,-0.037256524,0.47102463,0
32292000,32281800,197388,0.27740762,-0.037184022,0.47106656,0
32316000,32305000,197388,0.27733427,-0.037098855,0.4711164,0
32336000,32329333,197388,0.27725407,-0.036997847,0.4711716,0
32356000,32348000,197388,0.27719238,-0.036903035,0.47121528,0
32379000,32370750,197388,0.27711207,-0.03677479,0.47127253,0
32404000,32393000,197388,0.27704573,-0.036650904,0.4713212,0
32424000,32417250,197388,0.2769831,-0.036519915,0.47136816,0
32447000,32439500,197388,0.27690363,-0.03640849,0.4714235,0
32468000,32460000,197388,0.2768126,-0.03631287,0.47148433,0
32492000,32481400,197388,0.27671346,-0.03621601,0.47155,0
32512000,32505750,197388,0.27660954,-0.036117367,0.47161847,0
32532000,32525500,197388,0.27652636,-0.036052767,0.47167218,0
32556000,32545400,197388,0.2764245,-0.03599458,0.47173634,0
32576000,32568000,197388,0.2763,-0.03593511,0.47181383,0
32596000,32590666,197388,0.27619213,-0.035883557,0.4718809,0
32624000,32611600,197388,0.27610254,-0.03584322,0.47193637,0
32644000,32636000,197388,0.27598247,-0.035802156,0.47200972,0
32668000,32660000,197388,0.2758523,-0.035761792,0.4720889,0
32692000,32681750,197388,0.275756,-0.035724185,0.47214794,0
32712000,32704000,197388,0.2756763,-0.03568809,0.47219726,0
32735000,32726750,197388,0.27557814,-0.035656933,0.4722569,0
32756000,32747800,197388,0.27546468,-0.035636008,0.47232467,0
32780000,32768800,197388,0.27534723,-0.0356228,0.47239414,0
32804000,32795500,197388,0.27521658,-0.035611775,0.4724711,0
32828000,32818750,197388,0.27511716,-0.035602152,0.47252974,0
32848000,32841750,197388,0.27503824,-0.035599362,0.47257587,0
32871000,32863000,197388,0.27500758,-0.03559823,0.47259378,0
32895000,32885750,197388,0.27501562,-0.03559459,0.4725894,0
32916000,32909000,197388,0.2750457,-0.035588365,0.47257236,0
32940000,32930750,197388,0.27510098,-0.03557883,0.4725409,0
32961000,32954000,197388,0.2751942,-0.03556949,0.47248733,0
32982000,32975250,197388,0.2752889,-0.03556961,0.4724321,0
33008000,32997750,197388,0.27537227,-0.035573456,0.47238326,0
33032000,33024000,197388,0.275472,-0.03557683,0.47232485,0
33052000,33046666,197388,0.2755848,-0.035579212,0.4722589,0
33072000,33064250,197388,0.27568159,-0.035580907,0.47220227,0
33092000,33085000,197388,0.2757841,-0.03558283,0.47214222,0
33112000,33105000,197388,0.2758609,-0.03558529,0.47209716,0
33132000,33125333,197388,0.27593488,-0.035592493,0.4720534,0
33152000,33144500,197388,0.27601987,-0.035603352,0.4720029,0
33172000,33164000,197388,0.27611062,-0.03561744,0.47194874,0
33192000,33183750,197388,0.2761857,-0.03563336,0.47190362,0
33321000,33240333,197388,0.2764928,-0.035672396,0.47172064,0
33344000,33336000,197388,0.27722,-0.035734322,0.47128907,0
33364000,33356666,197388,0.27743876,-0.035738483,0.47116005,0
33384000,33377000,197388,0.27757365,-0.03570337,0.47108325,0
33408000,33397400,197388,0.27766198,-0.035618912,0.47103763,0
33428000,33420500,197388,0.2777707,-0.03549735,0.47098267,0
33448000,33439000,197388,0.2778687,-0.03539987,0.47093222,0
33468000,33460750,197388,0.27796224,-0.035297196,0.4708847,0
33488000,33480000,197388,0.27801213,-0.035216894,0.4708613,0
33512000,33501750,197388,0.27804545,-0.03513103,0.47084802,0
33535000,33525400,197388,0.27807957,-0.035031166,0.4708353,0
33559000,33548600,197388,0.27811584,-0.034926903,0.47082168,0
33580000,33572000,197388,0.27814865,-0.034824274,0.47080982,0
33603000,33596000,197388,0.278166,-0.034734983,0.47080615,0
33628000,33616750,197388,0.2781623,-0.034676455,0.47081268,0
33648000,33641000,197388,0.2781439,-0.03462336,0.47082746,0
33672000,33661750,197388,0.2781312,-0.034584627,0.47083783,0
33695000,33686000,197388,0.27811617,-0.03454898,0.47084934,0
33719000,33709250,197388,0.27807742,-0.03454388,0.47087255,0
33740000,33731600,197388,0.2780157,-0.03456555,0.47090742,0
33763000,33755666,197388,0.27794066,-0.034598053,0.47094935,0
33783000,33775250,197388,0.27787918,-0.034624875,0.47098362,0
33804000,33796000,197388,0.27780825,-0.03465996,0.4710229,0
33828000,33817250,197388,0.27772808,-0.034708194,0.47106662,0
33852000,33841400,197388,0.2776335,-0.034769773,0.47111782,0
33872000,33865750,197388,0.27753672,-0.034834657,0.47117,0
33892000,33884000,197388,0.27746803,-0.03488707,0.4712066,0
33915000,33906500,197388,0.27740434,-0.034957763,0.47123888,0
33936000,33927400,197388,0.27737486,-0.035026886,0.4712511,0
33956000,33950000,197388,0.27735743,-0.03510703,0.4712554,0
33976000,33969000,197388,0.27733007,-0.03517929,0.4712661,0
33999000,33990000,197388,0.27728346,-0.035253625,0.47128797,0
34019000,34010750,197388,0.27723822,-0.035313323,0.47131014,0
34040000,34031750,197388,0.2772095,-0.035363153,0.47132328,0
34063000,34054000,197388,0.27718633,-0.03540681,0.47133365,0
34087000,34076400,197388,0.2771475,-0.03544047,0.47135392,0
34108000,34099000,197388,0.27708292,-0.03546127,0.47139034,0
34128000,34121750,197388,0.27700418,-0.035458274,0.47143683,0
34148000,34140000,197388,0.2769453,-0.03543723,0.47147298,0
34172000,34162000,197388,0.27687997,-0.035400018,0.47151417,0
34192000,34184000,197388,0.27681708,-0.03535759,0.47155428,0
34212000,34203600,197388,0.27676234,-0.035318058,0.4715894,0
34232000,34225000,197388,0.27671295,-0.0352742,0.47162163,0
34252000,34243750,197388,0.2766899,-0.035234936,0.47163808,0
34272000,34264000,197388,0.2766698,-0.03519067,0.4716532,0
34292000,34284500,197388,0.2766326,-0.03514482,0.4716784,0
34312000,34304333,197388,0.2765923,-0.03510005,0.4717054,0
34332000,34324000,197388,0.27657044,-0.035055485,0.47172153,0
34352000,34346666,197388,0.27657855,-0.035004146,0.47172064,0
34372000,34363500,197388,0.2765982,-0.034968067,0.47171172,0
34395000,34386400,197388,0.27661413,-0.0349223,0.47170576,0
34415000,34407666,197388,0.27662188,-0.034882054,0.47170424,0
34440000,34428600,197388,0.27665398,-0.034850106,0.4716878,0
34460000,34453750,197388,0.27672863,-0.034823958,0.4716459,0
34484000,34473750,197388,0.27679303,-0.03480838,0.47160926,0
34507000,34499750,197388,0.27686113,-0.034793843,0.47157037,0
34529000,34519800,197388,0.2769095,-0.034788415,0.47154236,0
34552000,34543600,197388,0.2769764,-0.034794934,0.4715026,0
34572000,34565000,197388,0.27704367,-0.034809176,0.47146198,0
34592000,34585333,197388,0.27711004,-0.03482547,0.4714218,0
34616000,34608000,197388,0.27718496,-0.034847245,0.47137615,0
34639000,34630750,197388,0.27726048,-0.03488975,0.47132856,0
34660000,34652750,197388,0.27733657,-0.034961954,0.47127846,0
34684000,34674750,197388,0.27741826,-0.035035953,0.4712249,0
34704000,34698000,197388,0.2775014,-0.03509879,0.47117126,0
34724000,34718666,197388,0.27757078,-0.035157476,0.47112602,0
34744000,34736000,197388,0.27763626,-0.035221558,0.47108266,0
34767000,34759666,197388,0.27773553,-0.03532367,0.4710165,0
34788000,34781000,197388,0.27782476,-0.0354219,0.47095647,0
34810000,34801500,197388,0.27789095,-0.03551824,0.47091013,0
34832000,34825000,197388,0.27793002,-0.035628714,0.47087875,0
34852000,34843750,197388,0.27793553,-0.035710305,0.4708693,0
34872000,34864000,197388,0.2779326,-0.03578451,0.4708654,0
34892000,34884000,197388,0.27792856,-0.035847526,0.470863,0
34912000,34905750,197388,0.2779097,-0.03590914,0.47086945,0
34932000,34924000,197388,0.2778628,-0.03595916,0.4708933,0
34956000,34948000,197388,0.27776957,-0.036025118,0.47094327,0
34980000,34970750,197388,0.2776821,-0.03608381,0.47099036,0
35000000,34992000,197388,0.27761975,-0.036129896,0.47102356,0
35024000,35013000,197388,0.27756014,-0.03615857,0.4710565,0
35047000,35038000,197388,0.2774627,-0.036181644,0.47111213,0
35068000,35060000,197388,0.27736565,-0.03619655,0.47116813,0
35088000,35080750,197388,0.27729386,-0.0362083,0.47120947,0
35112000,35103200,197388,0.27724764,-0.03621603,0.47123608,0
35132000,35126333,197388,0.27721453,-0.03620536,0.47125643,0
35152000,35143500,197388,0.27718556,-0.036182553,0.47127518,0
35176000,35167000,197388,0.27714446,-0.036144584,0.47130224,0
35200000,35192333,197388,0.2771153,-0.036115985,0.47132164,0
35220000,35214000,197388,0.2771046,-0.036105208,0.47132874,0
35244000,35235750,197388,0.2770952,-0.03610222,0.47133446,0
35264000,35255000,197388,0.2770759,-0.036105793,0.47134554,0
35287000,35276600,197388,0.27704445,-0.03611579,0.47136328,0
35307000,35299666,197388,0.27700657,-0.036129177,0.4713845,0
35328000,35319000,197388,0.27697343,-0.03614119,0.47140306,0
35351000,35341750,197388,0.27693388,-0.036155686,0.47142518,0
35372000,35364500,197388,0.2768928,-0.036171634,0.47144806,0
35392000,35385500,197388,0.27685314,-0.03618812,0.47147006,0
35412000,35405000,197388,0.27681547,-0.036203753,0.47149104,0
35435000,35426500,197388,0.27676785,-0.036214992,0.47151813,0
35456000,35446750,197388,0.27671012,-0.03621188,0.47155222,0
35476000,35469500,197388,0.2766335,-0.036195666,0.47159845,0
35496000,35488000,197388,0.27656934,-0.036175918,0.47163764,0
35516000,35508750,197388,0.27650598,-0.036141783,0.47167733,0
35536000,35528750,197388,0.27645916,-0.03609324,0.47170854,0
35556000,35549000,197388,0.27642226,-0.036031682,0.47173482,0
35576000,35567000,197388,0.27638313,-0.035974156,0.47176218,0
35596000,35590000,197388,0.27632424,-0.035900805,0.47180223,0
35616000,35609000,197388,0.27628976,-0.035839077,0.47182715,0
35640000,35630500,197388,0.27628064,-0.03576835,0.47183782,0
35667000,35654166,197388,0.27629834,-0.035684545,0.4718338,0
35687000,35678750,197388,0.2763066,-0.03559248,0.4718359,0
35708000,35700000,197388,0.27630883,-0.035516657,0.47184035,0
35728000,35719750,197388,0.27633116,-0.03544843,0.4718324,0
35748000,35740000,197388,0.27638346,-0.035380375,0.47180685,0
35768000,35761000,197388,0.27646095,-0.035322502,0.47176582,0
35788000,35781500,197388,0.27653652,-0.035284013,0.47172436,0
35811000,35801600,197388,0.27658892,-0.03525544,0.4716958,0
35832000,35824000,197388,0.27662498,-0.035230756,0.4716765,0
35855000,35846500,197388,0.27665004,-0.035210084,0.47166336,0
35876000,35868000,197388,0.27667052,-0.03519162,0.47165272,0
35898000,35891333,197388,0.27669093,-0.035172448,0.4716422,0
35920000,35911600,197388,0.27669913,-0.03516534,0.47163793,0
35940000,35932000,197388,0.27668387,-0.03518245,0.4716456,0
35960000,35954666,197388,0.27664062,-0.035233907,0.47166714,0
35984000,35975750,197388,0.276592,-0.035314426,0.47168958,0
36004000,35998000,197388,0.27654916,-0.035408676,0.47170767,0
36024000,36017333,197388,0.27651697,-0.035472266,0.47172174,0
36048000,36040000,197388,0.27648467,-0.035513725,0.47173756,0
36068000,36059000,197388,0.27646822,-0.035533745,0.4717457,0
36088000,36079000,197388,0.2764633,-0.035559766,0.4717466,0
36112000,36101400,197388,0.27646556,-0.035594262,0.4717427,0
36132000,36125000,197388,0.27647316,-0.03560877,0.47173712,0
36152000,36146333,197388,0.27649817,-0.03560255,0.47172293,0
36172000,36163750,197388,0.27654243,-0.03559147,0.47169787,0
36192000,36185750,197388,0.27661517,-0.03557157,0.47165668,0
36216000,36205400,197388,0.27666795,-0.0355494,0.47162738,0
36236000,36229666,197388,0.27671275,-0.03550907,0.4716042,0
36259000,36249500,197388,0.276749,-0.03545566,0.47158688,0
36280000,36271800,197388,0.27679667,-0.035380956,0.47156453,0
36303000,36294600,197388,0.2768429,-0.035303522,0.47154322,0
36324000,36315500,197388,0.2768767,-0.035239883,0.47152808,0
36352000,36339600,197388,0.27690345,-0.03516332,0.47151813,0
36372000,36366000,197388,0.27690384,-0.035058357,0.47152567,0
36392000,36384000,197388,0.27688605,-0.034987573,0.4715414,0
36412000,36405333,197388,0.27686298,-0.03491647,0.47156024,0
36432000,36423333,197388,0.27685875,-0.034863867,0.47156662,0
36452000,36444000,197388,0.2768721,-0.03479942,0.47156352,0
36472000,36464333,197388,0.276886,-0.034725126,0.47156084,0
36495000,36485200,197388,0.27688137,-0.034645583,0.4715694,0
36516000,36508333,197388,0.27687263,-0.03456263,0.4715806,0
36536000,36530000,197388,0.2768901,-0.034486685,0.47157592,0
36559000,36550000,197388,0.27693766,-0.03441426,0.47155327,0
36579000,36571666,197388,0.27700567,-0.034334645,0.47151917,0
36599000,36592250,197388,0.27707657,-0.03425856,0.47148302,0
36620000,36611600,197388,0.27714536,-0.034186866,0.47144777,0
36644000,36633400,197388,0.27722064,-0.034106024,0.4714094,0
36664000,36655750,197388,0.27727845,-0.03402294,0.47138137,0
36687000,36677200,197388,0.27730855,-0.033941764,0.47136956,0
36708000,36701000,197388,0.27733222,-0.033855718,0.4713618,0
36732000,36723500,197388,0.27734655,-0.033789665,0.47135806,0
36752000,36744000,197388,0.2773413,-0.033736728,0.47136497,0
36772000,36764000,197388,0.27732268,-0.033683863,0.47137976,0
36792000,36785000,197388,0.277297,-0.033627342,0.4713989,0
36812000,36805500,197388,0.2772696,-0.033571795,0.47141892,0
36835000,36828000,197388,0.27723542,-0.033513844,0.47144318,0
36860000,36849166,197388,0.27719226,-0.033473562,0.47147143,0
36884000,36875500,197388,0.27713776,-0.033452895,0.47150493,0
36904000,36898666,197388,0.27710816,-0.03344801,0.47152266,0
36928000,36919200,197388,0.27707577,-0.033442933,0.4715421,0
36948000,36940000,197388,0.27701938,-0.033439822,0.47157538,0
36969000,36960250,197388,0.27695534,-0.033446986,0.4716125,0
36992000,36983400,197388,0.27690098,-0.03346346,0.47164327,0
37012000,37003250,197388,0.27686912,-0.033477433,0.47166097,0
37036000,37027200,197388,0.2768136,-0.033492524,0.47169247,0
37056000,37048000,197388,0.27674493,-0.033507593,0.47173172,0
37079000,37070500,197388,0.2766811,-0.033526998,0.47176775,0
37100000,37092000,197388,0.27664328,-0.03354702,0.47178853,0
37120000,37112000,197388,0.2766163,-0.033570394,0.47180265,0
37143000,37134500,197388,0.27658427,-0.033604123,0.47181904,0
37163000,37154250,197388,0.27655512,-0.033636685,0.4718338,0
37188000,37178500,197388,0.2765189,-0.033677988,0.47185206,0
37208000,37200000,197388,0.27648664,-0.033715036,0.47186834,0
37228000,37220000,197388,0.2764566,-0.03374964,0.47188348,0
37252000,37241400,197388,0.27642438,-0.03378672,0.47189972,0
37272000,37264000,197388,0.2763904,-0.03382591,0.4719168,0
37296000,37285500,197388,0.276358,-0.0338632,0.47193307,0
37316000,37307750,197388,0.27632403,-0.03390132,0.47195023,0
37339000,37330000,197388,0.27628672,-0.033933938,0.47196972,0
37360000,37351800,197388,0.2762539,-0.033943705,0.4719883,0
37384000,37372800,197388,0.27623594,-0.033925988,0.4720001,0
37404000,37397333,197388,0.27622053,-0.03388649,0.47201192,0
37428000,37419000,197388,0.27618992,-0.0338386,0.47203326,0
37452000,37442500,197388,0.2761309,-0.033780564,0.47207195,0
37475000,37466250,197388,0.27608123,-0.033724148,0.472105,0
37496000,37488500,197388,0.27607235,-0.03368328,0.47211313,0
37520000,37510000,197388,0.27608052,-0.033651464,0.47211057,0
37544000,37533000,197388,0.27607435,-0.03362066,0.4721164,0
37565000,37559000,197388,0.27604258,-0.033591323,0.4721371,0
37588000,37579000,197388,0.27602744,-0.03357407,0.47214717,0
37612000,37601000,197388,0.27603415,-0.03356159,0.47214413,0
37632000,37624750,197388,0.27604225,-0.03355904,0.47213957,0
37652000,37645333,197388,0.27603006,-0.033566594,0.47214615,0
37672000,37664000,197388,0.27601355,-0.033586573,0.47215444,0
37692000,37685750,197388,0.27600795,-0.0336223,0.4721551,0
37712000,37705333,197388,0.27602422,-0.033661734,0.47214282,0
37732000,37725250,197388,0.27605164,-0.033705495,0.47212362,0
37752000,37743750,197388,0.27608216,-0.03374868,0.47210273,0
37772000,37765000,197388,0.27612686,-0.03380871,0.47207224,0
37792000,37784000,197388,0.27617317,-0.033881523,0.47204003,0
37812000,37804000,197388,0.2762128,-0.033972573,0.47201025,0
37834000,37825600,197388,0.27624366,-0.034064915,0.47198555,0
37856000,37847400,197388,0.2762918,-0.034137122,0.47195217,0
37878000,37869500,197388,0.27637556,-0.034191266,0.47189915,0
37900000,37891750,197388,0.27647787,-0.03423699,0.4718359,0
37920000,37914000,197388,0.27658412,-0.034283523,0.47177023,0
37944000,37936000,197388,0.27668417,-0.034341976,0.47170734,0
37967000,37958750,197388,0.27679747,-0.03441109,0.47163582,0
37988000,37980000,197388,0.2769102,-0.034466807,0.4715656,0
38012000,38002750,197388,0.2770467,-0.03451156,0.4714821,0
38032000,38025000,197388,0.27718824,-0.034547713,0.4713963,0
38052000,38046666,197388,0.27732012,-0.034589186,0.47131568,0
38072000,38064500,197388,0.27741906,-0.03463534,0.47125405,0
38095000,38085400,197388,0.27753514,-0.034707863,0.47118035,0
38116000,38109000,197388,0.27767923,-0.034812994,0.4710877,0
38140000,38131000,197388,0.2778281,-0.03493009,0.47099125,0
38160000,38153250,197388,0.27799022,-0.03506465,0.47088555,0
38184000,38173250,197388,0.27813905,-0.03519532,0.4707879,0
38208000,38196800,197388,0.27830654,-0.03536248,0.47067642,0
38231000,38220600,197388,0.27846423,-0.035545748,0.47056934,0
38251000,38243666,197388,0.2786163,-0.035725087,0.47046575,0
38276000,38265600,197388,0.27876747,-0.035889246,0.47036368,0
38300000,38291000,197388,0.27894068,-0.03607545,0.47024673,0
38320000,38313750,197388,0.27907908,-0.036238316,0.4701521,0
38340000,38332000,197388,0.27918318,-0.036365613,0.47008047,0
38360000,38353750,197388,0.27930713,-0.036512025,0.4699955,0
38384000,38375000,197388,0.27942702,-0.036639348,0.46991435,0
38404000,38398000,197388,0.2795452,-0.036755785,0.46983492,0
38424000,38415000,197388,0.27961788,-0.03682543,0.46978623,0
38444000,38437500,197388,0.27969128,-0.036893815,0.46973714,0
38467000,38456600,197388,0.27972564,-0.03692862,0.469714,0
38488000,38480000,197388,0.27973393,-0.036947712,0.46970758,0
38508000,38500000,197388,0.2797166,-0.03694352,0.4697182,0
38532000,38523500,197388,0.27967343,-0.03691943,0.4697458,0
38552000,38546333,197388,0.2796024,-0.036886506,0.46979067,0
38575000,38567500,197388,0.27949786,-0.03685116,0.46985564,0
38596000,38587600,197388,0.27937093,-0.036814462,0.469934,0
38619000,38608600,197388,0.27923462,-0.03677466,0.47001812,0
38640000,38631800,197388,0.27908716,-0.036746573,0.47010794,0
38664000,38655000,197388,0.27891532,-0.03676603,0.4702084,0
38684000,38675000,197388,0.27873948,-0.036819585,0.47030845,0
38704000,38695000,197388,0.27855706,-0.036889598,0.47041103,0
38724000,38718666,197388,0.27835128,-0.03697593,0.47052607,0
38744000,38737333,197388,0.27819106,-0.037036248,0.47061607,0
38765000,38756250,197388,0.27802524,-0.037086267,0.4707101,0
38792000,38780200,197388,0.27781245,-0.037142005,0.47083136,0
38812000,38805000,197388,0.27759767,-0.03719273,0.47095403,0
38836000,38826000,197388,0.2774348,-0.037217982,0.47104797,0
38859000,38848600,197388,0.2772828,-0.03722148,0.4711372,0
38883000,38872600,197388,0.27713382,-0.037205555,0.47122613,0
38904000,38895750,197388,0.27699256,-0.037172932,0.47131175,0
38928000,38919000,197388,0.27685985,-0.037121046,0.47139382,0
38948000,38942666,197388,0.27674142,-0.037047464,0.47146916,0
38968000,38961500,197388,0.27665412,-0.036978416,0.4715258,0
