timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13020000,13020000,5504000,40.1540302,116.25952090000001,0.032488216,-0.008254577,-0.073827356,-5.837086e-06,0.00045160027,0.0,0.032665078,-0.0036894912,-0.035029106,-0.08792696,0.039964385,-0.039074626,0.19604804,0.014376666,0.00049293565,-0.009960494,-0.004133852,-0.12538858,49.944508,0.10375091,0.17263788,0.42043352,0.16009079,0.10444273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13110000,13110000,5504000,40.1540302,116.25952090000001,0.034627546,-0.007447022,-0.081243634,-5.837086e-06,0.00045160027,0.0,0.033978935,-0.0026684809,-0.039417766,-0.09168699,0.039964385,-0.039074626,0.19604804,0.015108685,0.0010520353,-0.033684075,-0.004112005,-0.12538858,49.944508,0.10965807,0.18096952,0.4224702,0.17139223,0.1071183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13219000,13219000,5504000,40.1540302,116.25952090000001,0.03886561,-0.006956554,-0.09041296,-5.837086e-06,0.00045160027,0.0,0.03819012,-0.0021583855,-0.044319846,-0.09597175,0.039964385,-0.039074626,0.19604804,0.01859245,0.0011428122,-0.013482358,-0.0040852283,-0.12538858,49.944508,0.10832799,0.17094049,0.4154337,0.15619437,0.104078986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13320000,13320000,5504000,40.1540302,116.25952090000001,0.044237882,-0.0068005943,-0.09824923,-5.837086e-06,0.00045160027,0.0,0.04417847,-0.002154267,-0.048462152,-0.09801074,0.039964385,-0.039074626,0.19604804,0.02368518,0.0007460966,-0.008974223,-0.004058448,-0.12538858,49.944508,0.1135707,0.17061426,0.41195947,0.1556521,0.10399107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13420000,13420000,5504000,40.1540302,116.25952090000001,0.050295968,-0.0072385524,-0.104441054,-5.837086e-06,0.00045160027,0.0,0.050725393,-0.0029561897,-0.05150115,-0.097057834,0.039964385,-0.039074626,0.19604804,0.028206855,-0.00027820352,-0.01082383,-0.0040317415,-0.12538858,49.944508,0.11895902,0.1703381,0.40865406,0.154864,0.103917725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13516000,13516000,5504000,40.1540302,116.25952090000001,0.056192268,-0.008042332,-0.108790345,-5.837086e-06,0.00045160027,0.0,0.05646,-0.00412989,-0.05366613,-0.09434708,0.039964385,-0.039074626,0.19604804,0.03131608,-0.0015539193,-0.011463649,-0.004011083,-0.12538858,49.944508,0.122447394,0.17853898,0.40821576,0.1657113,0.10640756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13620000,13620000,5504000,40.1540302,116.25952090000001,0.06146769,-0.00712336,-0.11532734,-5.837086e-06,0.00045160027,0.0,0.060764827,-0.002680418,-0.057166338,-0.09408408,0.039964385,-0.039074626,0.19604804,0.032045465,-0.00048636214,-0.012169591,-0.003988416,-0.12538858,49.944508,0.11867768,0.17928524,0.40578482,0.16646275,0.10667268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13711000,13711000,5504000,40.1540302,116.25952090000001,0.06460431,-0.0038896126,-0.12387638,-5.837086e-06,0.00045160027,0.0,0.062206972,0.0020258736,-0.061733134,-0.09804032,0.039964385,-0.039074626,0.19604804,0.030091457,0.0044071795,-0.026490537,-0.0039419946,-0.12538858,49.944508,0.11323751,0.17895244,0.40287727,0.16446261,0.1065902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13808000,13808000,5504000,40.1540302,116.25952090000001,0.06713125,-0.0011989562,-0.13019659,-5.837086e-06,0.00045160027,0.0,0.06214141,0.005699963,-0.0646517,-0.09807125,0.039964385,-0.039074626,0.19604804,0.027330106,0.008100169,-0.013423151,-0.0038810566,-0.12538858,49.944508,0.12125872,0.17758644,0.39948827,0.16074996,0.106161304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13912000,13912000,5504000,40.1540302,116.25952090000001,0.06838349,0.0009681536,-0.13315722,-5.837086e-06,0.00045160027,0.0,0.060405992,0.008260411,-0.065992154,-0.09257306,0.039964385,-0.039074626,0.19604804,0.02412767,0.009255344,-0.011897645,-0.0038066134,-0.12538858,49.944508,0.12830508,0.17732947,0.39939836,0.1599409,0.10628553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14016000,14016000,5504000,40.1540302,116.25952090000001,0.0691018,0.0005494713,-0.13776481,-5.837086e-06,0.00045160027,0.0,0.058479957,0.0068281037,-0.06823804,-0.09008306,0.039964385,-0.039074626,0.19604804,0.021615475,0.006197439,-0.03165565,-0.0037337085,-0.12538858,49.944508,0.12464078,0.1770975,0.39427975,0.15945123,0.10599081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14120000,14120000,5504000,40.1540302,116.25952090000001,0.06902467,-0.00290304,-0.14615397,-5.837086e-06,0.00045160027,0.0,0.05631727,0.0012602528,-0.07235811,-0.09317203,0.039964385,-0.039074626,0.19604804,0.020068757,-0.00036605474,-0.0130310645,-0.0036956158,-0.12538858,49.944508,0.11628505,0.17784907,0.3924419,0.16008656,0.1062213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14212000,14212000,5504000,40.1540302,116.25952090000001,0.06963219,-0.008524031,-0.1483533,-5.837086e-06,0.00045160027,0.0,0.05587244,-0.0067557534,-0.07335181,-0.08792534,0.039964385,-0.039074626,0.19604804,0.020272607,-0.007861468,-0.02350006,-0.0037079242,-0.12538858,49.944508,0.12839295,0.17764877,0.3901146,0.15863363,0.10612092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14315000,14315000,5504000,40.1540302,116.25952090000001,0.07191551,-0.015987305,-0.14484116,-5.837086e-06,0.00045160027,0.0,0.057156295,-0.016441725,-0.071000405,-0.07374975,0.039964385,-0.039074626,0.19604804,0.021869913,-0.014752876,-0.013475972,-0.0037708562,-0.12538858,49.944508,0.14112455,0.17737736,0.39028025,0.15665859,0.10619353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14420000,14420000,5504000,40.1540302,116.25952090000001,0.07092931,-0.020627571,-0.14085993,-5.837086e-06,0.00045160027,0.0,0.05423965,-0.021266788,-0.068966545,-0.061123274,0.039964385,-0.039074626,0.19604804,0.020183295,-0.016456345,-0.017553568,-0.0038709491,-0.12538858,49.944508,0.13574165,0.17808765,0.38866788,0.15704569,0.106364824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14516000,14516000,5504000,40.1540302,116.25952090000001,0.06776038,-0.020735353,-0.14136142,-5.837086e-06,0.00045160027,0.0,0.048050977,-0.019765595,-0.068699725,-0.0561259,0.039964385,-0.039074626,0.19604804,0.014386347,-0.012116518,-0.025235862,-0.003942978,-0.12538858,49.944508,0.13136247,0.17597073,0.38538796,0.15373027,0.10558997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14612000,14612000,5504000,40.1540302,116.25952090000001,0.061316613,-0.019825213,-0.14250438,-5.837086e-06,0.00045160027,0.0,0.038242705,-0.016897585,-0.06911409,-0.053103648,0.039964385,-0.039074626,0.19604804,0.006259478,-0.006528338,-0.0102622425,-0.003990014,-0.12538858,49.944508,0.1269615,0.17485599,0.382794,0.15256858,0.10512656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14712000,14712000,5504000,40.1540302,116.25952090000001,0.049464103,-0.017835181,-0.1436876,-5.837086e-06,0.00045160027,0.0,0.0230183,-0.013017854,-0.069715366,-0.050882112,0.039964385,-0.039074626,0.19604804,-0.0041487464,-0.0020573898,-0.024158506,-0.004013417,-0.12538858,49.944508,0.12284834,0.17568839,0.38145834,0.15408115,0.10529033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14816000,14816000,5504000,40.1540302,116.25952090000001,0.03851084,-0.018214209,-0.14413933,-5.837086e-06,0.00045160027,0.0,0.010122926,-0.012931119,-0.06954102,-0.047089953,0.039964385,-0.039074626,0.19604804,-0.011882912,-0.0024682952,-0.008927657,-0.0040281797,-0.12538858,49.944508,0.12517315,0.17643976,0.3801865,0.15320425,0.10541893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14908000,14908000,5504000,40.1540302,116.25952090000001,0.03130452,-0.021166014,-0.14317873,-5.837086e-06,0.00045160027,0.0,0.0023097296,-0.016487056,-0.06861842,-0.041675866,0.039964385,-0.039074626,0.19604804,-0.014619203,-0.0061965035,-0.010205432,-0.0040535815,-0.12538858,49.944508,0.12963918,0.1753496,0.37781516,0.15123317,0.10492823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15012000,15012000,5504000,40.1540302,116.25952090000001,0.023310732,-0.024313461,-0.1396081,-5.837086e-06,0.00045160027,0.0,-0.005377473,-0.020042224,-0.06667055,-0.03323565,0.039964385,-0.039074626,0.19604804,-0.015333643,-0.010612354,-0.018066725,-0.0041313493,-0.12538858,49.944508,0.13155085,0.17603561,0.37665138,0.15114349,0.105008006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15112000,15112000,5504000,40.1540302,116.25952090000001,0.016448792,-0.025928782,-0.13494581,-5.837086e-06,0.00045160027,0.0,-0.01158405,-0.021427894,-0.063767664,-0.023528486,0.039964385,-0.039074626,0.19604804,-0.016090132,-0.01138114,-0.026648862,-0.0042067147,-0.12538858,49.944508,0.1329886,0.1758236,0.377148,0.14966427,0.10496426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15212000,15212000,5504000,40.1540302,116.25952090000001,0.010863735,-0.028177682,-0.12767953,-5.837086e-06,0.00045160027,0.0,-0.016261816,-0.023449015,-0.05959442,-0.010483004,0.039964385,-0.039074626,0.19604804,-0.01696715,-0.011372361,-0.0056121494,-0.0042850226,-0.12538858,49.944508,0.14230675,0.17471322,0.37493384,0.14813825,0.10443458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15308000,15308000,5504000,40.1540302,116.25952090000001,0.005665663,-0.03176308,-0.113845065,-5.837086e-06,0.00045160027,0.0,-0.020165421,-0.027175896,-0.052417267,0.009426976,0.039964385,-0.039074626,0.19604804,-0.017545588,-0.012860338,-0.0029522923,-0.004364769,-0.12538858,49.944508,0.1469437,0.17461586,0.37336525,0.14859815,0.10420877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15411000,15411000,5504000,40.1540302,116.25952090000001,0.0013759728,-0.035696268,-0.102904394,-5.837086e-06,0.00045160027,0.0,-0.022990901,-0.030833377,-0.046849005,0.02296356,0.039964385,-0.039074626,0.19604804,-0.017616054,-0.015020379,-0.00571566,-0.004463303,-0.12538858,49.944508,0.1346933,0.17444867,0.3718512,0.14748187,0.1039587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15516000,15516000,5504000,40.1540302,116.25952090000001,-0.0017675274,-0.039233737,-0.09535172,-5.837086e-06,0.00045160027,0.0,-0.024442244,-0.03383114,-0.043486696,0.028895967,0.039964385,-0.039074626,0.19604804,-0.017029803,-0.016352002,-0.015452503,-0.0045706523,-0.12538858,49.944508,0.12237776,0.17518803,0.3709592,0.14780557,0.1039835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15620000,15620000,5504000,40.1540302,116.25952090000001,-0.0037625483,-0.042687457,-0.09234779,-5.837086e-06,0.00045160027,0.0,-0.02483464,-0.03648237,-0.042259097,0.028581116,0.039964385,-0.039074626,0.19604804,-0.015880201,-0.016918061,-0.0039702277,-0.0046755476,-0.12538858,49.944508,0.1138871,0.17495665,0.36953756,0.14658323,0.10369852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15716000,15716000,5504000,40.1540302,116.25952090000001,-0.004831602,-0.045898058,-0.092349865,-5.837086e-06,0.00045160027,0.0,-0.024458311,-0.038894434,-0.04243881,0.024721546,0.039964385,-0.039074626,0.19604804,-0.0146913575,-0.017529681,-0.012809783,-0.0047704824,-0.12538858,49.944508,0.10831026,0.17393942,0.36761022,0.14552748,0.10314899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15816000,15816000,5504000,40.1540302,116.25952090000001,-0.006193971,-0.047345914,-0.08933907,-5.837086e-06,0.00045160027,0.0,-0.024787495,-0.039037198,-0.04120425,0.024320902,0.039964385,-0.039074626,0.19604804,-0.014311409,-0.016715787,-0.011740251,-0.004884761,-0.12538858,49.944508,0.11565807,0.17462862,0.36686468,0.14586043,0.10313343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15916000,15916000,5504000,40.1540302,116.25952090000001,-0.008749524,-0.046951298,-0.084158,-5.837086e-06,0.00045160027,0.0,-0.026711278,-0.03670481,-0.03836539,0.029497111,0.039964385,-0.039074626,0.19604804,-0.015531988,-0.013749786,-0.011948868,-0.004978963,-0.12538858,49.944508,0.12371459,0.17356478,0.36703515,0.14340837,0.10273503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16020000,16020000,5504000,40.1540302,116.25952090000001,-0.011018691,-0.04296674,-0.072442055,-5.837086e-06,0.00045160027,0.0,-0.028287433,-0.030513795,-0.03242786,0.04203769,0.039964385,-0.039074626,0.19604804,-0.016735915,-0.009226266,-0.0002356246,-0.0050481847,-0.12538858,49.944508,0.13141704,0.17428125,0.3643704,0.14442208,0.10253429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16112000,16112000,5504000,40.1540302,116.25952090000001,-0.0118735,-0.037050646,-0.058041494,-5.837086e-06,0.00045160027,0.0,-0.028284276,-0.022780351,-0.025278639,0.057298996,0.039964385,-0.039074626,0.19604804,-0.016343249,-0.0037628533,0.0006994232,-0.0050796787,-0.12538858,49.944508,0.13515659,0.1740473,0.36515993,0.14320682,0.1023843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16211000,16211000,5504000,40.1540302,116.25952090000001,-0.012814021,-0.031464692,-0.042902194,-5.837086e-06,0.00045160027,0.0,-0.028313236,-0.015922913,-0.017892364,0.07234564,0.039964385,-0.039074626,0.19604804,-0.015306151,0.0010320188,-0.0051101665,-0.0050812,-0.12538858,49.944508,0.13323018,0.17375506,0.3639798,0.14168255,0.10204271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16317000,16317000,5504000,40.1540302,116.25952090000001,-0.014728092,-0.027497169,-0.02708045,-5.837086e-06,0.00045160027,0.0,-0.029406682,-0.0115291625,-0.010291919,0.08686475,0.039964385,-0.039074626,0.19604804,-0.0154037895,0.0022671733,0.0028775798,-0.0050624846,-0.12538858,49.944508,0.12974192,0.17355798,0.36283758,0.14097121,0.1017139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16415000,16415000,5504000,40.1540302,116.25952090000001,-0.017636279,-0.025174858,-0.00976625,-5.837086e-06,0.00045160027,0.0,-0.031853363,-0.009676702,-0.0022921981,0.10156366,0.039964385,-0.039074626,0.19604804,-0.016826374,0.0011376027,-0.00064354384,-0.005042206,-0.12538858,49.944508,0.13094573,0.17337416,0.36173457,0.14043699,0.101384275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16512000,16512000,5504000,40.1540302,116.25952090000001,-0.021777863,-0.024498802,0.009336252,-5.837086e-06,0.00045160027,0.0,-0.035693604,-0.009976969,0.0063968212,0.1167316,0.039964385,-0.039074626,0.19604804,-0.019335993,-0.0013011305,0.0014966353,-0.005029464,-0.12538858,49.944508,0.12949784,0.17320277,0.3606748,0.13977525,0.101055644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16620000,16620000,5504000,40.1540302,116.25952090000001,-0.026275786,-0.025747193,0.030051442,-5.837086e-06,0.00045160027,0.0,-0.039502278,-0.012469752,0.015603032,0.13128005,0.039964385,-0.039074626,0.19604804,-0.021425504,-0.004083271,0.0053243707,-0.0050336076,-0.12538858,49.944508,0.122075215,0.17391284,0.360202,0.13991012,0.10097729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16720000,16720000,5504000,40.1540302,116.25952090000001,-0.029567499,-0.028433114,0.047699813,-5.837086e-06,0.00045160027,0.0,-0.041687205,-0.016110895,0.023151288,0.14103158,0.039964385,-0.039074626,0.19604804,-0.021840764,-0.0068191327,0.005585141,-0.0050556846,-0.12538858,49.944508,0.11622077,0.17369086,0.35919023,0.13919778,0.10062697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16812000,16812000,5504000,40.1540302,116.25952090000001,-0.030969067,-0.03078979,0.05846159,-5.837086e-06,0.00045160027,0.0,-0.041614987,-0.018895946,0.027142279,0.14110993,0.039964385,-0.039074626,0.19604804,-0.020569956,-0.008791266,0.0017164274,-0.005092538,-0.12538858,49.944508,0.1,0.17270245,0.35767722,0.13797973,0.10004887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16911000,16911000,5504000,40.1540302,116.25952090000001,-0.031050684,-0.032592148,0.06398054,-5.837086e-06,0.00045160027,0.0,-0.0399229,-0.02060827,0.028403351,0.13177976,0.039964385,-0.039074626,0.19604804,-0.017930876,-0.009185605,0.004710896,-0.0051385486,-0.12538858,49.944508,0.1,0.17250946,0.3586164,0.13728747,0.099867135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17011000,17011000,5504000,40.1540302,116.25952090000001,-0.030927112,-0.034362692,0.066965096,-5.837086e-06,0.00045160027,0.0,-0.038196784,-0.022073202,0.028658573,0.12061987,0.039964385,-0.039074626,0.19604804,-0.015746027,-0.008774654,0.0048545855,-0.0051780273,-0.12538858,49.944508,0.1,0.17233244,0.3576977,0.13638087,0.09952408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,5504000,40.1540302,116.25952090000001,-0.031862166,-0.036793366,0.070733264,-5.837086e-06,0.00045160027,0.0,-0.037936144,-0.0241272,0.029621033,0.112367615,0.039964385,-0.039074626,0.19604804,-0.015371633,-0.0091365725,0.004868954,-0.0052127377,-0.12538858,49.944508,0.1,0.17217284,0.35680243,0.13580897,0.09918103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17219000,17219000,5504000,40.1540302,116.25952090000001,-0.03459572,-0.037951436,0.07403327,-5.837086e-06,0.00045160027,0.0,-0.039761122,-0.024384715,0.030374065,0.10419658,0.039964385,-0.039074626,0.19604804,-0.016877381,-0.0090515325,0.00054016704,-0.005254552,-0.12538858,49.944508,0.1,0.17202398,0.35592964,0.1355183,0.09883822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17320000,17320000,5504000,40.1540302,116.25952090000001,-0.038749103,-0.035869844,0.075689234,-5.837086e-06,0.00045160027,0.0,-0.043356385,-0.021080777,0.030471008,0.09487849,0.039964385,-0.039074626,0.19604804,-0.019311752,-0.006679462,0.0040242444,-0.0052869874,-0.12538858,49.944508,0.1,0.17188476,0.3550894,0.13521469,0.098498896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17412000,17412000,5504000,40.1540302,116.25952090000001,-0.043180753,-0.031589955,0.07677763,-5.837086e-06,0.00045160027,0.0,-0.047194373,-0.015607901,0.030349191,0.0867362,0.039964385,-0.039074626,0.19604804,-0.02194652,-0.0023323456,0.0007646158,-0.005304021,-0.12538858,49.944508,0.1,0.170993,0.3537379,0.13355094,0.097942494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17520000,17520000,5504000,40.1540302,116.25952090000001,-0.048469417,-0.025735538,0.0775055,-5.837086e-06,0.00045160027,0.0,-0.05136476,-0.00869816,0.030105986,0.07788008,0.039964385,-0.039074626,0.19604804,-0.023830269,0.0022728082,0.004217028,-0.0052980315,-0.12538858,49.944508,0.1,0.17093761,0.3529558,0.13384268,0.09762204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17616000,17616000,5504000,40.1540302,116.25952090000001,-0.05323896,-0.020124013,0.075153396,-5.837086e-06,0.00045160027,0.0,-0.055032544,-0.0028779646,0.028517043,0.06599549,0.039964385,-0.039074626,0.19604804,-0.02486931,0.0051341737,-0.00032596287,-0.0052668336,-0.12538858,49.944508,0.1,0.17089221,0.35220212,0.13384432,0.097304136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17720000,17720000,5504000,40.1540302,116.25952090000001,-0.05818899,-0.015626984,0.06966004,-5.837086e-06,0.00045160027,0.0,-0.058410164,0.0010479633,0.025532724,0.050600428,0.039964385,-0.039074626,0.19604804,-0.025422208,0.0057022558,0.0025220213,-0.0052248123,-0.12538858,49.944508,0.1,0.1716112,0.352003,0.1335516,0.097200185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17812000,5504000,40.1540302,116.25952090000001,-0.06185107,-0.0137828225,0.06521474,-5.837086e-06,0.00045160027,0.0,-0.06028029,0.0019820565,0.023043381,0.039467193,0.039964385,-0.039074626,0.19604804,-0.025382627,0.004581678,0.003534369,-0.005185757,-0.12538858,49.944508,0.1,0.17068365,0.35252723,0.13182405,0.0967989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17912000,17912000,5504000,40.1540302,116.25952090000001,-0.06500928,-0.013529694,0.0609565,-5.837086e-06,0.00045160027,0.0,-0.061339453,0.0010449317,0.020732911,0.029598571,0.039964385,-0.039074626,0.19604804,-0.02473509,0.0023355228,0.0007353723,-0.0051562567,-0.12538858,49.944508,0.1,0.17051293,0.35179797,0.1313854,0.09645539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18012000,18012000,5504000,40.1540302,116.25952090000001,-0.06716471,-0.01487335,0.054025747,-5.837086e-06,0.00045160027,0.0,-0.061620615,-0.0015434511,0.017298631,0.017056983,0.039964385,-0.039074626,0.19604804,-0.023865692,-0.00021694691,-0.0020125879,-0.005139593,-0.12538858,49.944508,0.1,0.17117469,0.35163173,0.13135283,0.09633687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18112000,18112000,5504000,40.1540302,116.25952090000001,-0.0700453,-0.016704429,0.046374246,-5.837086e-06,0.00045160027,0.0,-0.06236541,-0.004121444,0.013453609,0.004696862,0.039964385,-0.039074626,0.19604804,-0.023415852,-0.0021711553,-0.0024154782,-0.005136723,-0.12538858,49.944508,0.1,0.17021708,0.3504061,0.12968174,0.09578107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18212000,18212000,5504000,40.1540302,116.25952090000001,-0.072945654,-0.018788232,0.036728777,-5.837086e-06,0.00045160027,0.0,-0.06348303,-0.006697015,0.008872345,-0.008786643,0.039964385,-0.039074626,0.19604804,-0.023600562,-0.0033290675,-0.0039026141,-0.0051432955,-0.12538858,49.944508,0.1,0.17006956,0.34973133,0.12935643,0.09544832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18320000,18320000,5504000,40.1540302,116.25952090000001,-0.07599217,-0.020509383,0.027790474,-5.837086e-06,0.00045160027,0.0,-0.064669706,-0.008449883,0.004941433,-0.019079657,0.039964385,-0.039074626,0.19604804,-0.024173303,-0.0036625117,0.0016009434,-0.005155358,-0.12538858,49.944508,0.1,0.17068735,0.3496012,0.12952125,0.09532327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18408000,18408000,5504000,40.1540302,116.25952090000001,-0.07659687,-0.020474909,0.023925724,-5.837086e-06,0.00045160027,0.0,-0.0638202,-0.008110374,0.0035387846,-0.021123122,0.039964385,-0.039074626,0.19604804,-0.023513647,-0.002722832,-0.00055357814,-0.0051641488,-0.12538858,49.944508,0.1,0.17043924,0.34894994,0.12876916,0.09497757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18512000,18512000,5504000,40.1540302,116.25952090000001,-0.07689552,-0.01881552,0.024992254,-5.837086e-06,0.00045160027,0.0,-0.061676644,-0.0058506136,0.00440297,-0.016553506,0.039964385,-0.039074626,0.19604804,-0.021153755,-0.0004816059,0.003173947,-0.0051677427,-0.12538858,49.944508,0.10757089,0.16942216,0.34951776,0.12663525,0.09457635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18616000,18616000,5504000,40.1540302,116.25952090000001,-0.07560609,-0.014431005,0.030549735,-5.837086e-06,0.00045160027,0.0,-0.05888953,-0.0010014402,0.0074205957,-0.005564727,0.039964385,-0.039074626,0.19604804,-0.019161724,0.0024754074,-0.0017732381,-0.005156911,-0.12538858,49.944508,0.11061993,0.17005795,0.34941807,0.12760581,0.094468504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18719000,18719000,5504000,40.1540302,116.25952090000001,-0.075741366,-0.010035532,0.03727231,-5.837086e-06,0.00045160027,0.0,-0.057570238,0.0034331891,0.010639092,0.005155376,0.039964385,-0.039074626,0.19604804,-0.018563762,0.005138346,0.0033080578,-0.0051212856,-0.12538858,49.944508,0.113431685,0.16985752,0.34880883,0.12674984,0.094149455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18808000,18808000,5504000,40.1540302,116.25952090000001,-0.074074976,-0.0074011143,0.04493955,-5.837086e-06,0.00045160027,0.0,-0.05472529,0.0056815743,0.014030286,0.015819345,0.039964385,-0.039074626,0.19604804,-0.017529313,0.005987127,0.0013355165,-0.005085506,-0.12538858,49.944508,0.116622955,0.16893964,0.3476843,0.12548767,0.093641765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18916000,18916000,5504000,40.1540302,116.25952090000001,-0.06872182,-0.006757548,0.055841796,-5.837086e-06,0.00045160027,0.0,-0.0480385,0.0054092873,0.021347066,0.031486847,0.039964385,-0.039074626,0.19604804,-0.011995918,0.0043970402,-0.15248264,-0.00504452,-0.12538858,49.944508,0.10953046,0.1696097,0.3476222,0.12580869,0.093557656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19020000,19020000,5504000,40.1540302,116.25952090000001,-0.06208084,-0.007846063,0.063174516,-5.837086e-06,0.00045160027,0.0,-0.040057663,0.0033361414,0.03707234,0.051399916,0.039964385,-0.039074626,0.19604804,-0.0091325,0.0009568016,0.26762763,-0.005013009,-0.12538858,49.944508,0.1000011,0.16943273,0.34703857,0.12523256,0.093262956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19112000,19112000,5504000,40.1540302,116.25952090000001,-0.053592686,-0.010086698,0.06703171,-5.837086e-06,0.00045160027,0.0,-0.031136103,0.00028966164,0.0023486917,0.017057527,0.039964385,-0.039074626,0.19604804,-0.0050083143,-0.0012517371,-0.3640633,-0.004994881,-0.12538858,49.944508,0.1,0.16920498,0.34817466,0.124589615,0.09311284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
