gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013848438,-0.009853696,-1.7559596e-09,0.0,1.7130459e-07,-9.81503,27476000,2_9
0.013848438,-0.010386328,-3.2546577e-09,0.0,1.7126283e-07,-9.812637,27480000,2_9
0.013582122,-0.010652645,-1.8408277e-09,0.0,1.712419e-07,-9.811439,27492000,2_9
0.01304949,-0.010652645,-2.5500673e-09,0.0,1.7122102e-07,-9.810242,27500000,2_9
0.012516859,-0.010652645,-3.9685575e-09,0.0,1.7117925e-07,-9.807848,27508000,2_9
0.011717909,-0.010652645,-1.1315839e-09,0.0,1.7115833e-07,-9.80665,27517000,2_9
0.011717909,-0.010386328,1.1190057e-09,0.0,1.711374e-07,-9.805451,27524000,2_9
0.0114515945,-0.009853696,1.855267e-09,0.0,1.7109566e-07,-9.803061,27532000,2_9
0.010652645,-0.00958738,-1.0184249e-09,0.0,1.7107476e-07,-9.801862,27544000,2_9
0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,27548000,2_9
0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,27552000,2_9
0.010652645,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,27564000,2_9
0.010652645,-0.009321064,1.4922221e-09,0.0,1.7107476e-07,-9.801862,27575000,2_9
0.009853696,-0.008522116,-7.870533e-10,0.0,1.7107476e-07,-9.801862,27584000,2_9
0.0085221175,-0.007456852,3.6632783e-10,0.0,1.7107476e-07,-9.801862,27595000,2_9
0.007190536,-0.0061252713,1.295072e-10,0.0,1.7107476e-07,-9.801862,27604000,2_9
0.006657903,-0.0055926396,9.152174e-11,0.0,1.7107476e-07,-9.801862,27612000,2_9
0.0061252713,-0.005060006,2.8994962e-10,0.0,1.7107476e-07,-9.801862,27620000,2_9
0.0053263223,-0.004261058,9.112313e-11,0.0,1.7107476e-07,-9.801862,27632000,2_9
0.0053263223,-0.0039947424,5.213145e-10,0.0,1.7109566e-07,-9.803061,27640000,2_9
0.00612527,-0.0031957934,1.8887285e-09,0.0,1.7115833e-07,-9.80665,27652000,2_9
0.0063915877,-0.002396845,1.0929565e-09,0.0,1.7122102e-07,-9.810242,27660000,2_9
0.006657903,-0.001864213,1.3150244e-09,0.0,1.7124191e-07,-9.811439,27664000,2_9
0.007190535,-0.0013315806,1.4898105e-09,0.0,1.7124191e-07,-9.811439,27670000,2_9
0.007456851,-0.00079894834,2.078322e-09,0.0,1.712628e-07,-9.812635,27675000,2_9
0.007456851,-0.0002663161,1.6502516e-09,0.0,1.7130459e-07,-9.81503,27680000,2_9
0.007456852,0.00026631617,1.6595479e-09,0.0,1.7132551e-07,-9.816229,27684000,2_9
0.007190535,0.0013315806,1.4180845e-09,0.0,1.7132545e-07,-9.816226,27695000,2_9
0.006657903,0.0018642128,2.680376e-09,0.0,1.7134639e-07,-9.817425,27700000,2_9
0.0061252704,0.002130529,1.1897048e-09,0.0,1.7138817e-07,-9.8198185,27707000,2_9
0.0055926396,0.0021305294,6.9914396e-10,0.0,1.7140907e-07,-9.821015,27711000,2_9
0.0053263223,0.0021305294,2.2631644e-10,0.0,1.7140907e-07,-9.821015,27715000,2_9
0.0053263223,0.002130529,3.7184457e-11,0.0,1.7140908e-07,-9.821016,27718000,2_9
0.004527374,0.0018642128,-5.6118818e-11,0.0,1.7140903e-07,-9.821014,27728000,2_9
0.0045273746,0.0013315806,-9.8152e-10,0.0,1.7140908e-07,-9.821016,27734000,2_9
0.005060006,0.0010652645,-9.38885e-10,0.0,1.7142995e-07,-9.822212,27740000,2_9
0.0053263223,0.0010652645,-1.2325646e-10,0.0,1.7147174e-07,-9.824607,27747000,2_9
0.0053263223,0.0010652647,1.8592157e-11,0.0,1.7149266e-07,-9.825806,27751000,2_9
0.0055926396,0.0010652647,-7.5973484e-11,0.0,1.7149266e-07,-9.825806,27755000,2_9
0.00612527,0.0013315806,3.3057918e-10,0.0,1.7149263e-07,-9.825804,27760000,2_9
0.0063915863,0.0018642128,1.2441592e-09,0.0,1.7147174e-07,-9.824607,27767000,2_9
0.00612527,0.002130529,1.3197317e-09,0.0,1.7142993e-07,-9.822212,27772000,2_9
0.0055926396,0.0021305294,5.100127e-10,0.0,1.7140907e-07,-9.821015,27776000,2_9
0.0053263223,0.002396845,7.2743417e-10,0.0,1.7140907e-07,-9.821015,27780000,2_9
0.005060006,0.0029294773,1.2095596e-09,0.0,1.7140906e-07,-9.821015,27787000,2_9
0.004261058,0.0029294773,1.4164208e-09,0.0,1.7140903e-07,-9.821014,27792000,2_9
0.0034621095,0.002396845,7.1384294e-11,0.0,1.7140907e-07,-9.821015,27800000,2_9
0.0031957938,0.001864213,-7.712718e-10,0.0,1.7140907e-07,-9.821015,27804000,2_9
0.0031957938,0.0013315806,-5.441539e-10,0.0,1.7140907e-07,-9.821015,27808000,2_9
0.0029294777,0.00079894846,-4.352428e-10,0.0,1.7140907e-07,-9.821015,27812000,2_9
0.002396845,0.00026631617,-3.7361475e-10,0.0,1.7138817e-07,-9.8198185,27816000,2_9
0.0021305294,3.3009661999999997e-18,-1.8913142e-10,0.0,1.713464e-07,-9.817425,27820000,2_9
0.0021305294,0.0,0.0,0.0,1.7132551e-07,-9.816229,27828000,2_9
0.0021305294,-3.8291093e-10,0.00026631617,0.0,1.713046e-07,-9.815032,27832000,2_9
0.002130529,-0.0002663165,0.0007989481,0.0,1.712628e-07,-9.812635,27839000,2_9
0.002130529,-0.0007989487,0.0010652638,0.0,1.712419e-07,-9.811439,27844000,2_9
0.0021305296,-0.0010652647,0.0010652645,0.0,1.7124191e-07,-9.811439,27848000,2_9
0.0018642131,-0.0013315807,0.0010652645,0.0,1.7124191e-07,-9.811439,27856000,2_9
0.0013315808,-0.0018642133,0.0010652641,0.0,1.7124191e-07,-9.811439,27860000,2_9
0.0010652648,-0.0021305294,0.0010652645,0.0,1.7124191e-07,-9.811439,27864000,2_9
0.0010652648,-0.002396845,0.0010652646,0.0,1.7124191e-07,-9.811439,27868000,2_9
0.00079894863,-0.003195794,0.0010652641,0.0,1.7124191e-07,-9.811439,27879000,2_9
0.00026631638,-0.0031957934,0.0007989477,0.0,1.712419e-07,-9.811439,27884000,2_9
2.8369718e-10,-0.0031957938,-5.5777123e-11,0.0,1.7117925e-07,-9.807848,27892000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,27896000,2_9
0.0,-0.0031957931,-5.5777112e-11,0.0,1.7115833e-07,-9.80665,27907000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7113746e-07,-9.805454,27911000,2_9
0.00079894846,-0.0031957938,6.534657e-10,0.0,1.7107476e-07,-9.801862,27920000,2_9
0.0010652647,-0.0031957938,2.2792006e-10,0.0,1.7107476e-07,-9.801862,27924000,2_9
0.00079894846,-0.0031957938,-3.394743e-10,0.0,1.7107476e-07,-9.801862,27928000,2_9
0.00026631617,-0.0031957938,-6.231714e-10,0.0,1.7107476e-07,-9.801862,27932000,2_9
0.0,-0.0031957938,-3.394743e-10,0.0,1.7107476e-07,-9.801862,27940000,2_9
0.0,-0.0031957931,-5.5777112e-11,0.0,1.7107476e-07,-9.801862,27947000,2_9
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7107476e-07,-9.801862,27951000,2_9
-0.0002663161,-0.002396845,-3.0188851e-10,0.0,1.7107476e-07,-9.801862,27956000,2_9
-0.0013315806,-0.0010652647,-5.6234517e-10,0.0,1.7107476e-07,-9.801862,27968000,2_9
-0.002396845,-0.00026631617,-1.4704167e-09,0.0,1.7105388e-07,-9.800665,27976000,2_9
-0.003728426,0.00026631617,-1.0828577e-09,0.0,1.7101208e-07,-9.79827,27980000,2_9
-0.004527375,0.00079894846,-5.770914e-10,0.0,1.7097031e-07,-9.795877,27984000,2_9
-0.0053263223,0.0010652647,-1.7053922e-10,0.0,1.7092852e-07,-9.793484,27988000,2_9
-0.0063915877,0.0010652647,3.9685535e-10,0.0,1.7090763e-07,-9.792285,27996000,2_9
-0.008255801,0.0010652647,3.0228953e-10,0.0,1.7090763e-07,-9.792285,28004000,2_9
-0.00958738,0.0010652671,0.000798949,0.0,1.7090763e-07,-9.792285,28015000,2_9
-0.010386327,0.001065265,0.0010652647,0.0,1.7090761e-07,-9.792285,28020000,2_9
-0.010918962,0.0010652645,0.0010652649,0.0,1.7090763e-07,-9.792285,28024000,2_9
-0.011984227,0.0010652645,0.0010652649,0.0,1.7090763e-07,-9.792285,28036000,2_9
-0.012516857,0.0010652641,0.0010652649,0.0,1.7090761e-07,-9.792285,28043000,2_9
-0.01304949,0.0013315802,0.0010652628,0.0,1.7090761e-07,-9.792285,28048000,2_9
-0.013582122,0.0018642113,0.0007989459,0.0,1.7090763e-07,-9.792285,28052000,2_9
-0.013848438,0.0021305266,0.00026631515,0.0,1.7090763e-07,-9.792285,28056000,2_9
-0.014114756,0.0023968436,-9.983898e-10,0.0,1.7090763e-07,-9.792285,28060000,2_9
-0.014913704,0.0029294773,-1.8165449e-09,0.0,1.7090763e-07,-9.792285,28066000,2_9
-0.016245283,0.0039947424,-2.6490399e-09,0.0,1.7084494e-07,-9.788693,28075000,2_9
-0.017044231,0.004261058,-3.0389322e-10,0.0,1.7082404e-07,-9.787497,28080000,2_9
-0.018375812,0.005060006,-2.275823e-09,0.0,1.7080315e-07,-9.786301,28088000,2_9
-0.01917476,0.0053263223,-1.907383e-10,0.0,1.7076138e-07,-9.783907,28096000,2_9
-0.020506345,0.0061252713,-2.446364e-09,0.0,1.7071957e-07,-9.781511,28108000,2_9
-0.02130529,0.0063915877,-2.6671265e-10,0.0,1.706778e-07,-9.779117,28112000,2_9
-0.022104241,0.006657903,-7.2927636e-11,0.0,1.706569e-07,-9.777922,28116000,2_9
-0.022370558,0.007190536,-3.207936e-09,0.0,1.70636e-07,-9.776724,28120000,2_9
-0.02263687,0.007456852,-1.2174214e-09,0.0,1.7059423e-07,-9.77433,28124000,2_9
-0.023169503,0.007456852,1.4540666e-09,0.0,1.7057332e-07,-9.773131,28128000,2_9
-0.023435822,0.008255801,-4.016803e-09,0.0,1.7057332e-07,-9.773131,28140000,2_9
-0.023435822,0.008255801,1.440909e-10,0.0,1.7057332e-07,-9.773131,28144000,2_9
-0.023435822,0.007723167,4.2956887e-09,0.0,1.7057332e-07,-9.773131,28148000,2_9
-0.023169499,0.0071905414,0.00079895055,0.0,1.7057332e-07,-9.773131,28164000,2_9
-0.022636868,0.006657909,0.0010652717,0.0,1.7057332e-07,-9.773131,28172000,2_9
-0.022370558,0.0063915877,0.0010652675,0.0,1.7057332e-07,-9.773131,28176000,2_9
-0.022370558,0.0063915877,0.0010652648,0.0,1.7055244e-07,-9.7719345,28180000,2_9
-0.022370558,0.0063915877,0.0010652648,0.0,1.7051063e-07,-9.76954,28184000,2_9
-0.022370558,0.0061252713,0.0010652666,0.0,1.7051063e-07,-9.76954,28188000,2_9
-0.022370558,0.0055926396,0.0010652688,0.0,1.7055244e-07,-9.7719345,28196000,2_9
-0.022370555,0.004527374,0.0010652714,0.0,1.7057332e-07,-9.773131,28208000,2_9
-0.022370558,0.0034621095,0.0010652688,0.0,1.70636e-07,-9.776724,28216000,2_9
-0.022370558,0.0026631611,0.0010652705,0.0,1.706569e-07,-9.777922,28224000,2_9
-0.022370558,0.0015978969,0.0010652804,0.0,1.706569e-07,-9.777922,28228000,2_9
-0.02157161,0.00026631635,0.0010652683,0.0,1.706569e-07,-9.777922,28236000,2_9
-0.02130529,-0.0002663162,0.0010652683,0.0,1.7059423e-07,-9.77433,28248000,2_9
-0.02130529,-0.0010652647,0.0010652664,0.0,1.7057332e-07,-9.773131,28256000,2_9
-0.02130529,-0.0018642148,0.00079895224,0.0,1.7057332e-07,-9.773131,28264000,2_9
-0.02130529,-0.0021305329,0.000266318,0.0,1.7057332e-07,-9.773131,28268000,2_9
-0.02130529,-0.002396847,1.8494807e-09,0.0,1.705942e-07,-9.774328,28275000,2_9
-0.02130529,-0.0031957934,9.873621e-09,0.0,1.7063599e-07,-9.776722,28280000,2_9
-0.02130529,-0.004261058,9.382199e-09,0.0,1.7065689e-07,-9.77792,28287000,2_9
-0.021038972,-0.005060006,1.0503037e-08,0.0,1.7065686e-07,-9.777919,28292000,2_9
-0.020506345,-0.005592637,0.00026632185,0.0,1.706569e-07,-9.777922,28300000,2_9
-0.019973714,-0.0063915798,0.00079896126,0.0,1.706569e-07,-9.777922,28308000,2_9
-0.01944108,-0.007190532,0.0010652774,0.0,1.706569e-07,-9.777922,28312000,2_9
-0.018908449,-0.007456852,0.0010652674,0.0,1.706569e-07,-9.777922,28316000,2_9
-0.018375812,-0.007456852,0.0010652657,0.0,1.706569e-07,-9.777922,28320000,2_9
-0.01784318,-0.007456852,0.0010652657,0.0,1.706569e-07,-9.777922,28324000,2_9
-0.017044235,-0.0074568517,0.0010652663,0.0,1.706569e-07,-9.777922,28332000,2_9
-0.015978968,-0.0074568545,0.00079895364,0.0,1.706569e-07,-9.777922,28340000,2_9
-0.015180018,-0.0071905404,0.0002663172,0.0,1.706569e-07,-9.777922,28344000,2_9
-0.014647387,-0.0066579045,-1.5346858e-09,0.0,1.706569e-07,-9.777922,28352000,2_9
-0.013848438,-0.0063915877,8.340992e-10,0.0,1.706778e-07,-9.779117,28360000,2_9
-0.011717911,-0.0063915877,2.1580226e-09,0.0,1.7074048e-07,-9.782708,28368000,2_9
-0.010386328,-0.0063915877,1.0232359e-09,0.0,1.7074048e-07,-9.782708,28376000,2_9
-0.00958738,-0.0063915877,1.5906293e-09,0.0,1.7074048e-07,-9.782708,28380000,2_9
-0.007456851,-0.0063915867,3.8602073e-09,0.0,1.7074045e-07,-9.782707,28392000,2_9
-0.0063915877,-0.0063915877,2.7254161e-09,0.0,1.7074048e-07,-9.782708,28400000,2_9
-0.004261058,-0.0063915867,3.8602073e-09,0.0,1.7074045e-07,-9.782707,28412000,2_9
-0.0031957938,-0.0061252713,2.257236e-09,0.0,1.7074048e-07,-9.782708,28416000,2_9
-0.0021305294,-0.0055926396,1.5100075e-09,0.0,1.7074048e-07,-9.782708,28420000,2_9
-0.00079894846,-0.0053263223,8.526953e-10,0.0,1.7074048e-07,-9.782708,28428000,2_9
0.0,-0.005060006,3.6087336e-10,0.0,1.7071957e-07,-9.781511,28440000,2_9
0.0,-0.004527374,-7.9017584e-11,0.0,1.7067778e-07,-9.779117,28447000,2_9
0.0,-0.0039947415,-6.972139e-11,0.0,1.7067777e-07,-9.779117,28452000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7074048e-07,-9.782708,28460000,2_9
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7074048e-07,-9.782708,28464000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7074048e-07,-9.782708,28472000,2_9
0.00026631617,-0.001864213,1.5659478e-10,0.0,1.7074048e-07,-9.782708,28476000,2_9
0.00079894846,-0.0013315806,3.5502237e-10,0.0,1.7074048e-07,-9.782708,28480000,2_9
0.0018642128,-0.0010652645,1.7053906e-10,0.0,1.7074045e-07,-9.782707,28489000,2_9
0.002396845,-0.0010652647,2.1782183e-10,0.0,1.7074048e-07,-9.782708,28497000,2_9
0.0031957931,-0.0010652645,5.48802e-10,0.0,1.7074046e-07,-9.782708,28504000,2_9
0.0039947424,-0.0013315806,-2.324025e-11,0.0,1.7074048e-07,-9.782708,28508000,2_9
0.005060006,-0.002396845,-5.146617e-10,0.0,1.7074046e-07,-9.782708,28519000,2_9
0.0053263223,-0.0029294777,-1.2509315e-09,0.0,1.7074048e-07,-9.782708,28523000,2_9
0.0053263223,-0.0034621095,-1.0060824e-09,0.0,1.7074048e-07,-9.782708,28527000,2_9
0.0053263223,-0.0042610588,-6.6540634e-10,0.0,1.7074048e-07,-9.782708,28540000,2_9
0.004527375,-0.0039947424,-6.8439554e-10,0.0,1.7080315e-07,-9.786301,28556000,2_9
0.0039947424,-0.0021305294,2.114184e-09,0.0,1.7082407e-07,-9.787498,28567000,2_9
0.0031957938,-0.00026631617,1.0296645e-09,0.0,1.7082407e-07,-9.787498,28580000,2_9
0.0031957938,0.00026631617,1.1394368e-09,0.0,1.7082407e-07,-9.787498,28584000,2_9
0.0029294777,0.00079894846,6.0498e-10,0.0,1.7080315e-07,-9.786301,28588000,2_9
0.002396845,0.0013315806,6.852005e-10,0.0,1.7076138e-07,-9.783907,28592000,2_9
0.001864213,0.001864213,6.9449657e-10,0.0,1.7074048e-07,-9.782709,28598000,2_9
0.0010652645,0.002130529,1.0301247e-09,0.0,1.7074048e-07,-9.782709,28604000,2_9
0.0,0.0029294773,3.1118472e-10,0.0,1.7074046e-07,-9.782708,28615000,2_9
-0.0010652647,0.0031957938,1.1196416e-09,0.0,1.7071957e-07,-9.781511,28628000,2_9
-0.002130529,0.0029294773,2.5098374e-09,0.0,1.7069867e-07,-9.7803135,28635000,2_9
-0.0031957934,0.002396845,2.524182e-09,0.0,1.7071957e-07,-9.781511,28640000,2_9
-0.0039947424,0.0021305294,1.189704e-09,0.0,1.7074048e-07,-9.782708,28644000,2_9
-0.004527375,0.0021305294,4.1544795e-10,0.0,1.7074048e-07,-9.782708,28648000,2_9
-0.0053263223,0.0021305294,6.0457855e-10,0.0,1.7074048e-07,-9.782708,28656000,2_9
-0.006657903,0.0029294777,-6.1083105e-10,0.0,1.7071957e-07,-9.781511,28664000,2_9
-0.007456852,0.0034621095,-3.41479e-10,0.0,1.706778e-07,-9.779117,28672000,2_9
-0.0085221175,0.0042610588,-3.0389302e-10,0.0,1.706569e-07,-9.777922,28680000,2_9
-0.008788434,0.0042610588,4.5263288e-10,0.0,1.70636e-07,-9.776724,28684000,2_9
-0.00958738,0.004527375,-3.7016912e-10,0.0,1.7057332e-07,-9.773131,28696000,2_9
-0.00958738,0.005060006,-3.3160448e-09,0.0,1.7057332e-07,-9.773131,28700000,2_9
-0.010386328,0.0053263223,1.7478604e-09,0.0,1.7055244e-07,-9.7719345,28711000,2_9
-0.010652644,0.0053263227,0.00026631667,0.0,1.7051063e-07,-9.76954,28716000,2_9
-0.010652645,0.0061252723,0.0010652627,0.0,1.7048976e-07,-9.768345,28724000,2_9
-0.010652645,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,28732000,2_9
-0.010652645,0.0063915867,0.0010652646,0.0,1.7048973e-07,-9.768343,28737000,2_9
-0.010918961,0.0063915863,0.0010652653,0.0,1.7048974e-07,-9.768343,28744000,2_9
-0.0114515945,0.006391587,0.0010652666,0.0,1.7048976e-07,-9.768345,28752000,2_9
-0.011717911,0.0063915877,0.0010652657,0.0,1.7048976e-07,-9.768345,28760000,2_9
-0.011717911,0.0061252713,0.0010652667,0.0,1.7048976e-07,-9.768345,28768000,2_9
-0.011717912,0.005592637,0.00079895265,0.0,1.7046887e-07,-9.767147,28776000,2_9
-0.011717913,0.005326319,0.0002663183,0.0,1.7042707e-07,-9.764753,28780000,2_9
-0.011717909,0.0053263213,9.296183e-11,0.0,1.7040615e-07,-9.763554,28787000,2_9
-0.011717909,0.0053263223,9.2959085e-11,0.0,1.7040617e-07,-9.763555,28792000,2_9
-0.0114515945,0.0053263223,-3.7986655e-10,0.0,1.7040618e-07,-9.763555,28800000,2_9
-0.010918962,0.005060006,1.5923968e-10,0.0,1.7040618e-07,-9.763555,28802000,2_9
-0.010652645,0.004527374,8.237205e-10,0.0,1.7040617e-07,-9.763555,28811000,2_9
-0.010652645,0.0042610588,2.202098e-09,0.0,1.7040618e-07,-9.763555,28815000,2_9
-0.010652645,0.004261058,7.436949e-11,0.0,1.7040615e-07,-9.763554,28827000,2_9
-0.010386327,0.004261058,-5.8758987e-10,0.0,1.7040617e-07,-9.763555,28832000,2_9
-0.00958738,0.0042610588,-3.0389302e-10,0.0,1.7040618e-07,-9.763555,28840000,2_9
-0.009321064,0.004527375,-1.1503376e-09,0.0,1.7040618e-07,-9.763555,28844000,2_9
-0.0085221175,0.005060006,-2.772294e-09,0.0,1.7038529e-07,-9.762358,28852000,2_9
-0.007456851,0.0053263223,-5.0135895e-09,0.0,1.7034345e-07,-9.759962,28857000,2_9
-0.006391586,0.0050600073,0.00026631466,0.0,1.703226e-07,-9.758766,28864000,2_9
-0.0053263213,0.0045273774,0.0007989474,0.0,1.7032262e-07,-9.758768,28868000,2_9
-0.0042610583,0.0039947433,0.0010652641,0.0,1.7032262e-07,-9.758768,28876000,2_9
-0.0031957934,0.0034621102,0.0010652633,0.0,1.7032262e-07,-9.758768,28880000,2_9
-0.0021305294,0.0031957943,0.0010652638,0.0,1.7032262e-07,-9.758768,28884000,2_9
-0.0010652645,0.0029294775,0.0010652635,0.0,1.7034347e-07,-9.759963,28891000,2_9
-0.00026631576,0.0023968455,0.0010652634,0.0,1.7038526e-07,-9.762357,28896000,2_9
-1.4775892e-10,0.0021305291,0.0007989481,0.0,1.7040615e-07,-9.763554,28903000,2_9
0.00026631544,0.002130529,0.0002663158,0.0,1.7040617e-07,-9.763555,28908000,2_9
0.00079894817,0.0018642131,-4.6984366e-10,0.0,1.7040618e-07,-9.763555,28912000,2_9
0.0010652647,0.0013315806,-2.840981e-10,0.0,1.7040618e-07,-9.763555,28916000,2_9
0.0013315806,0.0013315806,-9.4966694e-11,0.0,1.7040618e-07,-9.763555,28920000,2_9
0.002130529,0.002130529,3.7184745e-11,0.0,1.7040618e-07,-9.763555,28928000,2_9
0.002396845,0.0021305294,-2.4651214e-10,0.0,1.7040618e-07,-9.763555,28932000,2_9
0.0031957931,0.002396845,-3.1278877e-10,0.0,1.7040615e-07,-9.763554,28939000,2_9
0.0039947415,0.0029294773,-7.298906e-11,0.0,1.7040617e-07,-9.763555,28944000,2_9
0.004527374,0.0034621095,2.9683878e-10,0.0,1.7040615e-07,-9.763554,28951000,2_9
0.005060006,0.0039947424,4.007032e-10,0.0,1.7042707e-07,-9.764753,28955000,2_9
0.0053263223,0.0042610588,1.6893534e-10,0.0,1.7046887e-07,-9.767147,28959000,2_9
0.0053263223,0.004261058,7.4368796e-11,0.0,1.7048973e-07,-9.768343,28964000,2_9
0.0055926396,0.004527375,1.9722513e-10,0.0,1.7048976e-07,-9.768345,28972000,2_9
0.0061252713,0.005060006,4.665754e-10,0.0,1.7048976e-07,-9.768345,28976000,2_9
0.0063915877,0.0053263223,1.8752773e-10,0.0,1.7048976e-07,-9.768345,28980000,2_9
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28988000,2_9
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,28996000,2_9
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7048976e-07,-9.768345,29000000,2_9
0.0061252713,0.0053263223,5.6579114e-10,0.0,1.7048976e-07,-9.768345,29004000,2_9
0.0055926396,0.0053263223,1.0386187e-09,0.0,1.7051063e-07,-9.76954,29008000,2_9
0.0053263223,0.0053263223,5.6579025e-10,0.0,1.7055244e-07,-9.7719345,29012000,2_9
0.005060006,0.0053263223,5.6579114e-10,0.0,1.7057332e-07,-9.773131,29020000,2_9
0.0042610597,0.0061252704,0.00026631885,0.0,1.7059423e-07,-9.77433,29032000,2_9
0.0039947424,0.006657902,0.00079894974,0.0,1.7063599e-07,-9.776722,29039000,2_9
0.0031957936,0.007723167,0.0010652662,0.0,1.706569e-07,-9.777922,29052000,2_9
0.0029294773,0.0085221175,0.0010652677,0.0,1.706569e-07,-9.777922,29056000,2_9
0.0023968448,0.00958738,0.0010652671,0.0,1.7065689e-07,-9.77792,29063000,2_9
0.0018642126,0.010386328,0.001065269,0.0,1.706569e-07,-9.777922,29067000,2_9
0.0010652632,0.010918961,0.0007989516,0.0,1.7067777e-07,-9.779117,29072000,2_9
0.00026631344,0.011717911,0.0002663203,0.0,1.7071957e-07,-9.781511,29080000,2_9
-0.00026631844,0.012783175,4.5731317e-09,0.0,1.7074048e-07,-9.782708,29084000,2_9
-0.00079894846,0.013582122,2.4357056e-09,0.0,1.7074048e-07,-9.782708,29088000,2_9
-0.0013315806,0.013848438,2.582202e-09,0.0,1.7074048e-07,-9.782708,29092000,2_9
-0.0021305294,0.013848438,3.929763e-09,0.0,1.7074048e-07,-9.782708,29096000,2_9
-0.0029294777,0.014114756,3.74528e-09,0.0,1.7074048e-07,-9.782708,29100000,2_9
-0.0034621095,0.014381072,2.4969324e-09,0.0,1.7074048e-07,-9.782708,29108000,2_9
-0.0039947424,0.014114756,5.9675713e-09,0.0,1.7076138e-07,-9.783907,29112000,2_9
-0.004527375,0.013582122,3.45229e-09,0.0,1.7080315e-07,-9.786301,29120000,2_9
-0.005060006,0.01304949,6.65822e-09,0.0,1.7084494e-07,-9.788693,29124000,2_9
-0.0053263223,0.012783175,1.8307272e-09,0.0,1.7088674e-07,-9.791088,29128000,2_9
-0.0053263223,0.012783175,2.2310849e-10,0.0,1.7092852e-07,-9.793484,29140000,2_9
-0.0053263223,0.012783175,2.2310849e-10,0.0,1.7097031e-07,-9.795877,29144000,2_9
-0.0053263223,0.012516859,6.912905e-10,0.0,1.7099121e-07,-9.797075,29152000,2_9
-0.0055926396,0.011984227,4.3227733e-09,0.0,1.7099121e-07,-9.797075,29160000,2_9
-0.0061252713,0.011717911,5.4529155e-09,0.0,1.7099121e-07,-9.797075,29164000,2_9
-0.0063915877,0.0114515945,1.7838476e-09,0.0,1.7099121e-07,-9.797075,29168000,2_9
-0.006657903,0.010918962,2.341943e-09,0.0,1.7099121e-07,-9.797075,29172000,2_9
-0.007723167,0.009853696,3.2926466e-09,0.0,1.7099121e-07,-9.797075,29180000,2_9
-0.008522116,0.009321063,4.1580863e-09,0.0,1.7099119e-07,-9.797073,29187000,2_9
-0.00958738,0.008522116,9.91264e-09,0.0,1.7099117e-07,-9.797073,29192000,2_9
-0.010386328,0.007723167,6.1633614e-09,0.0,1.7099121e-07,-9.797075,29196000,2_9
-0.0114515945,0.006657903,3.3314342e-09,0.0,1.7105388e-07,-9.800665,29204000,2_9
-0.011717911,0.0061252713,2.7311058e-09,0.0,1.7107476e-07,-9.801862,29212000,2_9
-0.011984227,0.0055926396,5.3460023e-09,0.0,1.7107476e-07,-9.801862,29216000,2_9
-0.012783175,0.0053263223,5.6579197e-10,0.0,1.7107476e-07,-9.801862,29224000,2_9
-0.012783175,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,29232000,2_9
-0.012783175,0.005060006,1.223104e-09,0.0,1.7107476e-07,-9.801862,29236000,2_9
-0.012783175,0.004527375,2.348591e-09,0.0,1.7107476e-07,-9.801862,29240000,2_9
-0.012783175,0.0042610588,1.2091598e-09,0.0,1.7107476e-07,-9.801862,29244000,2_9
-0.012783175,0.0039947424,1.2045116e-09,0.0,1.7107476e-07,-9.801862,29248000,2_9
-0.012783175,0.0034621095,2.3300022e-09,0.0,1.7109566e-07,-9.803061,29252000,2_9
-0.012783175,0.0015978969,9.1061985e-09,0.0,1.7117925e-07,-9.807848,29264000,2_9
-0.011984227,-1.1140761e-16,6.3831855e-09,0.0,1.7126283e-07,-9.812637,29280000,2_9
-0.011717911,-0.0010652647,8.492323e-09,0.0,1.7128373e-07,-9.813835,29288000,2_9
-0.011717911,-0.0021305294,8.284599e-09,0.0,1.7126283e-07,-9.812637,29292000,2_9
-0.011717911,-0.0031957938,4.105115e-09,0.0,1.7124191e-07,-9.811439,29300000,2_9
-0.011717911,-0.005060006,3.0323533e-09,0.0,1.7124191e-07,-9.811439,29308000,2_9
-0.011717911,-0.0055926396,1.9828388e-09,0.0,1.7124191e-07,-9.811439,29312000,2_9
-0.011717911,-0.0061252713,1.973539e-09,0.0,1.7124191e-07,-9.811439,29316000,2_9
