gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36216000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36220000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36228000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,36240000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36260000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36266000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36277000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36329000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36335000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36364000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36376000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36378000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36387000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36392000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36396000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36398000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36411000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36416000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36424000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36431000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36448000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36460000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36464000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36468000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36473000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36480000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36492000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36496000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36503000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36516000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36524000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36528000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36540000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36548000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36555000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36560000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36568000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36576000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36578000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36584000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36588000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36594000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36607000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36612000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36616000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36620000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36633000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36644000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36650000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36663000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36668000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36680000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36688000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36696000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36704000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36708000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36716000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36720000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36724000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36732000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,36740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36796000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36824000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36829000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36892000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36928000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36976000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36987000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37028000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37056000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37062000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37066000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37084000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37089000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37094000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37104000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37115000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37132000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37138000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37142000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37184000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37199000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37276000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37283000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37293000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37303000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37316000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37327000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37340000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37347000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37412000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37492000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37495000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37504000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37511000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37578000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37600000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37611000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37616000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37623000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37628000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37635000,2_7
