timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28454000,28454000,0.091100484,0.19409835,3.3876553e-09
28464000,28464000,0.07568817,0.081971705,1.4306761e-09
28472000,28472000,0.07881126,-0.0143199,-2.499294e-10
28485000,28485000,0.086735725,-0.04331547,-7.5599754e-10
28496000,28496000,0.08866861,-0.16287997,-2.8427918e-09
28503000,28503000,0.029708099,-0.10628414,-1.8550081e-09
28517000,28517000,-0.01829618,-0.101792395,-1.7766124e-09
28526000,28526000,-0.010216301,-0.0464058,-8.0993395e-10
28537000,28537000,0.006385061,0.011864317,2.0707139e-10
28542000,28542000,0.030906465,0.008919274,1.556707e-10
28553000,28553000,0.08469336,0.00438284,7.6494984e-11
28565000,28565000,0.07825698,0.07671163,1.3388706e-09
28572000,28572000,0.013219529,0.11482513,2.0040765e-09
28590000,28590000,-0.08212128,0.09144052,1.5959382e-09
28598000,28598000,-0.10200751,0.10738179,1.8741657e-09
28603000,28603000,-0.14974041,0.15455385,2.6974734e-09
28612000,28612000,-0.20102668,0.18472086,3.223987e-09
28629000,28629000,-0.05271927,0.0770189,1.3442334e-09
28637000,28637000,-0.045119263,0.048440292,8.4544255e-10
28642000,28642000,-0.02872175,0.045096863,7.870887e-10
28652000,28652000,-0.070869684,0.033882737,5.913653e-10
28665000,28665000,-0.04104122,0.0920262,1.6061601e-09
28672000,28672000,-0.09568061,0.11450255,1.9984465e-09
28689000,28689000,-0.10737277,0.20225525,3.53002e-09
28693000,28693000,-0.09875057,0.21131404,3.6881256e-09
28705000,28705000,-0.058997717,0.20238467,3.5322787e-09
28713000,28713000,-0.12675537,0.21255215,3.7097347e-09
28725000,28725000,-0.089350134,0.1417878,2.4746638e-09
28737000,28737000,-0.030140225,0.07646757,1.3346109e-09
28744000,28744000,-0.22743195,-0.009232867,-1.6114392e-10
28753000,28753000,-0.12343238,0.071242735,1.2434203e-09
28763000,28763000,-0.09271527,0.14777848,2.579221e-09
28772000,28772000,-0.16847095,0.2961657,5.1690665e-09
28785000,28785000,-0.12647417,0.21373835,3.7304377e-09
28792000,28792000,-0.04704757,0.19043817,3.323773e-09
28802000,28802000,-0.06614211,0.22914201,3.9992822e-09
28813000,28813000,-0.0705907,0.12862575,0.031812128
28822000,28822000,-0.067523316,0.11839991,0.06350223
28832000,28832000,-0.018947795,0.083051324,0.025922013
28845000,28845000,0.015966766,0.048850715,-0.017138112
28854000,28854000,0.00074703316,0.029859522,-0.0011165645
28862000,28862000,-0.0016257904,0.06994596,0.0016439658
28873000,28873000,-0.00040178082,0.076946095,0.00046249636
28889000,28889000,0.07924568,0.19044694,-0.0290094
28894000,28894000,0.06962523,0.15203354,-0.05492086
28904000,28904000,-0.0046820603,0.25998247,-0.033655453
28913000,28913000,0.057132732,0.16951716,0.0075706476
28929000,28929000,0.041209422,0.05787941,-0.00088698533
28933000,28933000,0.0802778,0.032413684,0.007991133
28945000,28945000,0.16106592,0.059171688,0.10391778
28957000,28957000,0.10064687,-0.010470375,0.0043732054
28961000,28961000,0.09443534,-0.009737615,-0.012158329
28976000,28976000,0.07784361,0.0060974895,-0.003995958
28988000,28988000,0.058034666,0.068139166,-0.062470242
28992000,28992000,0.060512636,0.098543175,-0.06498769
29004000,29004000,0.08383882,0.08945846,0.00027917948
29017000,29017000,0.07025161,0.024502013,0.007107908
29025000,29025000,0.07428515,0.01726867,0.0015651376
29033000,29033000,0.06021618,-0.08544281,-0.0008520242
29041000,29041000,-0.0017163539,-0.15196772,-1.663306e-06
29053000,29053000,0.035302512,-0.1629023,1.3300152e-05
29069000,29069000,0.07914935,-0.09147275,-4.539958e-06
29072000,29072000,0.07231898,-0.08455749,-2.648265e-06
29084000,29084000,0.124810554,-0.09586273,2.473244e-07
29092000,29092000,0.111913025,-0.0021670181,1.6357922e-07
29103000,29103000,0.10046123,0.09297951,-2.2013637e-08
29112000,29112000,0.11620531,0.07717288,0.00884388
29125000,29125000,0.032282572,-0.1109118,0.09471482
29138000,29138000,0.09504824,-0.09449515,0.0067794723
29145000,29145000,0.05938393,-0.08974248,-0.013111437
29154000,29154000,0.03060627,-0.1662985,-0.003027481
29162000,29162000,0.066849254,-0.15555187,-0.003703016
29174000,29174000,0.089811146,-0.12789993,-0.051392127
29182000,29182000,0.08983041,-0.13766776,-0.06047236
29193000,29193000,0.085253,-0.122438,-0.0049454425
29206000,29206000,0.028790537,-0.23274937,0.0015597112
29214000,29214000,-0.011549611,-0.13550118,-0.00084237807
29228000,29228000,-0.02695927,-0.09535065,0.025791343
29232000,29232000,-0.062285136,-0.08787035,0.054512423
29245000,29245000,-0.10143748,-0.046338692,0.0057259565
29256000,29256000,-0.07781717,-0.07071026,-0.012542377
29265000,29265000,-0.028739601,-0.03485564,-0.076116174
29272000,29272000,0.010739532,0.011023626,-0.042276844
29288000,29288000,0.027578672,-0.02021172,0.035776008
29292000,29292000,0.0816947,-0.06036972,0.06002575
29304000,29304000,0.097751416,-0.0998248,0.0035630951
29313000,29313000,0.08120106,-0.082101144,-0.008496622
29324000,29324000,0.00087059103,-0.03917209,0.000752919
29337000,29337000,-0.0125501305,0.008801684,0.00047628293
29345000,29345000,-0.085616305,0.0021032835,-7.4913645e-05
29352000,29352000,-0.12836756,-0.0005655302,-6.203626e-05
29370000,29370000,-0.1258665,-0.01990666,-3.7762766e-07
29377000,29377000,-0.12419423,-0.043088976,-0.005047988
29385000,29385000,-0.111326024,-0.048242483,-0.023534436
29393000,29393000,-0.013172591,0.00027011306,-0.06419436
29409000,29409000,0.035588104,-0.078129865,0.01205851
29413000,29413000,0.06600225,-0.07055768,0.008758447
29422000,29422000,0.11676377,0.0015362138,-0.00080258225
29436000,29436000,-0.0095261885,0.0072020316,-3.8259404e-05
29448000,29448000,-0.073233604,0.06407796,6.1651444e-05
29453000,29453000,-0.06751031,0.06557827,2.1902828e-05
29465000,29465000,-0.0014685569,0.002618833,-5.7621633e-06
29474000,29474000,-0.002253754,-0.0065570315,-1.1859901e-06
29489000,29489000,-0.06027055,0.0007706092,4.4217197e-07
29493000,29493000,-0.05574794,0.009711381,2.4647946e-07
29504000,29504000,0.0011689384,0.07971402,-2.6357155e-08
29512000,29512000,0.005913613,0.12528296,-1.1898744e-08
29521000,29521000,-0.0010734578,0.12486672,4.720111e-09
29528000,29528000,-0.00085740944,0.116100915,4.095719e-09
29545000,29545000,-0.06669595,0.014825156,0.008843879
29552000,29552000,-0.078920715,-0.008850877,0.03509651
29564000,29564000,-0.077418,-4.822293e-06,0.04121171
29572000,29572000,-0.16185752,0.046593793,-0.0107297925
29584000,29584000,-0.4771009,0.18301162,-0.0018355894
29593000,29593000,-1.0642703,0.5384638,0.00096783286
29605000,29605000,-1.6831486,0.7456703,1.9388941e-05
29613000,29613000,-1.8022754,0.73304933,-5.71776e-05
29618000,29618000,-1.9135267,0.7574704,-1.9458512e-05
29633000,29633000,-0.9777247,0.23381907,-0.07098921
29645000,29645000,-0.605796,-0.048264194,-0.04063434
29649000,29649000,-0.34376943,-0.19835547,-0.0050918567
29664000,29664000,0.27069896,-0.52436304,0.002184984
29677000,29677000,0.4450338,-0.5379541,-0.0008560076
29688000,29688000,0.54842645,-0.41932228,-5.2721094e-05
29701000,29701000,0.50664234,-0.22452593,4.988486e-05
29705000,29705000,0.47612935,-0.124088116,1.9931742e-05
29713000,29713000,0.48843133,-0.00027665403,-4.169148e-06
29726000,29726000,0.3392836,0.099106096,5.3567614e-08
29733000,29733000,0.29326162,0.045604035,3.4189986e-07
29745000,29745000,0.47278637,-0.25654042,-2.1654854e-08
29757000,29757000,0.43426722,-0.25865605,-1.7246482e-08
29764000,29764000,0.40442702,-0.24899754,-6.4016374e-09
29772000,29772000,0.52181727,-0.38893628,-5.053745e-09
29790000,29790000,0.47901672,-0.28596896,-4.950377e-09
29794000,29794000,0.4194856,-0.16597122,-3.048442e-09
29805000,29805000,0.5293262,-0.09108721,-1.6270546e-09
29813000,29813000,0.3630011,0.01584617,2.8826147e-10
29829000,29829000,0.14951137,0.10886426,1.8994373e-09
29836000,29836000,0.12600452,0.073510095,1.2821508e-09
29844000,29844000,0.21194097,0.011171041,1.9490684e-10
29852000,29852000,0.23023841,-0.09996021,-1.7445776e-09
29865000,29865000,0.08231515,-0.0892436,-1.5575997e-09
29873000,29873000,0.06116675,-0.07403034,-1.2920768e-09
29882000,29882000,0.11577989,-0.11685509,-2.039506e-09
29894000,29894000,0.08160817,-0.04698478,-8.2003887e-10
29905000,29905000,0.07343808,0.047328528,8.260386e-10
29914000,29914000,0.089916945,0.09307775,0.008843881
29926000,29926000,0.06302239,0.074632965,0.06322625
29932000,29932000,0.06010513,0.08724604,0.06508404
29945000,29945000,0.07383932,0.033078276,-0.010853773
29953000,29953000,-0.043584585,0.03357889,-0.0016817994
29965000,29965000,-0.15361269,0.071961984,0.00096362655
29974000,29974000,-0.22722486,-0.06923211,0.0003924168
29989000,29989000,-0.89548033,-0.8364637,0.027878296
29993000,29993000,-1.9373344,-1.8705732,0.092973076
30005000,30005000,-5.40446,-5.3119783,0.3330825
30010000,30010000,-5.16613,-5.018553,0.36563239
30022000,30022000,-5.342553,-4.8325486,0.3993004
30032000,30032000,-7.4307146,-6.1622515,0.57824683
30045000,30045000,-2.576661,-0.9408568,0.3469496
30053000,30053000,1.7424436,4.53105,0.3091628
30065000,30065000,0.7025093,3.313364,0.44509283
30072000,30072000,-1.7829149,1.150243,0.8340465
30085000,30085000,-4.7752957,-4.3294034,0.71830654
30093000,30093000,-7.0027227,-7.0642104,0.81374586
30105000,30105000,-18.511543,-20.42773,1.8466432
30112000,30112000,-10.819415,-12.238161,1.3571126
30121000,30121000,-5.44182,-5.560028,1.0524995
30137000,30137000,1.9819854,5.558839,0.9773408
30144000,30144000,1.1725605,5.319706,1.0160618
30153000,30153000,-7.201701,-1.729017,1.8249907
30162000,30162000,-10.445662,-6.403924,2.132725
30176000,30176000,-5.340848,-4.1470375,1.8222778
30184000,30184000,-0.5449443,-0.3682682,1.634463
30193000,30193000,4.585778,4.9578547,1.5653635
30205000,30205000,9.285301,10.357912,1.0657125
30213000,30213000,13.071337,15.096146,1.3232532
30222000,30222000,13.028627,14.68998,1.0980649
30234000,30234000,9.1972065,9.467659,1.0409774
30245000,30245000,3.6928544,1.3909006,1.4878935
30256000,30256000,3.1539297,-1.9007242,1.4171131
30265000,30265000,3.5342383,-2.8473136,1.3083259
30274000,30274000,2.1116939,-4.4227066,1.4715228
30286000,30286000,-5.143163,-12.100453,2.8602388
30298000,30298000,-4.193269,-5.696347,1.6219764
30308000,30308000,-3.6840906,-2.3287396,1.9668859
30312000,30312000,-3.4341414,-0.24787773,2.403518
30326000,30326000,-0.351218,3.5495422,1.7423576
30334000,30334000,1.615467,4.944339,1.2747147
30347000,30347000,3.2948182,6.34127,1.69405
30353000,30353000,2.5139542,4.632451,1.9906014
30365000,30365000,3.4877517,2.375232,1.7067503
30377000,30377000,12.133051,8.045444,1.5846599
30383000,30383000,12.896065,8.717452,1.263289
30397000,30397000,16.665325,11.8912735,0.8628298
30402000,30402000,17.783392,13.138592,0.72909313
30413000,30413000,17.535707,13.018771,0.7040351
30426000,30426000,10.927441,6.3550644,0.8609773
30434000,30434000,5.22073,1.1614075,0.82771355
30445000,30445000,-4.669207,-10.840958,1.3237197
30452000,30452000,-7.7451124,-15.789743,1.6075138
30465000,30465000,-4.4503174,-11.291443,1.108398
30472000,30472000,4.019839,-1.4323146,0.90148515
30486000,30486000,10.946207,9.611344,0.31528124
30496000,30496000,34.66338,38.306534,-0.56533587
30505000,30505000,31.079012,34.800854,-0.5790505
30513000,30513000,17.372208,20.254862,-0.25880694
30522000,30522000,-4.9462056,-4.291991,0.73941594
30532000,30532000,-16.51031,-22.141403,0.9047508
30545000,30545000,-13.520863,-24.283842,0.40686363
30554000,30554000,-11.325476,-19.537899,0.5503867
30562000,30562000,-8.890491,-14.100916,0.57510597
30573000,30573000,-5.662053,-3.8795733,0.6887573
30582000,30582000,-7.069128,1.2132708,1.0434811
30592000,30592000,-5.8908076,2.8105588,0.87703466
30596000,30596000,-3.6351495,4.710533,0.74232525
30613000,30613000,3.6627386,9.932047,0.28410465
30625000,30625000,19.543001,22.427208,-0.2890555
30636000,30636000,11.875076,11.409273,-0.21083881
30644000,30644000,4.2367268,1.5461617,0.119935244
30653000,30653000,0.51183736,-3.0381937,0.242051
30665000,30665000,-7.03037,-12.547062,0.31901917
30673000,30673000,-12.234545,-20.811592,0.41090268
30685000,30685000,-7.0541763,-10.888637,0.2225176
30688000,30688000,-5.7695565,-7.693075,0.19352534
30705000,30705000,-1.8632755,2.2725039,0.17212935
30712000,30712000,-0.88804,3.8489919,0.18348219
30724000,30724000,-0.4886279,6.521051,0.24920967
30733000,30733000,1.0437235,5.5423827,0.117396526
30745000,30745000,3.526654,5.679038,-0.04562047
30753000,30753000,8.828831,9.474598,-0.34247547
30765000,30765000,7.8700314,6.6991467,-0.3485002
30773000,30773000,7.2811584,5.239627,-0.36872363
30785000,30785000,9.963311,5.9640956,-0.6937196
30798000,30798000,6.6665573,1.7855473,-0.72569805
30808000,30808000,-3.6375136,-9.372885,-0.61650866
30813000,30813000,-6.0080266,-10.89221,-0.5151165
30825000,30825000,-6.058012,-8.084007,-0.39652458
30833000,30833000,-4.4165397,-4.3962,-0.63719964
30845000,30845000,-1.2703376,0.32746398,-0.5939541
30853000,30853000,3.1069007,6.7713184,-0.7675679
30864000,30864000,0.3190831,3.9455578,-0.5125449
30877000,30877000,-5.38598,-2.7322695,-0.09796062
30885000,30885000,-7.5225105,-5.3988724,-0.0088436855
30894000,30894000,-14.682042,-14.044265,0.13819173
30902000,30902000,-15.612553,-15.556015,0.116420895
30913000,30913000,-5.244851,-5.5642385,-0.23184818
30924000,30924000,7.3579516,10.187994,-0.6577329
30937000,30937000,5.0979033,8.028324,-0.3404294
30945000,30945000,3.694734,6.519761,-0.23535042
30953000,30953000,3.4141562,8.143599,-0.40627638
30969000,30969000,-3.0483875,-0.5891291,-0.07673793
30974000,30974000,-7.288229,-6.1910095,0.12187363
30985000,30985000,-10.6008415,-10.824488,0.07299038
30993000,30993000,-8.306271,-6.8378606,-2.692928
31004000,31004000,-5.767643,4.768879,-13.235559
31009000,31009000,-3.5357094,12.05254,-20.312855
31025000,31025000,-1.4946811,10.417606,-16.76329
31033000,31033000,-5.4077473,-3.1805844,-6.9869246
31046000,31046000,-3.2316248,-6.905248,-1.7538694
31058000,31058000,1.5252581,-3.8541708,-0.048600655
31065000,31065000,0.7381043,-2.624715,0.034472626
31074000,31074000,-6.226218,-2.153938,0.49499336
31085000,31085000,-5.6819005,-0.068306305,0.44827253
31098000,31098000,-0.6104413,2.4286482,0.177679
31103000,31103000,1.4289206,2.4678357,0.0521987
31112000,31112000,7.112689,4.4981604,-0.30029824
31125000,31125000,6.388805,3.409595,-0.42998052
31134000,31134000,4.525028,2.254693,-0.3500212
31145000,31145000,4.519992,2.1519194,-0.47339138
31154000,31154000,4.565409,2.7404315,-0.47522044
31162000,31162000,4.883777,3.3849874,-0.48161048
31174000,31174000,3.5977829,2.6013954,-0.36596596
31185000,31185000,-2.0448148,-3.3610792,-0.0072086668
31198000,31198000,-7.0259275,-8.194488,0.50728613
31203000,31203000,-6.0043325,-7.134953,0.54865503
31212000,31212000,0.41916686,-0.43063962,0.22457404
31224000,31224000,5.732331,6.1961327,0.3272757
31233000,31233000,5.5457673,6.510249,0.6090896
31244000,31244000,4.279428,4.931304,0.67576325
31252000,31252000,6.748745,6.212444,0.57336915
31266000,31266000,9.952956,8.241446,0.2192654
31274000,31274000,9.363313,7.3478565,0.083384514
31282000,31282000,9.364935,6.8445992,0.05188322
31294000,31294000,9.234342,5.282105,0.14047407
31305000,31305000,2.699439,-1.4639152,0.32839778
31317000,31317000,1.0436105,-2.829752,0.16748671
31328000,31328000,7.780309,3.573772,-0.37136742
31334000,31334000,10.007273,5.9122705,-0.58655596
31342000,31342000,10.267586,7.1892123,-0.73946273
31358000,31358000,3.5928879,2.2025046,-0.47786424
31364000,31364000,0.8103782,-0.29292113,-0.4016111
31368000,31368000,-2.79499,-3.9086325,-0.4131076
31385000,31385000,-9.189784,-10.371638,-0.5065364
31392000,31392000,-11.062878,-11.343157,-0.48114952
31406000,31406000,-8.80691,-8.000265,-0.35345468
31410000,31410000,-8.103867,-6.187069,-0.36040825
31426000,31426000,-8.96307,-4.656274,-0.4205089
31436000,31436000,-17.545439,-9.278213,-0.027896384
31445000,31445000,-19.10829,-11.149383,0.21223088
31453000,31453000,-15.458349,-8.903671,0.13996089
31465000,31465000,-14.172799,-8.318883,0.13963746
31472000,31472000,-14.533432,-9.192838,0.25981602
31481000,31481000,-17.107996,-12.242052,0.62627125
31493000,31493000,-12.46138,-8.902434,0.61692595
31505000,31505000,-14.515585,-10.0011635,1.0513202
31512000,31512000,-6.975988,-2.2267945,0.81340855
31524000,31524000,-0.8703071,4.1801605,0.47787374
31532000,31532000,-0.74255556,5.056317,0.6479199
31542000,31542000,-5.6188498,-0.13324381,1.08099
31556000,31556000,-5.050558,-2.2195892,0.9921834
31565000,31565000,-0.71589756,0.37985516,0.6983282
31573000,31573000,0.8083166,1.4510027,0.6881427
31585000,31585000,8.822322,9.129273,0.5969458
31597000,31597000,5.413788,5.3858614,0.5562134
31605000,31605000,0.5736157,-0.42895105,0.9457437
31614000,31614000,0.60014737,-1.4134486,0.95145535
31625000,31625000,2.274266,-0.39097822,0.6270677
31633000,31633000,4.351833,1.2180831,0.6512165
31643000,31643000,10.462712,8.042738,0.39218593
31657000,31657000,11.313073,9.560064,0.3176851
31670000,31670000,3.5870821,2.007115,0.741123
31674000,31674000,2.599159,0.5375993,0.8266388
31685000,31685000,6.1330953,2.8258622,0.49081302
31694000,31694000,9.654148,5.7638597,0.22677466
31704000,31704000,2.5627477,-0.778644,0.5697635
31718000,31718000,-3.4247026,-6.9277887,0.99621683
31726000,31726000,-3.855745,-6.762853,0.8556503
31733000,31733000,-4.745332,-7.5308867,0.87559116
31745000,31745000,-5.448786,-8.381699,1.4041599
31752000,31752000,5.289263,5.029603,0.5856304
31764000,31764000,10.611548,12.23538,0.37072104
31773000,31773000,11.831375,14.305584,0.32355514
31788000,31788000,8.784458,10.401751,0.3998679
31792000,31792000,6.269438,6.615067,0.56893337
31808000,31808000,0.7729058,-3.1440172,0.82080543
31813000,31813000,-0.096027024,-4.8070374,0.66808
31824000,31824000,3.4459476,-4.515651,0.491576
31832000,31832000,3.885476,-2.5591984,0.3598758
31844000,31844000,5.6788883,2.3395739,0.4946558
31853000,31853000,4.875489,2.9644325,0.439502
31866000,31866000,4.7816763,5.77952,0.31718293
31873000,31873000,4.7750196,6.292181,0.3038708
31885000,31885000,-6.561281,-4.299287,1.0695647
31897000,31897000,-7.545642,-7.5561604,0.7597464
31905000,31905000,-6.3590446,-7.294239,0.6976439
31912000,31912000,-4.0080905,-5.6037197,0.6117574
31921000,31921000,4.3105626,1.6446848,0.4282942
31934000,31934000,1.7470059,1.5875328,0.57873994
31944000,31944000,-8.200089,-6.921671,1.33454
31952000,31952000,-9.400574,-8.04116,1.2725233
31965000,31965000,-8.858393,-7.761418,1.1262362
31976000,31976000,-6.721878,-5.5433216,1.1331303
31982000,31982000,-2.924861,-1.7093096,0.8399374
31993000,31993000,8.385003,10.493998,0.3001362
32009000,32009000,19.44003,22.650036,-0.1984028
32013000,32013000,12.511759,14.979179,0.05213823
32024000,32024000,1.5181723,1.4777789,0.7136787
32036000,32036000,-4.2592797,-7.003858,0.5610918
32048000,32048000,-8.448249,-13.760539,0.7517785
32053000,32053000,-8.498601,-14.363285,0.7589264
32065000,32065000,-3.948381,-8.778559,0.5338607
32073000,32073000,4.933052,3.3036985,0.2833773
32085000,32085000,7.4622097,9.340418,0.048548426
32096000,32096000,9.102301,14.1781025,0.06765825
32105000,32105000,3.0546942,8.439764,0.37514466
32112000,32112000,-6.214865,-2.6500893,0.7990015
32125000,32125000,-5.716585,-5.3434005,0.61659634
32133000,32133000,-3.0819273,-5.9280567,0.4610189
32145000,32145000,4.1759996,1.0606298,0.107770205
32157000,32157000,6.916465,4.8429785,-0.0338512
32162000,32162000,6.7979174,5.556773,-0.04481634
32172000,32172000,5.90416,6.224592,-0.070877574
32185000,32185000,-0.66022605,1.4501165,-2.544543
32194000,32194000,-8.919095,-4.2475314,-13.375129
32202000,32202000,-10.232528,-6.4932876,-16.292164
32216000,32216000,-0.14636946,-0.52482575,-4.221253
32224000,32224000,6.416114,4.7652183,-2.0385594
32232000,32232000,4.3646855,2.8610451,-0.9016968
32243000,32243000,1.4467003,0.13028073,-0.16520256
32254000,32254000,0.16619977,-1.1323411,-0.056013513
32265000,32265000,-0.669868,-1.9724944,0.12640424
32272000,32272000,-0.09598474,-0.8868828,0.06953269
32282000,32282000,0.20819685,-1.2033033,0.22762434
32293000,32293000,3.4654045,-2.6967196,0.8955797
32302000,32302000,6.646684,-1.7384157,1.111258
32314000,32314000,11.320295,2.448349,1.1234652
32323000,32323000,13.638011,5.70498,1.3352131
32332000,32332000,8.468089,7.039954,0.6871724
32344000,32344000,7.539564,9.852583,0.4519618
32357000,32357000,3.7030988,7.4917717,0.45209265
32362000,32362000,2.9154198,6.433077,0.30739087
32373000,32373000,5.5733743,8.6397295,0.025274916
32385000,32385000,5.0629635,6.659133,-0.103160284
32397000,32397000,-1.067488,-0.5636477,0.09924665
32404000,32404000,-3.0909555,-2.9010563,0.14825068
32412000,32412000,-7.23857,-7.847778,0.107181296
32425000,32425000,-8.723782,-8.605497,0.04237735
32437000,32437000,-9.272102,-7.889384,0.12575816
32444000,32444000,-15.2603855,-10.905827,0.4422085
32454000,32454000,-17.343472,-11.194164,0.6438736
32462000,32462000,-15.083849,-8.516031,0.6179636
32472000,32472000,-14.56063,-7.3038692,0.72827864
32489000,32489000,-5.964507,0.6708321,0.3908733
32494000,32494000,-1.9696949,3.3854094,0.20765378
32501000,32501000,0.24700248,9.31664,0.4083383
32505000,32505000,0.25411427,8.219498,0.4210882
32525000,32525000,0.2198666,2.0591788,0.26102898
32537000,32537000,-0.30441746,-0.688344,0.1693641
32542000,32542000,-0.36810863,-1.792658,0.13033739
32554000,32554000,-2.9488697,-4.588803,0.19286865
32562000,32562000,-5.439473,-6.830297,0.30108377
32574000,32574000,-7.455964,-7.6420627,0.42506754
32584000,32584000,-13.017802,-11.564216,0.74080026
32592000,32592000,-13.666014,-10.897826,0.8684568
32605000,32605000,-5.8793306,-2.9058194,0.5106148
32614000,32614000,3.4994466,8.130613,0.17973983
32624000,32624000,11.378982,17.080235,-0.12865123
32633000,32633000,11.535105,15.982628,-0.06373479
32648000,32648000,4.753063,6.85242,0.17058554
32652000,32652000,1.1125295,1.2765534,0.29790905
32665000,32665000,-4.3205748,-8.148388,0.50688744
32674000,32674000,-6.8850875,-13.388978,0.4082621
32682000,32682000,-7.893031,-15.242422,0.45232743
32692000,32692000,-5.336138,-10.571081,0.3846996
32705000,32705000,0.40706414,-0.9723591,0.2251155
32713000,32713000,0.6152779,5.158232,0.4686831
32722000,32722000,-2.552713,3.9368296,0.6675519
32734000,32734000,-3.6939242,2.1693149,0.69837064
32746000,32746000,-2.9636388,0.4516114,0.65407825
32758000,32758000,-1.7579687,-0.9641803,0.7124377
32765000,32765000,-3.469184,-6.290185,1.0115886
32773000,32773000,-4.0675335,-7.603924,1.1021897
32789000,32789000,-0.5740739,-4.603286,0.9346842
32794000,32794000,0.29608238,-2.5015697,0.7830114
32798000,32798000,1.4935858,-0.27416763,0.8023435
32814000,32814000,7.0750403,8.0041275,0.47632608
32825000,32825000,10.539241,12.354357,0.31274983
32834000,32834000,7.9547887,8.981668,0.39865756
32842000,32842000,6.345153,6.713337,0.47326043
32852000,32852000,1.2869393,-1.2486079,0.69666696
32864000,32864000,2.3154194,-4.292554,0.6344877
32873000,32873000,0.49375966,-5.130026,0.5845845
32889000,32889000,0.24915358,-3.3337684,0.43539354
32894000,32894000,0.8915351,-1.9328313,0.45047423
32905000,32905000,1.7763159,0.39670998,0.69418716
32917000,32917000,0.2077967,1.8822069,0.98376566
32923000,32923000,1.1541942,2.4802518,0.70072716
32933000,32933000,2.8552442,3.8602705,0.5809708
32945000,32945000,4.36063,4.159696,0.3165187
32952000,32952000,10.49195,8.835306,0.21734455
32964000,32964000,8.964142,6.870156,-0.0028753725
32976000,32976000,8.333982,5.52277,-1.4451481
32984000,32984000,4.623436,-0.80902094,-10.60215
32994000,32994000,-4.4601717,-8.770063,-12.376645
33005000,33005000,-4.908435,-5.5747304,-4.6353426
33017000,33017000,1.6842847,1.9750478,-2.380755
33025000,33025000,7.598028,7.9019723,-1.0502981
33037000,33037000,5.045974,4.486828,-0.53379333
33045000,33045000,1.3377291,0.1425991,-0.18188913
33053000,33053000,-3.7145846,-6.54688,0.27793148
33062000,33062000,-3.3408957,-6.6231084,0.39834458
33073000,33073000,2.3328407,-3.817397,0.67371494
33084000,33084000,18.109896,0.847427,1.4556751
33088000,33088000,17.41448,3.725342,1.1777279
33104000,33104000,8.096459,3.1670094,1.0226485
33112000,33112000,1.5056291,1.2541904,1.2051345
33129000,33129000,-0.23022442,3.736432,0.89340144
33134000,33134000,0.21131198,4.3392873,0.6989901
33142000,33142000,0.3267669,4.645092,0.60277444
33156000,33156000,0.20752233,4.247405,0.5451646
33168000,33168000,0.97236985,4.3411584,0.54790586
33176000,33176000,2.5642664,4.8028417,0.36419293
33180000,33180000,5.124188,6.2986574,0.13497627
33194000,33194000,3.0755212,3.4482427,0.16891924
33206000,33206000,-1.4342422,-1.2221279,0.23693082
33213000,33213000,-1.3033987,-1.2197847,0.15296997
33224000,33224000,-1.2576998,-1.273898,-0.07759741
33236000,33236000,-2.7897751,-1.9929689,-0.08515368
33244000,33244000,-3.8039875,-2.4199853,-0.059010107
33254000,33254000,-8.5817375,-5.4521637,0.046826344
33262000,33262000,-9.940157,-6.5027194,0.106130086
33276000,33276000,-9.673035,-6.2858067,0.15547056
33284000,33284000,-10.433129,-6.5130324,0.16472147
33293000,33293000,-11.490809,-6.624444,0.30339625
33310000,33310000,-12.050428,-7.535159,0.51143235
33317000,33317000,-10.063467,-6.576566,0.47469148
33325000,33325000,-15.162324,-9.727529,0.9365694
33334000,33334000,-11.321417,-6.6712837,0.836998
33345000,33345000,-8.146316,-4.312701,0.7960159
33354000,33354000,-9.811231,-5.8733673,0.9841264
33365000,33365000,-8.489661,-4.3431106,1.1387781
33376000,33376000,-3.1466022,1.003468,0.9856453
33388000,33388000,-1.1799545,2.2820482,0.8105788
33393000,33393000,-1.5243498,1.6433442,0.8922034
33405000,33405000,-4.8653026,-2.8035588,1.3562816
33413000,33413000,-4.240587,-3.0830088,1.1568398
33424000,33424000,3.9819107,4.2726817,0.6081506
33437000,33437000,15.775833,16.183456,0.024345838
33442000,33442000,19.555504,20.050585,-0.22809224
33457000,33457000,23.394356,23.53944,-0.30234575
33462000,33462000,12.499733,11.831215,0.030966109
33473000,33473000,-1.0082307,-4.8160634,0.6486506
33485000,33485000,-15.362353,-26.300812,0.9627676
33493000,33493000,-13.685829,-23.46489,0.7449175
33508000,33508000,-5.3107114,-11.130966,0.5927742
33517000,33517000,-1.6600473,-4.805059,0.43106577
33529000,33529000,8.540723,13.287819,0.33923453
33534000,33534000,9.885464,16.604612,0.33807617
33546000,33546000,7.3456783,14.686281,0.3041935
33554000,33554000,5.93867,12.148108,0.26783141
33558000,33558000,5.529506,8.435879,-0.49859557
33572000,33572000,12.187788,-7.630233,-11.037595
33582000,33582000,5.9046535,-8.609666,-8.958925
33593000,33593000,-2.260224,-3.2522135,-3.387466
33602000,33602000,-2.0684056,-0.93346274,-1.6810169
33616000,33616000,-0.63407713,1.9574947,-0.34520063
