timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26605000,26601000,0.9999914,9.884693e-05,0.0041620475,0.00015813948,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26653000,26649000,0.99999106,-9.806424e-05,0.004233655,0.00016440816,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26702000,26698000,0.9999902,-0.00037398087,0.004414626,0.00017236342,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26753000,26748000,0.9999894,-0.0006783561,0.00457164,0.00018080266,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26801000,26793000,0.9999881,-0.00095384347,0.004789357,0.00018810263,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26849000,26843000,0.999987,-0.0012594574,0.004950565,0.00019807972,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26908000,26902000,0.99998564,-0.0016233925,0.0051062643,0.00019344012,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26957000,26950000,0.99998504,-0.0019116593,0.0051404834,0.00017417168,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27004000,27000000,0.9999844,-0.0021687427,0.0051526558,0.0001540873,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27056000,27052000,0.99998456,-0.0023980583,0.005028967,0.00013195878,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27106000,27098000,0.9999852,-0.0025588626,0.004814265,0.00011201819,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27154000,27150000,0.9999865,-0.0026259827,0.004474181,0.00010923077,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27205000,27201000,0.99998826,-0.0026231434,0.0040753107,0.000113604874,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27257000,27250000,0.99999005,-0.0025409635,0.0036897263,0.00011849683,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27309000,27302000,0.99999183,-0.002361713,0.0032769071,0.00012313928,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27354000,27350000,0.99999344,-0.0021828837,0.0028994079,0.00012766871,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27405000,27400000,0.99999493,-0.0019011494,0.0025618193,0.00011864425,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27456000,27452000,0.9999963,-0.0015416483,0.0022647406,9.635456e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27501000,27496000,0.99999726,-0.0011951716,0.0020394535,7.592668e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27553000,27548000,0.99999815,-0.00074452837,0.0018010056,7.692452e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27605000,27600000,0.9999988,-0.00028922793,0.0015670755,8.0044636e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27654000,27649000,0.999999,0.00018403426,0.0013887725,6.90496e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27705000,27700000,0.99999905,0.00062363566,0.0012419705,5.858528e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27752000,27749000,0.99999887,0.0009911045,0.0011332522,5.7857415e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27808000,27800000,0.99999857,0.0013628554,0.0010436843,5.3540036e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27853000,27845000,0.9999982,0.001627885,0.0010066153,2.6774362e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27906000,27898000,0.99999785,0.0018707055,0.00088340696,3.5563353e-06,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
27954000,27948000,0.9999977,0.0020367687,0.0007677623,-9.750935e-07,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28005000,27996000,0.9999977,0.0020866713,0.0005859392,-5.762173e-06,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28057000,28048000,0.9999978,0.0021007326,0.00034274854,-1.2210206e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28104000,28101000,0.99999803,0.0020049142,6.1919476e-05,-1.8557055e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28161000,28152000,0.99999815,0.0019069761,-0.00026790315,-2.6515869e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28209000,28200000,0.99999803,0.0018568799,-0.00065884273,-3.347716e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28254000,28250000,0.99999774,0.0018338799,-0.0010816221,-3.945115e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28309000,28300000,0.99999726,0.0018277607,-0.0015218103,-4.4965425e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28348000,28345000,0.99999636,0.0018546098,-0.0019481838,-4.8553396e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28410000,28402000,0.99999493,0.0019883097,-0.0024816897,-5.437371e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28450000,28445000,0.9999936,0.0020926788,-0.002901469,-5.8440575e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28503000,28501000,0.99999166,0.002314413,-0.0033767147,-6.3870335e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28553000,28546000,0.9999895,0.0025315355,-0.0038173883,-6.933279e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28598000,28590000,0.9999873,0.0027807588,-0.0042168484,-7.4613476e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28656000,28652000,0.99998486,0.0030070145,-0.0046179793,-8.419404e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28705000,28700000,0.99998355,0.003108592,-0.004818994,-9.194944e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28748000,28744000,0.9999832,0.0031258208,-0.004879107,-9.807091e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28808000,28802000,0.999984,0.003004935,-0.004787613,-0.00010562772,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28850000,28845000,0.9999855,0.0028281112,-0.0045784996,-9.002517e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28896000,28894000,0.9999874,0.0026265888,-0.0042698355,-7.586911e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28957000,28951000,0.9999901,0.002444457,-0.0037421135,-7.216851e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
28996000,28992000,0.9999917,0.0024091757,-0.0033124972,-6.248995e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29049000,29043000,0.99999344,0.002409961,-0.0027305768,-6.763466e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29103000,29101000,0.9999945,0.0025056717,-0.00217036,-7.351985e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29154000,29149000,0.99999505,0.0026553476,-0.0017119393,-6.0093265e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29201000,29198000,0.9999949,0.002897777,-0.0013816005,-5.9598013e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29249000,29245000,0.99999446,0.0031279554,-0.0011901199,-5.619987e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29304000,29301000,0.99999374,0.003378746,-0.0010439551,-5.1476713e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29352000,29345000,0.999993,0.003618176,-0.0009864809,-3.8768358e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29401000,29396000,0.9999923,0.0038099193,-0.00095161336,-3.3478867e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29453000,29448000,0.99999166,0.0039981413,-0.0009580466,-4.873512e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29504000,29498000,0.9999908,0.004169616,-0.0009502126,-6.422724e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29556000,29552000,0.9999902,0.004329667,-0.0008547904,-7.817835e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29605000,29597000,0.9999909,0.0042376113,-0.00067163154,-7.069344e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29649000,29645000,0.999996,0.0028455677,4.016001e-05,-7.0348695e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29701000,29694000,0.9999991,0.0012037726,0.0005470543,-8.5120664e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29749000,29745000,0.9999997,4.9830935e-05,0.0008675219,-0.00010233774,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29805000,29798000,0.99999946,-0.0005680391,0.00093229214,-0.000115868585,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29856000,29852000,0.99999934,-0.00069015,0.00088920654,-0.00013093858,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29905000,29901000,0.9999996,-0.00061661977,0.00078864826,-0.00014160249,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
29950000,29945000,0.9999997,-0.00045268363,0.0007360313,-0.00013577407,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30005000,30001000,0.99999964,-0.0008462215,0.00018004431,-9.044304e-05,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30048000,30045000,0.99997866,-0.005259398,-0.003881642,0.00024233443,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30105000,30100000,0.99985045,-0.01404412,-0.010013991,0.0013316993,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30153000,30149000,0.9992509,-0.03055797,-0.023456989,0.003702348,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30205000,30200000,0.9978335,-0.05257248,-0.038727574,0.008042096,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30256000,30250000,0.9967814,-0.06559852,-0.043986663,0.013740476,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30305000,30298000,0.99571437,-0.07489565,-0.049978722,0.021113876,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30353000,30347000,0.9941594,-0.08618478,-0.057256278,0.030676989,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30409000,30402000,0.99327487,-0.09093722,-0.05710481,0.04329797,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30457000,30452000,0.9938327,-0.082368724,-0.048765417,0.055983014,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30505000,30496000,0.99401695,-0.0729428,-0.044051435,0.068331204,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30549000,30545000,0.99451435,-0.056298032,-0.032203455,0.08206615,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30596000,30592000,0.9935099,-0.04931877,-0.03499521,0.09633863,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30653000,30644000,0.99250865,-0.03922224,-0.028252171,0.11220585,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30705000,30700000,0.9908634,-0.02794013,-0.025038632,0.12954627,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30753000,30749000,0.98895556,-0.021015441,-0.023116559,0.14488234,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30808000,30800000,0.9869187,-0.007948111,-0.013278529,0.16047414,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30853000,30848000,0.9846059,0.0044470914,-0.0070596766,0.17459026,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30906000,30902000,0.98169345,0.014158236,-0.003154962,0.18991473,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
30953000,30948000,0.9790569,0.018936984,-0.0031752246,0.20267941,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31000000,30993000,0.9763883,0.021816684,-0.0032202082,0.21489458,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31050000,31046000,0.97559255,0.018672137,-0.0037057546,0.21876237,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31103000,31098000,0.9755413,0.013173024,-0.0065761674,0.21932282,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31150000,31145000,0.97547495,0.010126656,-0.0061580427,0.2197911,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31203000,31198000,0.97544515,0.009922176,-0.0032720421,0.21999475,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31258000,31252000,0.9753075,0.010276676,-0.000450034,0.22061178,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31305000,31300000,0.9749138,0.017813284,0.011299584,0.22158106,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31358000,31350000,0.9740199,0.032127596,0.027900092,0.22242899,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31406000,31398000,0.97286814,0.046873238,0.042640273,0.22251412,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31453000,31445000,0.9724168,0.05288456,0.046974465,0.22226612,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31505000,31501000,0.9732264,0.044458397,0.036768775,0.22249027,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31556000,31550000,0.9740638,0.027893359,0.020467466,0.223613,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31605000,31601000,0.97414744,0.009266073,0.0051370813,0.22566482,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31657000,31649000,0.97355884,-0.004986888,-0.00612384,0.22830006,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31704000,31701000,0.9725787,-0.014513467,-0.01258175,0.23177941,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31752000,31748000,0.971329,-0.02208646,-0.02133819,0.23574753,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31808000,31801000,0.969825,-0.026652714,-0.025074193,0.24104026,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31844000,31840000,0.9686646,-0.026974658,-0.026369974,0.24549139,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31905000,31897000,0.96692526,-0.024563389,-0.025615502,0.25257918,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
31957000,31952000,0.9648041,-0.023965202,-0.028604273,0.26030856,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32009000,32000000,0.96246165,-0.026225269,-0.03442099,0.26794583,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32048000,32040000,0.96073806,-0.02450258,-0.03133217,0.27459118,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32105000,32100000,0.95760465,-0.022616303,-0.033135768,0.28527874,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32157000,32150000,0.9548769,-0.020846184,-0.031625964,0.29457638,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32210000,32202000,0.95274174,-0.017294057,-0.027708355,0.30202043,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32254000,32249000,0.9526447,-0.014699778,-0.024559451,0.30273595,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32310000,32302000,0.95255256,-0.009738134,-0.021204192,0.3034787,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32349000,32344000,0.95225304,0.0007572734,-0.014077314,0.30498418,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32404000,32397000,0.9514499,0.017724844,0.0051364345,0.30724987,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32454000,32449000,0.95027596,0.030587342,0.018263109,0.30936468,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32501000,32496000,0.94945896,0.031920664,0.018526284,0.31171393,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32550000,32542000,0.94858015,0.030301847,0.020190854,0.31443596,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32605000,32597000,0.94764704,0.024711683,0.014630165,0.31802604,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32657000,32652000,0.9464892,0.016590193,0.010932253,0.3221233,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32705000,32697000,0.94538796,0.010241591,0.0054473705,0.32574072,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32758000,32750000,0.9438081,0.0006616261,-0.0034275537,0.3304756,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32805000,32798000,0.94187474,-0.0096932,-0.014244247,0.33552215,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32857000,32852000,0.93934476,-0.017852915,-0.020343306,0.34190494,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32905000,32898000,0.9369257,-0.021893842,-0.024853135,0.34795573,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
32952000,32949000,0.93398124,-0.025053946,-0.02864668,0.35528982,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33001000,32994000,0.93219465,-0.023521656,-0.025502982,0.360291,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33053000,33049000,0.9320993,-0.01982238,-0.021781398,0.3610038,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33104000,33096000,0.93194515,-0.013212825,-0.019209435,0.3618492,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33156000,33150000,0.9313378,-0.0006693919,-0.011197869,0.36398378,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33198000,33194000,0.9305166,0.009393728,0.000319505,0.36612922,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33254000,33248000,0.9291573,0.021609003,0.01542277,0.36873013,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33301000,33296000,0.9280091,0.026363056,0.020335592,0.37106687,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33354000,33350000,0.92696697,0.02119252,0.011632009,0.37436318,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33405000,33401000,0.92554456,0.009198557,-0.0042346204,0.37850335,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33457000,33450000,0.9235736,-0.0010934429,-0.012957267,0.38320082,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33508000,33500000,0.9213875,-0.005832719,-0.0136962,0.38836008,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33554000,33546000,0.91904974,-0.010420272,-0.0193394,0.39352903,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33610000,33602000,0.91778946,-0.010849256,-0.017617375,0.39652812,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33656000,33650000,0.9176284,-0.009722617,-0.016426079,0.3969809,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33706000,33701000,0.91716576,-0.004233967,-0.013065586,0.39826927,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33750000,33745000,0.9166116,0.004877581,0.00043329102,0.39974898,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33797000,33788000,0.9158314,0.01506086,0.014502338,0.40101847,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33853000,33849000,0.9145528,0.028221788,0.03362196,0.40207756,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33906000,33902000,0.91406685,0.031422727,0.03548032,0.4027848,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
33957000,33949000,0.91389036,0.028468648,0.03260539,0.4036471,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34000000,33996000,0.9138636,0.022135941,0.022706047,0.404781,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34054000,34049000,0.9135038,0.011353539,0.00841539,0.40658456,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34097000,34092000,0.91284573,0.0052209618,0.0025361688,0.4082633,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34160000,34152000,0.9116196,-0.0008942154,-0.006608999,0.410981,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34205000,34200000,0.9105789,-0.002512411,-0.0062577366,0.41328025,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34253000,34249000,0.9091075,-0.006420659,-0.017023293,0.4161639,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34301000,34297000,0.9074746,-0.010559894,-0.020196741,0.41948846,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34353000,34349000,0.9052951,-0.013072143,-0.02606387,0.42378148,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34405000,34400000,0.90438855,-0.013390008,-0.026441557,0.42567936,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34456000,34452000,0.9040954,-0.0110902935,-0.025496276,0.4264252,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34501000,34494000,0.9032367,-0.008454031,-0.027733766,0.42816213,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34552000,34548000,0.9018314,-0.0049470607,-0.021289852,0.43153512,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34605000,34601000,0.8999863,-0.0006379282,-0.014338203,0.43568203,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34656000,34648000,0.89798295,0.0013508862,-0.009733344,0.43992043,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34709000,34700000,0.8963732,0.0015644932,-0.007813986,0.4432287,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34754000,34750000,0.89617676,0.0022928573,-0.0055647143,0.44365644,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34810000,34801000,0.8956608,0.005823812,-0.001992984,0.44469523,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34853000,34849000,0.8948197,0.007840331,-0.00010147109,0.44635907,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34902000,34897000,0.8936874,0.008792045,0.0026594645,0.4485962,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
34953000,34949000,0.8923137,0.01268443,0.013608486,0.4510325,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35004000,35000000,0.8910665,0.018508947,0.024482884,0.45283383,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35046000,35042000,0.89032483,0.01975534,0.02538221,0.45418844,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35106000,35102000,0.8894423,0.01730709,0.021550845,0.45621085,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35148000,35145000,0.88881224,0.011187946,0.007011174,0.45808145,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35209000,35201000,0.88712287,-0.0012490023,-0.0150808,0.46128523,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35256000,35250000,0.8861141,-0.0042160265,-0.017642358,0.46311206,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35303000,35301000,0.88595414,-0.00317099,-0.015028453,0.46351844,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35358000,35349000,0.88573146,0.0049131,-0.0030136637,0.46416226,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35406000,35402000,0.8852043,0.014833565,0.008178116,0.46489415,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35454000,35450000,0.884604,0.021613147,0.019874278,0.46541798,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35509000,35502000,0.88413024,0.027598433,0.02960495,0.46548438,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35548000,35544000,0.88428074,0.024327634,0.019854441,0.4658986,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35610000,35602000,0.8839399,0.012317053,0.004556511,0.46741596,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35653000,35648000,0.8829071,0.0017029828,-0.012832487,0.46936932,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35708000,35700000,0.8807482,-0.011538085,-0.031832155,0.47237313,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35751000,35745000,0.87883824,-0.01872533,-0.034769375,0.47548285,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35805000,35801000,0.87787527,-0.01829061,-0.032431647,0.47743982,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35853000,35849000,0.8776979,-0.016712565,-0.03047151,0.47795266,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35909000,35902000,0.8776041,-0.013010691,-0.025638863,0.47852325,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
35958000,35948000,0.87750804,-0.0030130395,-0.010749889,0.47943196,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36004000,36000000,0.8769928,0.013173266,0.0154935485,0.48007286,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36054000,36045000,0.8762508,0.027022123,0.03575908,0.4797661,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36109000,36100000,0.875945,0.034902703,0.043151483,0.47920802,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36148000,36145000,0.8761706,0.03443831,0.04076327,0.47903797,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36206000,36202000,0.87660426,0.03072197,0.036584657,0.4788348,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36249000,36243000,0.877107,0.026395082,0.030311758,0.47861028,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36305000,36301000,0.8778058,0.015575666,0.012039254,0.478612,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36349000,36345000,0.87785476,0.006790677,0.0006330731,0.4788784,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36405000,36396000,0.87764627,0.0007005153,-0.0046611344,0.47928587,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36453000,36445000,0.87761205,0.00047459608,0.0012165708,0.4793699,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36505000,36496000,0.87760293,0.00019136093,-0.00085812167,0.47938743,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36548000,36545000,0.8774818,-0.0012846534,-0.0019063208,0.4796045,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36605000,36601000,0.8770909,-0.0011636385,-0.0069365804,0.48027298,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36657000,36649000,0.87648755,-0.002624695,-0.010666983,0.4812991,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36705000,36698000,0.87596333,-0.0038782388,-0.013240917,0.48218042,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36752000,36748000,0.8757642,-0.0031261805,-0.011471625,0.4825929,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
36806000,36796000,0.87555784,0.001547152,-0.0011172872,0.4831096,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
