timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23462000,23462000,0.03207992,0.007406052,9.4059535e-05
23476000,23476000,0.029878411,0.007480071,9.405954e-05
23485000,23485000,0.028556036,0.007245374,9.4059535e-05
23498000,23498000,0.026521081,0.006339573,-0.0001493658
23506000,23506000,0.024836592,0.006348394,-0.0007020605
23513000,23513000,0.023153504,0.0064313784,-0.0010422022
23525000,23525000,0.021694472,0.0064183716,-0.00095936155
23534000,23534000,0.02061108,0.0064193946,-0.0009722918
23542000,23542000,0.020117283,0.006419535,-0.00097128656
23556000,23556000,0.018487258,0.00642115,-0.0009689843
23564000,23564000,0.017170753,0.0061777425,-0.0009690608
23572000,23572000,0.01522636,0.0052770427,-0.000969043
23585000,23585000,0.012917643,0.004223622,-0.0021131684
23589000,23589000,0.011786163,0.003980276,-0.002105307
23606000,23606000,0.009729867,0.0034017803,-0.0020302478
23613000,23613000,0.008900197,0.0040159244,-0.0020353966
23626000,23626000,0.008704731,0.0062345997,-0.0020341394
23633000,23633000,0.008714609,0.007045045,-0.0020342483
23642000,23642000,0.008702723,0.008084899,-0.0020343247
23656000,23656000,0.009495516,0.008559929,-0.0020327882
23664000,23664000,0.009843678,0.008288365,-0.0020327896
23672000,23672000,0.009769226,0.007411511,-0.0020327908
23682000,23682000,0.009509317,0.0071757166,-0.0020327906
23694000,23694000,0.008378143,0.0055595543,-0.002032791
23705000,23705000,0.0073072184,0.0055244574,-0.0020327908
23708000,23708000,0.006778628,0.006160035,-0.0020327908
23723000,23723000,0.006323765,0.00666901,-0.0020327908
23737000,23737000,0.0054278723,0.007563138,-0.0020327908
23742000,23742000,0.0054314383,0.0078040073,-0.0020327908
23758000,23758000,0.005515352,0.008377174,-0.0020327906
23763000,23763000,0.0057530603,0.007821481,-0.002029691
23773000,23773000,0.0058523626,0.0071603847,-0.0020296907
23785000,23785000,0.0054392433,0.005314681,-0.002825811
23793000,23793000,0.0052455617,0.003927275,-0.0031738137
23805000,23805000,0.004123004,0.0014496953,-0.003099607
23812000,23812000,0.0030469953,-0.00036670614,-0.0030908934
23822000,23822000,0.002519365,-0.0013705334,-0.0030960422
23833000,23833000,0.0022494607,-0.0044147735,-0.0030950368
23846000,23846000,0.0020768614,-0.0067299884,-0.0030948943
23852000,23852000,0.0015166907,-0.008326987,-0.0030949705
23864000,23864000,0.0011722362,-0.010018269,-0.0030927178
23872000,23872000,0.0009960075,-0.010669426,-0.0030927141
23889000,23889000,0.0001067564,-0.01315501,-0.0030927167
23894000,23894000,0.0001731475,-0.013621107,-0.0030927167
23905000,23905000,0.00018309054,-0.015471511,-0.0030927164
23914000,23914000,0.00017779725,-0.017369226,-0.0028492913
23922000,23922000,0.0001787587,-0.019183364,-0.0022965963
23932000,23932000,0.00017891958,-0.023656383,-0.0019564552
23948000,23948000,0.0009749743,-0.028332502,-0.0020315142
23953000,23953000,0.0015653863,-0.03043401,-0.0020261775
23970000,23970000,0.0026109435,-0.034189813,-0.0020274352
23977000,23977000,0.0033484998,-0.034977503,-0.0020273258
23983000,23983000,0.0045857304,-0.034396447,-0.0020272494
23992000,23992000,0.0052286945,-0.033735447,-0.0020272671
24008000,24008000,0.0066550164,-0.0326889,-0.002027264
24013000,24013000,0.0066297175,-0.032196358,-0.0020272643
24022000,24022000,0.0073545543,-0.031865988,-0.0020272646
24034000,24034000,0.006910762,-0.032187343,-0.0020272643
24045000,24045000,0.0064866007,-0.033076234,-0.0020272646
24054000,24054000,0.0065845824,-0.03300158,-0.0020262476
24062000,24062000,0.006333396,-0.032741908,-0.0020262478
24073000,24073000,0.005426362,-0.030814426,-0.0020262476
24084000,24084000,0.0052585416,-0.028607257,-0.0020262478
24093000,24093000,0.0043663597,-0.026492491,-0.0020262476
24105000,24105000,0.004452934,-0.02329455,-0.0020262478
24112000,24112000,0.004445403,-0.022229452,-0.0020262476
24126000,24126000,0.004683536,-0.020342395,-0.0020262478
24136000,24136000,0.0055854614,-0.019355971,-0.0020262473
24145000,24145000,0.005511072,-0.018848058,-0.0020262476
24152000,24152000,0.005494575,-0.018349865,-0.0017828224
24169000,24169000,0.0043622833,-0.01669046,-0.00088902656
24172000,24172000,0.004369181,-0.016162245,-0.000955372
24185000,24185000,0.0033000512,-0.015155391,-0.0009589371
24192000,24192000,0.0030593385,-0.01457621,-0.0009589804
24202000,24202000,0.0023295933,-0.013780466,-0.00095994223
24208000,24208000,0.0012029236,-0.012941829,-0.0009601944
24226000,24226000,-0.00092536985,-0.012763562,-0.0009600085
24237000,24237000,-0.0023297828,-0.013003607,-0.0009600263
24243000,24243000,-0.004130192,-0.013900361,-0.0009600237
24253000,24253000,-0.005542092,-0.013827436,-0.00096002384
24266000,24266000,-0.0075642755,-0.013818923,-0.00095850485
24277000,24277000,-0.009883042,-0.013580632,-0.00095850474
24286000,24286000,-0.011586449,-0.01267872,-0.00095850485
24294000,24294000,-0.012701535,-0.012686689,-0.00095850474
24302000,24302000,-0.013815387,-0.012769608,-0.00095850485
24312000,24312000,-0.014698783,-0.013552779,-0.00095850474
24325000,24325000,-0.01619132,-0.014137355,-0.00095850485
24333000,24333000,-0.017977385,-0.014955354,-0.00095850474
24345000,24345000,-0.019633954,-0.014894001,-0.0007150795
24354000,24354000,-0.02152053,-0.014884036,0.00018488252
24362000,24362000,-0.022524174,-0.014888996,0.0001106759
24378000,24378000,-0.023564637,-0.014887954,0.000107110915
24382000,24382000,-0.024058595,-0.014888027,0.000107067644
24394000,24394000,-0.024636373,-0.0148880165,0.00010585363
24410000,24410000,-0.026741434,-0.014888013,0.000106039006
24416000,24416000,-0.028437318,-0.014888014,0.00010603942
24428000,24428000,-0.031149227,-0.014888014,0.000106021645
24432000,24432000,-0.032695882,-0.014888014,0.00010602318
24444000,24444000,-0.03515981,-0.014888014,0.00010602432
24453000,24453000,-0.03641792,-0.014643727,0.0001066577
24464000,24464000,-0.03742384,-0.013499606,0.00010665776
24473000,24473000,-0.03825672,-0.012429689,0.000106657775
24482000,24482000,-0.0384796,-0.011657925,0.00010665779
24493000,24493000,-0.039308425,-0.010243571,0.00010665781
24505000,24505000,-0.03924622,-0.0092445705,0.00010665783
24517000,24517000,-0.04003252,-0.008415011,0.00010665785
24522000,24522000,-0.040628906,-0.008434438,0.00010665785
24537000,24537000,-0.04249411,-0.008506396,0.00010665785
24546000,24546000,-0.043895304,-0.008494443,0.00010665785
24554000,24554000,-0.04460594,-0.008494666,0.00010665785
24565000,24565000,-0.04576832,-0.008496101,0.0001092646
24572000,24572000,-0.045706745,-0.0082525695,0.0001092646
24585000,24585000,-0.044242546,-0.006563563,0.00010926463
24593000,24593000,-0.04317683,-0.005510144,0.00010926465
24604000,24604000,-0.042114317,-0.0052399114,0.00010926465
24613000,24613000,-0.041291676,-0.0053108274,0.00010926465
24625000,24625000,-0.04137068,-0.005542471,0.00010926465
24633000,24633000,-0.041618742,-0.006444239,0.00010926463
24646000,24646000,-0.042515375,-0.0066135423,0.00010926463
24652000,24652000,-0.04250837,-0.007149678,0.00010926462
24665000,24665000,-0.042425614,-0.0075027654,0.00010926461
24673000,24673000,-0.0424407,-0.007419357,0.00011107975
24686000,24686000,-0.041400164,-0.0074321427,0.00011107975
24694000,24694000,-0.04025579,-0.0074321753,0.00011107975
24702000,24702000,-0.039363064,-0.0074312147,0.00011107975
24712000,24712000,-0.038383923,-0.0074310545,0.00011107975
24725000,24725000,-0.03812239,-0.007431133,0.00011107975
24732000,24732000,-0.038188204,-0.007431115,0.00011107975
24746000,24746000,-0.03842106,-0.008227238,0.00011107974
24753000,24753000,-0.038973864,-0.008575241,0.00011107973
24765000,24765000,-0.04011109,-0.009297155,0.000111079724
24772000,24772000,-0.040368557,-0.00962892,0.00011299984
24782000,24782000,-0.040298663,-0.009551184,0.00011299984
24793000,24793000,-0.039271045,-0.008766781,0.000112999856
24805000,24805000,-0.03698951,-0.007629699,0.00011299988
24818000,24818000,-0.03462268,-0.0065761213,0.00011299989
24824000,24824000,-0.033008844,-0.006286755,0.0001129999
24832000,24832000,-0.031351063,-0.0063059647,-0.00013042544
24850000,24850000,-0.02735217,-0.006612804,-0.0010232618
24858000,24858000,-0.026345532,-0.007161204,-0.0009569164
24866000,24866000,-0.025291596,-0.0077528516,-0.0009404212
24877000,24877000,-0.023945615,-0.008823952,-0.0009523365
24882000,24882000,-0.023472076,-0.009352184,-0.00095229305
24893000,24893000,-0.02216907,-0.010418475,-0.0009510792
24904000,24904000,-0.020022964,-0.010628855,-0.000951265
24917000,24917000,-0.01783017,-0.0103807915,-0.0009512472
24922000,24922000,-0.016748114,-0.009832393,-0.00095124857
24937000,24937000,-0.014629485,-0.008695043,-0.00095124973
24944000,24944000,-0.012498124,-0.008194235,-0.0009512495
24953000,24953000,-0.011432603,-0.007700167,-0.0009512496
24965000,24965000,-0.009276528,-0.0074257744,-0.00015512951
24972000,24972000,-0.008630246,-0.0074356385,0.00018501213
24982000,24982000,-0.008040557,-0.007430711,0.00010406281
24993000,24993000,-0.007219724,-0.0074318666,0.00011699295
25005000,25005000,-0.007282125,-0.008227816,0.00011598784
25008000,25008000,-0.007298493,-0.008575816,0.000115735646
25025000,25025000,-0.0072875675,-0.008249485,0.00011590752
25033000,25033000,-0.0072877198,-0.0073538935,0.00011590522
25049000,25049000,-0.0072876466,-0.006630766,0.000115906376
25058000,25058000,-0.0072876597,-0.0062993676,0.00011590618
25062000,25062000,-0.0072876634,-0.0062995236,0.00011590612
25073000,25073000,-0.007288732,-0.007173262,0.000116886906
25085000,25085000,-0.007288732,-0.008231396,0.000116886884
25092000,25092000,-0.007288732,-0.009360081,-0.00067923317
25105000,25105000,-0.008084853,-0.010418439,-0.0010193749
25114000,25114000,-0.008424995,-0.010687468,-0.00093653426
25124000,25124000,-0.009138274,-0.010616739,-0.0009494645
25132000,25132000,-0.009734772,-0.010385081,-0.00094845926
25144000,25144000,-0.010551623,-0.009239885,-0.0009483163
25153000,25153000,-0.010490203,-0.008413311,-0.0009483928
25165000,25165000,-0.010485443,-0.0073635043,-0.0009483765
25174000,25174000,-0.0104826605,-0.007668357,-0.0009464773
25186000,25186000,-0.011278626,-0.008578918,-0.00094647706
25194000,25194000,-0.0116267,-0.008809509,-0.00070305186
25205000,25205000,-0.011552482,-0.009628199,0.00019764564
25213000,25213000,-0.012339885,-0.009567081,0.00012343902
25225000,25225000,-0.012441709,-0.009557286,0.000114725284
25232000,25232000,-0.011821707,-0.009562196,0.00011987403
25245000,25245000,-0.0104331635,-0.00876526,-0.00012455639
25256000,25256000,-0.007997376,-0.0076288404,-0.0010253967
25261000,25261000,-0.006366008,-0.0073472555,-0.0010174596
25270000,25270000,-0.004149418,-0.006634045,-0.0009346324
25285000,25285000,-0.0015722291,-0.0063589425,-0.0009469852
25292000,25292000,-0.0005643753,-0.0063688043,-0.00094577135
25302000,25302000,0.00024646052,-0.006363765,-0.0009459567
25313000,25313000,0.00017281309,-0.0063649206,-0.0009459433
25322000,25322000,0.00041041936,-0.0063647497,-0.00094594085
25333000,25333000,0.001558772,-0.0063647614,-0.000945942
25348000,25348000,0.0034237546,-0.0063647632,-0.0009459418
25352000,25352000,0.004543624,-0.0063647623,-0.0009459419
25365000,25365000,0.006944982,-0.006364763,-0.0009459418
25373000,25373000,0.007940164,-0.0063647623,-0.00070251664
25385000,25385000,0.009017369,-0.006364763,0.00019818098
25392000,25392000,0.0098380605,-0.006121337,0.00012397434
25408000,25408000,0.010555255,-0.004977215,0.000115260635
25413000,25413000,0.010891119,-0.0041889558,0.00012040939
25425000,25425000,0.011607974,-0.002301798,0.00011957185
25433000,25433000,0.011719479,-0.0017880619,0.00011968114
25444000,25444000,0.0107496,-0.0001622397,0.000119757686
25456000,25456000,0.01001782,9.893913e-05,0.00011973991
25465000,25465000,0.009691669,-0.00023221549,0.00011974256
25477000,25477000,0.008972136,-0.0013601559,0.00011987312
25489000,25489000,0.0086204605,-0.002188709,0.00011987307
25497000,25497000,0.008443316,-0.0021644975,0.00011987308
25506000,25506000,0.0079079885,-0.0018623344,0.00011987309
25513000,25513000,0.007555071,-0.00016184691,0.00011987311
25525000,25525000,0.0076388433,0.00034360285,0.000119873126
25532000,25532000,0.0068299524,0.0019498982,0.000119873155
25545000,25545000,0.0062473114,0.0035166673,0.00011987318
25556000,25556000,0.0054296153,0.006051297,0.00011987322
25565000,25565000,0.004694693,0.007882942,0.00011987326
25574000,25574000,0.0035703368,0.009425464,0.00012085705
25582000,25582000,0.003040356,0.009742711,0.00012085705
25592000,25592000,0.0019799722,0.00960856,0.00012085705
25604000,25604000,0.0011572463,0.009610635,0.00012085705
25613000,25613000,0.00093391794,0.0093719615,0.00012085704
25625000,25625000,-0.00013913546,0.008469375,0.000120857025
25632000,25632000,-0.0012209079,0.008543595,0.000120857025
25648000,25648000,-0.0028143208,0.008547204,0.000120857025
25652000,25652000,-0.003347248,0.0085472455,0.000120857025
25669000,25669000,-0.004965098,0.009588008,0.00012085705
25677000,25677000,-0.0052930284,0.010732022,0.00012085707
25686000,25686000,-0.0051456643,0.011899795,0.0001212686
25694000,25694000,-0.0053801434,0.011809107,0.0001212686
25705000,25705000,-0.006297832,0.011730485,0.0001212686
25714000,25714000,-0.006221577,0.011747514,0.0001212686
25725000,25725000,-0.0062128906,0.010949032,0.00012126858
25728000,25728000,-0.0064615384,0.010357537,0.000121268575
25749000,25749000,-0.007286852,0.008226633,-0.0010228542
25753000,25753000,-0.0075138593,0.0076931445,-0.0010149932
25766000,25766000,-0.008427474,0.0074239224,-0.00093215256
25772000,25772000,-0.00866299,0.0074827815,-0.000939934
25788000,25788000,-0.009725816,0.008278718,-0.0009458803
25798000,25798000,-0.010548854,0.008863375,-0.00094573747
25810000,25810000,-0.010729772,0.009681312,-0.00094581395
25814000,25814000,-0.011266039,0.009681169,-0.0009458001
25822000,25822000,-0.0113775125,0.009619975,-0.00094579614
25825000,25825000,-0.010821854,0.009603449,-0.00094579766
25845000,25845000,-0.009084363,0.008227684,-0.0009457986
25855000,25855000,-0.0072323135,0.00715663,-0.0009457987
25865000,25865000,-0.005028519,0.006339021,-0.0007023733
25873000,25873000,-0.002910187,0.0072129453,0.00019832418
25884000,25884000,-0.0011030243,0.008525933,0.00010639959
25894000,25894000,-4.2587242e-05,0.010002554,0.00011932976
25905000,25905000,0.00023063432,0.011547515,0.00011832468
25912000,25912000,0.00095471495,0.012059816,0.000118181786
25922000,25922000,0.0021029895,0.012873259,0.000118258315
25934000,25934000,0.0033987344,0.012019597,0.000118240525
25944000,25944000,0.0053657,0.010872662,0.00011824316
25953000,25953000,0.0063569006,0.010620479,0.00011824298
25965000,25965000,0.007413375,0.010689238,0.00011824294
25976000,25976000,0.008483763,0.011717025,-0.00012518236
25985000,25985000,0.009011409,0.012857275,-0.00067874964
25998000,25998000,0.009833105,0.014821038,-0.0010188913
26002000,26002000,0.010056544,0.01507823,-0.0009525459
26012000,26012000,0.010886231,0.015721463,-0.0009438321
26030000,26030000,0.011050564,0.01600748,-0.00070455036
26034000,26034000,0.011610186,0.015989836,-0.00015160341
26045000,26045000,0.013275656,0.0160018,0.00012200693
26053000,26053000,0.0140471645,0.016244324,0.00010552574
26062000,26062000,0.016014384,0.017388271,0.000118458214
26074000,26074000,0.017248938,0.019254385,0.000117452
26084000,26084000,0.01865083,0.021446995,0.000117184885
26093000,26093000,0.019411445,0.022770608,0.000117261385
26102000,26102000,0.01933915,0.023522366,0.00011724363
26118000,26118000,0.019334642,0.023455445,0.00011724628
26125000,26125000,0.019338641,0.023199527,0.0001172463
26132000,26132000,0.019337645,0.022309644,0.000117246025
26142000,26142000,0.01933747,0.022317382,0.00011724605
26153000,26153000,0.019581052,0.022642665,0.00011724607
26164000,26164000,0.020717295,0.02376619,0.00011724608
26178000,26178000,0.021535154,0.025624793,0.00011724611
26186000,26186000,0.021535074,0.027012154,0.00011724614
26192000,26192000,0.021479024,0.0283919,0.000119160984
26205000,26205000,0.02122588,0.02970155,0.000119161006
26213000,26213000,0.02067808,0.02991305,0.00011916101
26222000,26222000,0.019297574,0.029042507,0.000119161
26233000,26233000,0.0173433,0.027905365,0.00011916098
26242000,26242000,0.016107803,0.02685474,0.000119160955
26248000,26248000,0.015282197,0.026564624,0.000119160955
26264000,26264000,0.013942618,0.03171365,0.00011916104
26273000,26273000,0.015054438,0.040091913,0.00011916119
26284000,26284000,0.017261129,0.052667186,0.00011916141
26288000,26288000,0.018327627,0.05686238,0.000119607
26305000,26305000,0.020453295,0.06673578,0.000119607175
26312000,26312000,0.021613235,0.06934344,0.00011960722
26325000,26325000,0.021219954,0.06485476,0.000119607146
26332000,26332000,0.020336088,0.060492434,0.000119607066
26345000,26345000,0.018572658,0.053604826,0.00011960695
26354000,26354000,0.015960857,0.047181122,0.00011960683
26362000,26362000,0.014711439,0.043137476,0.00011960676
26373000,26373000,0.012912292,0.04005696,0.00011960671
26384000,26384000,0.0104376795,0.036050957,0.00011960664
26394000,26394000,0.008652277,0.033993058,0.00011960661
26403000,26403000,0.006681113,0.031054502,0.00011960655
26413000,26413000,0.005464403,0.028341457,0.000119606506
26424000,26424000,0.0032586476,0.024597045,0.00011960644
26428000,26428000,0.0024200573,0.022940366,0.00011960641
26445000,26445000,0.00038513826,0.016857652,0.0001196063
26449000,26449000,9.138161e-05,0.015811527,0.00011960629
26465000,26465000,-0.00085564,0.011640662,0.000119606215
26474000,26474000,-0.0023519364,0.008265143,0.00011960616
26482000,26482000,-0.0033379074,0.0062927203,0.00011960612
26494000,26494000,-0.004964652,0.0044012284,0.00011960609
26505000,26505000,-0.006022156,0.004206857,0.000119606084
26518000,26518000,-0.007070597,0.00452729,0.00011960609
26528000,26528000,-0.007588409,0.0064513646,0.00011960612
26534000,26534000,-0.00808163,0.0073453016,0.00011960614
26545000,26545000,-0.009212983,0.007529542,0.00011960614
26557000,26557000,-0.009717848,0.0072072563,0.000119606135
26564000,26564000,-0.0105475765,0.0060801944,0.00011960612
26572000,26572000,-0.010485468,0.0050079147,0.0001196061
26586000,26586000,-0.010480561,0.0028219789,0.00011960606
26593000,26593000,-0.01022388,0.0023283642,0.00012102723
26605000,26605000,-0.009329986,0.0021301385,0.000121027224
26612000,26612000,-0.008616782,0.0021348188,0.000121027224
26625000,26625000,-0.008263693,0.0029271315,0.00012102724
26633000,26633000,-0.008347542,0.0035116659,0.000121027246
26645000,26645000,-0.008578179,0.0045727915,0.00012102727
26653000,26653000,-0.0102759255,0.006208346,0.0001210273
26662000,26662000,-0.0107854465,0.0072606835,0.00012102731
26673000,26673000,-0.011837935,0.0083103515,0.00012102733
26686000,26686000,-0.012657118,0.008525078,0.00012102733
26694000,26694000,-0.012578859,0.00827209,0.000121967234
26702000,26702000,-0.013387167,0.0071321027,0.00012196721
26713000,26713000,-0.013726129,0.006304555,0.0001219672
26725000,26725000,-0.012506944,0.0063989908,0.0001219672
26738000,26738000,-0.012342813,0.0066304756,0.000121967205
26748000,26748000,-0.011449615,0.0077757495,0.00012196723
26753000,26753000,-0.011452438,0.008564184,0.00012196724
26764000,26764000,-0.01233248,0.009965436,0.00012196726
26776000,26776000,-0.012903242,0.010722032,0.00012196728
26784000,26784000,-0.0137220295,0.010651038,0.00012196728
26793000,26793000,-0.013722216,0.010395969,0.00012196727
26805000,26805000,-0.013644298,0.008466624,0.000121967234
26813000,26813000,-0.013656027,0.00705559,0.00012196721
26825000,26825000,-0.012510833,0.0060886317,0.0001219672
26833000,26833000,-0.012585209,0.0052537303,0.00012196718
26843000,26843000,-0.012588758,0.005333974,0.00012196718
26858000,26858000,-0.012589766,0.0053220093,0.00012196718
26862000,26862000,-0.0128334435,0.005565386,0.00012196718
26873000,26873000,-0.013733955,0.006467238,0.000121967205
26886000,26886000,-0.012847151,0.0055802437,-0.0010221556
26894000,26894000,-0.012506929,0.00499661,-0.0010142946
26902000,26902000,-0.012573788,0.0039322493,-0.0009311743
26912000,26912000,-0.012581287,0.0028698312,-0.0009441047
26925000,26925000,-0.012576368,0.0012510143,-0.00094309944
26938000,26938000,-0.012577569,0.0007464626,-0.0009429566
26946000,26946000,-0.0125774555,0.00027230856,-0.0009430326
26957000,26957000,-0.012333956,0.00017244997,-0.00094301923
26962000,26962000,-0.011781274,0.00078657473,-0.0009430153
26972000,26972000,-0.01119771,0.0011374796,-0.00094301795
26984000,26984000,-0.010379933,-8.5947555e-05,-0.0009430177
26992000,26992000,-0.010193916,-6.9359754e-05,-0.0009416914
27004000,27004000,-0.009305901,-0.0010352721,-0.0009416913
27013000,27013000,-0.009389561,-0.00252444,-0.0009416914
27025000,27025000,-0.009376788,-0.0043064374,-0.0009416914
27033000,27033000,-0.00937772,-0.006273594,-0.0009416915
27042000,27042000,-0.009134454,-0.0074916054,-0.0009416914
27052000,27052000,-0.008233677,-0.008657567,-0.0009416915
27065000,27065000,-0.007528275,-0.009302844,-0.0009416915
27073000,27073000,-0.007175202,-0.009659906,-0.0009416914
27089000,27089000,-0.0070080934,-0.009826129,-0.0009416915
27093000,27093000,-0.006450141,-0.010384142,-0.0009416915
27106000,27106000,-0.005071382,-0.010966768,-0.00094169163
27116000,27116000,-0.0036701187,-0.012580584,-0.00014557155
27125000,27125000,-0.002670034,-0.013655649,0.00019457014
27133000,27133000,-0.0018905461,-0.014164179,0.0001282246
27145000,27145000,-0.00047230325,-0.015237094,0.00011951085
27154000,27154000,0.00028224452,-0.016059157,0.00012461632
27161000,27161000,0.00026548374,-0.016038734,0.00012365448
27173000,27173000,0.00020658236,-0.015975406,0.00012358767
27182000,27182000,0.00021038848,-0.015979456,0.00012357417
27194000,27194000,0.00020942211,-0.015978413,0.00012357185
27205000,27205000,0.00045095698,-0.015975816,0.00012508487
27213000,27213000,0.0015950663,-0.015975801,0.00012508461
27222000,27222000,0.0032176757,-0.0159758,0.00012508465
27232000,27232000,0.004514444,-0.0159758,0.00012508465
27246000,27246000,0.005850021,-0.0159758,0.00012508465
27257000,27257000,0.006663121,-0.0159758,0.00012508465
27266000,27266000,0.00660567,-0.0159758,0.00012508465
27277000,27277000,0.0073911017,-0.0159758,0.00012508465
27284000,27284000,0.007736362,-0.0159758,0.00012508465
27298000,27298000,0.0076523703,-0.0159758,0.00012508465
27309000,27309000,0.007665467,-0.0159758,0.00012508465
27322000,27322000,0.0076644523,-0.0159758,0.00012508465
27330000,27330000,0.0076641953,-0.0159758,0.00012508465
27337000,27337000,0.0079077305,-0.015732374,0.00012508465
27346000,27346000,0.008460502,-0.015179681,0.00012508467
27354000,27354000,0.009596751,-0.014839539,0.00012508467
27364000,27364000,0.010097474,-0.014678953,0.00012508467
27368000,27368000,0.010835031,-0.014118478,0.00012508468
27385000,27385000,0.012798363,-0.012696416,-0.0010190381
27392000,27392000,0.013289227,-0.012536054,-0.0009448316
27405000,27405000,0.014112765,-0.011643108,-0.00093443325
27413000,27413000,0.014049326,-0.011713441,-0.00093953864
27422000,27422000,0.01428306,-0.011723181,-0.00093832467
27433000,27433000,0.015188787,-0.010921783,-0.00093851
27442000,27442000,0.015113423,-0.010582872,-0.0009384966
27452000,27452000,0.01510488,-0.0106655285,-0.00093849417
27465000,27465000,0.015353398,-0.01065261,-0.00093849533
27477000,27477000,0.016496304,-0.009857498,-0.000938495
27488000,27488000,0.017322982,-0.009517497,-0.0009384951
27496000,27496000,0.017542051,-0.009583767,-0.000938495
27510000,27510000,0.018372823,-0.00934907,-0.00014237502
27514000,27514000,0.0183727,-0.008791231,0.00020562776
27526000,27526000,0.018293751,-0.00845209,0.00013142114
27537000,27537000,0.018305654,-0.008535075,0.00012270741
27542000,27542000,0.018305719,-0.008527218,0.00012785615
27553000,27553000,0.018304566,-0.008522126,0.00012685105
27564000,27564000,0.018304737,-0.00852323,0.00012678425
27576000,27576000,0.01830472,-0.009075849,0.00012677073
27589000,27589000,0.018304724,-0.008515312,0.00012676843
27592000,27592000,0.018304724,-0.008213401,0.00012676955
27605000,27605000,0.019448845,-0.0073920577,0.00012676933
27613000,27613000,0.019374639,-0.0066726683,0.00012676937
27626000,27626000,0.020162044,-0.006320667,-0.00011665595
27637000,27637000,0.020507291,-0.006404404,-0.0010173534
27645000,27645000,0.020423234,-0.0063916123,-0.00094314694
27654000,27654000,0.019640232,-0.0061491206,-0.00093443313
27664000,27664000,0.018502953,-0.0052485825,-0.0009395385
27677000,27677000,0.018002082,-0.00532271,-0.00014220447
27684000,27684000,0.016927944,-0.0045353216,0.00019775183
27688000,27688000,0.01637536,-0.0041821687,0.0001314059
27705000,27705000,0.015931398,-0.004281465,0.00012218316
27716000,27716000,0.015018604,-0.004276283,0.00012096933
27729000,27729000,0.015093974,-0.003481395,0.00012115476
27733000,27733000,0.015110648,-0.0031332818,0.000121155164
27745000,27745000,0.01509759,-0.00322392,0.000121138924
27752000,27752000,0.0150988195,-0.003210992,0.00012114007
27764000,27764000,0.015098631,-0.0032122484,0.00012113983
27773000,27773000,0.015098649,-0.0032120629,0.00012113985
27785000,27785000,0.0143025275,-0.0029686552,0.00012113985
27797000,27797000,0.01371896,-0.002067955,-0.00012228545
27808000,27808000,0.012657678,-0.0013460416,-0.0010229829
27818000,27818000,0.011818257,-0.0010146138,-0.0009487764
27826000,27826000,0.0115992315,-0.0010758105,-0.00093228114
27836000,27836000,0.010769658,-0.0010855292,-0.0009452114
27845000,27845000,0.010035634,-0.0018766868,-0.00094420614
27853000,27853000,0.009704421,-0.0024690009,-0.000943954
27866000,27866000,0.008987052,-0.004415342,-0.0009441399
27877000,27877000,0.008635134,-0.0050673555,-0.0009441221
27886000,27886000,0.008475384,-0.0054107113,-0.0001480047
27893000,27893000,0.007915158,-0.005349218,0.000199998
27906000,27906000,0.0073378445,-0.00533267,0.000121592304
27914000,27914000,0.006852456,-0.005094251,0.000105097155
27926000,27926000,0.006277762,-0.004192793,0.000118027296
27937000,27937000,0.0054547205,-0.004510253,0.000117022195
27948000,27948000,0.0047211093,-0.0054197414,0.00011687927
27954000,27954000,0.004146109,-0.005650144,0.000116955365
27965000,27965000,0.0022682787,-0.0067124283,0.00011694184
27968000,27968000,0.0013918856,-0.007508722,0.000116937976
27982000,27982000,0.00047588686,-0.008847678,0.00011694063
27989000,27989000,0.00013233861,-0.009322443,0.00011694042
28005000,28005000,0.00020734886,-0.00960449,0.00011694039
28012000,28012000,0.00019560136,-0.009593725,0.00011694039
28029000,28029000,0.00019662901,-0.010742095,0.00011694037
28032000,28032000,0.00019653594,-0.0107339695,0.00011694037
28044000,28044000,-0.00059966184,-0.010651296,0.00011694037
28057000,28057000,-0.001979332,-0.010664216,0.00011694037
28064000,28064000,-0.0033807578,-0.011459329,0.00011694036
28077000,28077000,-0.004380763,-0.011799329,0.000116940355
28084000,28084000,-0.0052104658,-0.011716564,0.000116940355
28090000,28090000,-0.005190963,-0.011724331,0.000116940355
28104000,28104000,-0.005126614,-0.012524595,0.00011694034
28112000,28112000,-0.0048873243,-0.013108017,0.00011694033
28125000,28125000,-0.0039855693,-0.014169376,0.00011694031
28133000,28133000,-0.004059948,-0.015252206,0.00011694029
28145000,28145000,-0.0038252214,-0.01606898,0.000116940275
28152000,28152000,-0.0029194176,-0.015991021,0.00011694028
28165000,28165000,-0.002751414,-0.016782397,0.00011694027
28177000,28177000,-0.0018592444,-0.017370023,0.00011694025
28185000,28185000,-0.001928359,-0.018430267,0.00011694024
28193000,28193000,-0.0019382893,-0.019269856,0.000116940224
28209000,28209000,-0.0016905335,-0.019174313,0.000116940224
28216000,28216000,-0.0011381048,-0.019182162,0.000116940224
28229000,28229000,-0.00055974605,-0.018904716,0.00010829886
28233000,28233000,-7.339538e-05,-0.018351154,0.00010829887
28245000,28245000,0.00019681932,-0.018077355,0.000108298875
28254000,28254000,0.00018710167,-0.018086052,0.000108298875
