timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36752000,36748000,1.3668861e-07,0.0007684839,0.020589182,0.00053170585,0.078035295,0.032299194,663,65536,0.1714378,0.33673754,0.0026164493,0.061718713,0.011463168,0.004230788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36941000,1.2881762e-07,0.000751485,0.020417027,0.0001199925,0.05334611,0.035219636,663,65536,0.16993132,0.33543527,0.0020089806,0.029881015,0.011468269,0.0030904363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37150000,37142000,1.107357e-07,0.00065353955,0.020513128,7.195443e-05,0.031501126,0.011136566,663,65536,0.16932932,0.33622313,0.0022504171,0.031142952,0.01377899,0.0065018083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37344000,1.3274159e-07,0.0006214975,0.022222318,0.0002721911,0.059699964,0.014498729,663,65536,0.16967863,0.33600658,0.0005020634,0.12461794,0.010390857,0.0042139874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37546000,37542000,1.6244871e-07,0.0007650932,0.020199513,0.00020824402,0.031819697,0.014377447,663,65536,0.17080265,0.33633488,0.00066871155,0.031918723,0.009544913,0.0011576043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37738000,37733000,1.7115752e-07,0.000777174,0.021102771,0.00015928638,0.04594505,0.013926767,663,65536,0.16937986,0.33513907,0.0036483323,0.0388306,0.0124019915,0.0047731497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37946000,37942000,1.8288293e-07,0.00080153206,0.020652512,0.00034653794,0.05560298,0.01192408,663,65536,0.1711152,0.33596352,0.007976315,0.09672371,0.009631598,0.0036980289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38143000,38141000,2.184775e-07,0.0009430883,0.02082215,0.0002979317,0.08828944,0.025188863,663,65536,0.17208642,0.33630908,0.0010395655,0.14146072,0.004675659,0.0041116583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38349000,38341000,1.9727848e-07,0.00081139756,0.021000935,0.0004033744,0.09060611,0.021840516,663,65536,0.17196997,0.33766073,0.0032542266,0.16637069,0.0034429466,0.0073162965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38542000,38532000,1.550953e-07,0.0006797429,0.019404931,0.000106510095,0.011908129,0.005617778,663,65536,0.17177318,0.33739898,0.0030296147,0.032805376,0.006827208,0.0048912996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38748000,1.9324499e-07,0.00076825375,0.024084726,0.00036793025,0.17712107,0.048904993,663,65536,0.17309281,0.3381825,0.0024880108,0.27174285,0.009274158,0.0063243397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38937000,2.1688328e-07,0.00084206794,0.020583374,3.782255e-05,0.020088922,0.012645244,663,65536,0.17193383,0.33733022,0.005310155,0.05264161,0.008726212,0.00757771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39153000,39145000,1.7995438e-07,0.00077553774,0.019870562,0.00020994573,0.034170087,0.0036585026,663,65536,0.17333826,0.3380686,0.0070379134,0.06427916,0.013209716,0.0043362314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39346000,39341000,1.4067793e-07,0.0006390272,0.019157613,0.00013880098,0.088054776,0.030670498,663,65536,0.1738432,0.33828363,0.005478552,0.098503806,0.02049453,0.0063973456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39541000,39537000,1.2108647e-07,0.0006287521,0.020195436,0.00022961314,0.06331265,0.023362843,663,65536,0.17337029,0.3395342,0.0030474106,0.025542282,0.017591646,0.01009501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39742000,39738000,1.2386283e-07,0.00064372557,0.019203993,0.0002920956,0.06379661,0.028207866,663,65536,0.17284347,0.33912542,0.0040281597,0.048570562,0.021789737,0.008264557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39948000,9.619201e-08,0.00058556045,0.017642999,0.00023075985,0.08890696,0.03509995,663,65536,0.17319046,0.33924663,0.0018214886,0.13635722,0.01236202,0.007857837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40140000,1.1317885e-07,0.000626962,0.018210497,0.0003017567,0.048791345,0.0075480156,663,65536,0.17271902,0.34043506,0.0035170985,0.09130603,0.013765286,0.0077761505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40354000,40348000,1.6674258e-07,0.000757936,0.018986728,0.00018539432,0.058996197,0.026109943,663,65536,0.17305501,0.34053028,0.0036608903,0.02307001,0.01477143,0.010684365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40551000,40546000,2.1798766e-07,0.0009025179,0.02041537,0.00017866405,0.02889139,0.018435944,663,65536,0.17260587,0.34008312,0.004357641,0.0194105,0.0139286425,0.0051049325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40733000,40729000,1.7094169e-07,0.0006757586,0.018373528,0.0004123325,0.08411074,0.027944274,663,65536,0.18001084,0.3428591,0.0014723432,0.108412996,0.016701765,0.0117564825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40943000,40941000,2.8952678e-07,0.0010116624,0.020032603,0.00018561643,0.03768564,0.022237057,663,65536,0.17934944,0.34232062,0.00043680696,0.029396258,0.021035107,0.011786828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41149000,41141000,3.7962684e-07,0.0011482106,0.021477127,0.00026401566,0.054207705,0.02312177,663,65536,0.17905822,0.3418488,0.001400016,0.09777939,0.024708884,0.009647247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41345000,41338000,2.980867e-07,0.0009660398,0.023015236,9.6658594e-05,0.03112571,0.021302642,663,0,0.17742406,0.34068286,0.005215798,0.023662195,0.029402696,0.007285534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41554000,41546000,2.2523548e-07,0.0007582671,0.020662652,0.00028947653,0.025651995,0.021072593,663,0,0.16911212,0.3382104,0.0039769844,0.026678415,0.02706959,0.0107068205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41741000,41737000,1.8936532e-07,0.00072283787,0.022528071,0.00026526058,0.0159431,0.01380671,663,0,0.17660959,0.34123132,0.0040170024,0.021389283,0.028284254,0.0064219492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41951000,41946000,1.6253051e-07,0.0006732211,0.022952603,0.00084839266,0.031323593,0.02732834,663,0,0.17529744,0.3401604,0.0021792343,0.057686105,0.02654281,0.0065253084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42149000,42145000,1.5114159e-07,0.0006284994,0.02086743,0.0008248119,0.018875968,0.023005176,663,0,0.17417814,0.3391359,0.0024001056,0.059700258,0.023035852,0.0036577864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42342000,42336000,1.193843e-07,0.00055172405,0.021057725,0.0004965782,0.01774317,0.020584486,663,0,0.17317334,0.33815387,0.0023254936,0.04478664,0.023184981,0.0009800358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42542000,42538000,1.1651787e-07,0.00056975277,0.021592574,0.00085846387,0.012792084,0.012750509,663,0,0.17230362,0.33719838,0.0022046997,0.07642861,0.023644319,0.00096659554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42753000,42746000,1.1478076e-07,0.00060284324,0.020331623,0.0008883421,0.02653592,0.035934217,663,0,0.17411742,0.33778948,0.001331646,0.05894262,0.022781964,7.44201e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42950000,42945000,1.096545e-07,0.000548717,0.020429945,0.00035981543,0.009190692,0.014966149,663,0,0.17323261,0.33682454,0.0027231397,0.041006863,0.01946749,3.5583234e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43145000,1.0223087e-07,0.00051154767,0.020064093,0.00079205754,0.008405612,0.010691566,663,0,0.17328607,0.3379391,0.003762213,0.08853198,0.021292264,0.0032749483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43345000,43338000,1.00192786e-07,0.0004885959,0.02149572,0.00088685454,0.020993385,0.02959922,663,0,0.17252041,0.33697465,0.0014952937,0.14286762,0.019246267,0.0016639882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43546000,43542000,9.568513e-08,0.0004653487,0.018685486,0.00023612705,0.0189735,0.03484791,1049111,0,0.17344745,0.33699968,1.8087449e-05,0.05999928,0.015827417,0.00036300038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43745000,43740000,9.0039315e-08,0.00048606476,0.019953856,0.0009091358,0.026067086,0.041674055,1049111,0,0.17173435,0.33711925,0.0014098338,0.084496886,0.012928066,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43950000,43945000,8.502334e-08,0.00049127964,0.020123543,0.00039273026,0.013522659,0.02717206,1049111,0,0.17350374,0.33603662,0.0011719563,0.040970147,0.009621155,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44145000,44140000,6.597174e-08,0.0004471273,0.020523977,0.00061263045,0.011134887,0.011456306,1049111,0,0.17333604,0.33710164,0.0019156917,0.08315644,0.010333133,0.0029515862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44346000,5.058774e-08,0.00038980294,0.020113481,0.00069038325,0.012911207,0.014942141,1049111,0,0.17468922,0.33752078,0.0036077034,0.043492556,0.012427097,0.0027731957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44546000,4.3773692e-08,0.00040954046,0.019398546,0.000635401,0.012947889,0.012966385,1049111,0,0.17430456,0.3369733,0.0029915927,0.03443717,0.011888174,0.00082884694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44746000,3.60582e-08,0.00040483606,0.018708779,0.00033630463,0.010625825,0.010090756,1049111,0,0.17396878,0.33642608,0.0021048386,0.036647364,0.008555332,0.0021428561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44949000,44943000,2.9610375e-08,0.00036643268,0.018913096,0.00077099673,0.021731742,0.027186891,1049111,0,0.1727839,0.33698604,0.0013451542,0.06918042,0.0050727148,0.0011866834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45142000,45138000,2.8747667e-08,0.00039756324,0.018390486,0.000657801,0.018046143,0.020206485,1049239,0,0.17167126,0.3359961,0.0016170961,0.025989307,0.0069637476,0.003265827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45345000,45340000,2.3842123e-08,0.00040933533,0.018777544,0.00026452733,0.0020243323,0.0044459556,1049239,0,0.17146975,0.33548075,0.0021670824,0.02612604,0.010922643,0.00082064513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45550000,45546000,1.7254399e-08,0.00036179562,0.01835827,0.00046906224,0.008813208,0.01432955,1049239,0,0.17272228,0.33588192,0.0028369743,0.027926365,0.010586626,0.0053739096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45746000,2.657869e-08,0.0004959594,0.019745246,0.00046050744,0.0111521445,0.019348718,1049239,0,0.17080054,0.33446828,0.0031018332,0.06101985,0.009665257,0.003812041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45950000,45946000,2.2581313e-08,0.00047513563,0.021491596,0.00032976316,0.0070127146,0.009161453,1049239,0,0.16991763,0.3335543,0.0012420858,0.026985262,0.015994642,0.0035794761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46145000,2.0938426e-08,0.00049563724,0.020281903,0.00018011464,0.011986412,0.022522261,1049239,0,0.16992515,0.33310804,0.0034703566,0.09842986,0.02038799,0.00079137424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46337000,46333000,1.549214e-08,0.00045495207,0.021854267,0.00027747394,0.008811264,0.01576205,1049239,0,0.16908753,0.33373863,0.0029715975,0.039920907,0.023037817,0.0022205336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46550000,46544000,1.40316025e-08,0.00041394526,0.021802386,0.00066953426,0.020205574,0.023375254,1049239,0,0.16916497,0.3333116,0.0028788063,0.06817853,0.015216743,0.0012701001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46745000,1.1886482e-08,0.00035519802,0.021101646,0.00041199167,0.015440211,0.020870447,1049239,0,0.16996439,0.3333509,0.0025894677,0.030498028,0.010390827,0.003131088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46952000,46945000,1.3818555e-08,0.0003706785,0.020008491,0.00019901933,0.007876488,0.017171167,1049111,0,0.16986653,0.33294222,0.0036328468,0.077644944,0.012705016,0.0031434163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47146000,47142000,1.30492905e-08,0.00033777737,0.021655854,7.781446e-05,0.0128772035,0.026447063,1049111,0,0.16901512,0.33210868,0.0021766517,0.07246891,0.016389979,0.006145416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47349000,47345000,1.3214633e-08,0.00033539694,0.02179677,0.0004188003,0.01126429,0.02070898,1049111,0,0.16890593,0.33323443,0.0030194488,0.04518996,0.015514512,0.0048914617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47536000,1.5983984e-08,0.0003439554,0.020182211,0.0002859408,0.011575923,0.019970294,1049111,0,0.1687052,0.3328639,0.0024825844,0.086811736,0.007511232,0.004965724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47753000,47745000,1.43260825e-08,0.00032446015,0.02047572,0.00022418736,0.0069784974,0.011593913,1049111,0,0.16915545,0.33294633,0.0027645498,0.027259791,0.009462331,0.004459177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47954000,47946000,1.2996194e-08,0.00032153164,0.020625144,0.00027238208,0.007921928,0.011919529,1049111,0,0.1694859,0.3330379,0.0027117415,0.03469462,0.011493861,0.005082333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48145000,48141000,1.9056015e-08,0.00040612818,0.020586472,0.00012768942,0.012206445,0.025037961,1049111,0,0.16828413,0.33222067,0.0032722144,0.046452727,0.015248343,0.0042813797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48345000,48338000,1.7926626e-08,0.00041520188,0.0206568,0.00035040884,0.007901193,0.016745312,1049111,0,0.16854592,0.33232346,0.0013952648,0.030028276,0.010681198,0.0064323307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48541000,48537000,3.3989792e-08,0.0004993396,0.020448236,0.0002612718,0.0044714687,0.0069876886,1049111,0,0.16876698,0.3339328,0.0027545074,0.02697106,0.007976232,0.0027273674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48750000,48745000,2.4624072e-08,0.00048911216,0.021887727,0.00020258145,0.005509563,0.008535368,1049111,0,0.16825005,0.33356136,0.0037102897,0.031025888,0.009308139,0.0045645093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48952000,48948000,2.9197968e-08,0.0005364897,0.021101728,0.00048977486,0.010571691,0.014365686,535,0,0.16912384,0.33411217,0.0032927932,0.050285432,0.0060858065,0.0016586536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49149000,49142000,2.3389196e-08,0.0005013494,0.019891668,0.00032908263,0.00808599,0.0116709955,535,0,0.16797167,0.3332776,0.0040659313,0.019071346,0.0012814295,0.004832477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
