timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40724000,40724000,0.19679254,0.09808492,-0.10452411,0.47101384,0.0,0.0,0.0,-1.0
40774000,40774000,0.18338487,0.09050028,-0.10146769,0.3953335,0.0,0.0,0.0,-1.0
40824000,40824000,-0.03393269,-0.059355408,-0.088851966,0.3559244,0.0,0.0,0.0,-1.0
40872000,40872000,-0.16470543,-0.09187688,-0.06655188,0.38632137,0.0,0.0,0.0,-1.0
40916000,40916000,0.21969128,0.08749424,-0.08732312,0.39503092,0.0,0.0,0.0,-1.0
40974000,40974000,0.01248086,-0.017753044,-0.08839805,0.31369537,0.0,0.0,0.0,-1.0
41021000,41021000,-0.23794144,-0.2029446,-0.061039332,0.34525794,0.0,0.0,0.0,-1.0
41073000,41073000,0.09461983,0.016699191,-0.080768056,0.3380923,0.0,0.0,0.0,-1.0
41117000,41117000,0.022438247,-0.0048473068,-0.07634593,0.32473174,0.0,0.0,0.0,-1.0
41172000,41172000,0.066422924,-0.005016275,-0.08127198,0.3433269,0.0,0.0,0.0,-1.0
41225000,41225000,-0.031758316,-0.048444033,-0.070011795,0.31509006,0.0,0.0,0.0,-1.0
41273000,41273000,0.06537985,-0.01947445,-0.07531763,0.33491445,0.0,0.0,0.0,-1.0
41321000,41321000,-0.054687876,-0.058933847,-0.06661911,0.29345825,0.0,0.0,0.0,-1.0
41373000,41373000,0.01756717,-0.0418163,-0.07271587,0.32113704,0.0,0.0,0.0,-1.0
41424000,41424000,-0.039677396,-0.059060723,-0.066229045,0.28313568,0.0,0.0,0.0,-1.0
41472000,41472000,0.041286916,-0.026321275,-0.06962993,0.30990538,0.0,0.0,0.0,-1.0
41521000,41521000,-0.049667165,-0.068877,-0.06405106,0.26109394,0.0,0.0,0.0,-1.0
41576000,41576000,0.040414687,-0.040629886,-0.06628691,0.30837542,0.0,0.0,0.0,-1.0
41626000,41626000,-0.011998193,-0.053333957,-0.06492349,0.25270426,0.0,0.0,0.0,-1.0
41672000,41672000,-0.11606726,-0.107490964,-0.048017543,0.28381687,0.0,0.0,0.0,-1.0
41721000,41721000,-0.019898232,-0.060811587,-0.06133838,0.259416,0.0,0.0,0.0,-1.0
41777000,41777000,-0.12029115,-0.123344615,-0.050512772,0.25333643,0.0,0.0,0.0,-1.0
41821000,41821000,0.007321082,-0.040604386,-0.056003034,0.2775209,0.0,0.0,0.0,-1.0
41873000,41873000,-0.11232038,-0.11402487,-0.049894873,0.22922187,0.0,0.0,0.0,-1.0
41926000,41926000,0.007598646,-0.042630654,-0.052427437,0.2622767,0.0,0.0,0.0,-1.0
41976000,41976000,-0.15759987,-0.15238617,-0.041966278,0.21875544,0.0,0.0,0.0,-1.0
42021000,42021000,-0.025169387,-0.07258103,-0.04567834,0.25139368,0.0,0.0,0.0,-1.0
42078000,42078000,-0.14002343,-0.13364336,-0.038767163,0.22024848,0.0,0.0,0.0,-1.0
42121000,42121000,-0.017070912,-0.059649013,-0.04007205,0.25173312,0.0,0.0,0.0,-1.0
42168000,42168000,-0.08530734,-0.08795364,-0.039376628,0.2081897,0.0,0.0,0.0,-1.0
42225000,42225000,-0.07655131,-0.07636205,-0.07466248,0.12,0.0,0.0,0.0,-1.0
42274000,42274000,-0.11639882,-0.10968615,-0.06977681,0.12,0.0,0.0,0.0,-1.0
42320000,42320000,-0.108065665,-0.10480621,-0.07067712,0.12,0.0,0.0,0.0,-1.0
42372000,42372000,-0.10781437,-0.10287839,-0.07155451,0.12,0.0,0.0,0.0,-1.0
42422000,42422000,-0.25285697,-0.21551913,-0.061601877,0.12,0.0,0.0,0.0,-1.0
42477000,42477000,-0.13323902,-0.12035141,-0.07253257,0.12,0.0,0.0,0.0,-1.0
42525000,42525000,-0.20928353,-0.17427136,-0.06563099,0.12,0.0,0.0,0.0,-1.0
42577000,42577000,-0.17678541,-0.15671524,-0.06881867,0.12,0.0,0.0,0.0,-1.0
42625000,42625000,-0.05983141,-0.0549454,-0.06569565,0.12,0.0,0.0,0.0,-1.0
42673000,42673000,-0.35565636,-0.26987594,-0.058946423,0.12,0.0,0.0,0.0,-1.0
42722000,42722000,-0.18736845,-0.15607,-0.07048679,0.12,0.0,0.0,0.0,-1.0
42773000,42773000,-0.25508934,-0.16735543,-0.063583605,0.12,0.0,0.0,0.0,-1.0
42822000,42822000,-0.20954576,-0.17202649,-0.070945084,0.12,0.0,0.0,0.0,-1.0
42873000,42873000,-0.28400716,-0.16772772,-0.06569681,0.12,0.0,0.0,0.0,-1.0
42922000,42922000,-0.17848417,-0.124879606,-0.07076518,0.12,0.0,0.0,0.0,-1.0
42972000,42972000,-0.2581018,-0.17524466,-0.065252215,0.12,0.0,0.0,0.0,-1.0
43020000,43020000,-0.20782077,-0.14203589,-0.071402706,0.12,0.0,0.0,0.0,-1.0
43073000,43073000,-0.24042228,-0.14814723,-0.065441735,0.12,0.0,0.0,0.0,-1.0
43121000,43121000,-0.18392141,-0.127139,-0.071119696,0.12,0.0,0.0,0.0,-1.0
43176000,43176000,-0.14254114,-0.09338435,-0.06829438,0.12,0.0,0.0,0.0,-1.0
43222000,43222000,-0.2351014,-0.16652589,-0.06745675,0.12,0.0,0.0,0.0,-1.0
43273000,43273000,-0.19651236,-0.13136998,-0.07098265,0.12,0.0,0.0,0.0,-1.0
43322000,43322000,-0.2573154,-0.16979843,-0.06592532,0.12,0.0,0.0,0.0,-1.0
43373000,43373000,-0.20043261,-0.13554491,-0.07217217,0.12,0.0,0.0,0.0,-1.0
43421000,43421000,-0.24900581,-0.18773462,-0.06890845,0.001,0.0,0.0,0.0,-1.0
43473000,43473000,-0.18248692,-0.1324003,-0.06979016,0.001,0.0,0.0,0.0,-1.0
43517000,43517000,-0.22472888,-0.17191401,-0.07188676,0.001,0.0,0.0,0.0,-1.0
43573000,43573000,-0.13666528,-0.09394865,-0.06663141,0.001,0.0,0.0,0.0,-1.0
43621000,43621000,-0.23203076,-0.18379335,-0.06990574,0.001,0.0,0.0,0.0,-1.0
43674000,43674000,-0.20752302,-0.16297884,-0.07179073,0.001,0.0,0.0,0.0,-1.0
43726000,43726000,-0.20315066,-0.15924528,-0.07285171,0.001,0.0,0.0,0.0,-1.0
43774000,43774000,-0.19751197,-0.15552014,-0.07230149,0.001,0.0,0.0,0.0,-1.0
43822000,43822000,-0.26959342,-0.22515261,-0.06921906,0.001,0.0,0.0,0.0,-1.0
43872000,43872000,-0.2382733,-0.19731301,-0.07063669,0.001,0.0,0.0,0.0,-1.0
43922000,43922000,-0.204684,-0.16563919,-0.069050826,0.001,0.0,0.0,0.0,-1.0
43973000,43973000,-0.22624661,-0.18837413,-0.070547245,0.001,0.0,0.0,0.0,-1.0
44022000,44022000,-0.18447134,-0.15085028,-0.07073527,0.001,0.0,0.0,0.0,-1.0
44077000,44077000,-0.22640319,-0.19094692,-0.07120436,0.001,0.0,0.0,0.0,-1.0
44124000,44124000,-0.20866552,-0.17499737,-0.07055248,0.001,0.0,0.0,0.0,-1.0
44173000,44173000,-0.27769753,-0.2421555,-0.06978298,0.001,0.0,0.0,0.0,-1.0
44226000,44226000,-0.25330716,-0.21861276,-0.068941705,0.001,0.0,0.0,0.0,-1.0
44273000,44273000,-0.308034,-0.26986444,-0.066792674,0.001,0.0,0.0,0.0,-1.0
44324000,44324000,-0.25310642,-0.22083287,-0.07010205,0.001,0.0,0.0,0.0,-1.0
44372000,44372000,-0.23337886,-0.20266241,-0.07123073,0.001,0.0,0.0,0.0,-1.0
44421000,44421000,-0.15112662,-0.12512964,-0.07171314,0.001,0.0,0.0,0.0,-1.0
44472000,44472000,-0.26814157,-0.23521955,-0.068476774,0.001,0.0,0.0,0.0,-1.0
44521000,44521000,-0.2366608,-0.2064404,-0.06984178,0.001,0.0,0.0,0.0,-1.0
44572000,44572000,-0.20482111,-0.17635937,-0.07110108,0.001,0.0,0.0,0.0,-1.0
44625000,44625000,-0.17339109,-0.14892435,-0.06883602,0.001,0.0,0.0,0.0,-1.0
44673000,44673000,-0.23082604,-0.2017063,-0.07014574,0.001,0.0,0.0,0.0,-1.0
44725000,44725000,-0.26418537,-0.23453301,-0.07054795,0.001,0.0,0.0,0.0,-1.0
44768000,44768000,-0.30051556,-0.26765797,-0.06771666,0.001,0.0,0.0,0.0,-1.0
44825000,44825000,-0.2668436,-0.23663102,-0.069188595,0.001,0.0,0.0,0.0,-1.0
44877000,44877000,-0.21459055,-0.18640031,-0.07210217,0.001,0.0,0.0,0.0,-1.0
44916000,44916000,-0.22570802,-0.19689597,-0.06963757,0.001,0.0,0.0,0.0,-1.0
44972000,44972000,-0.19241227,-0.16597831,-0.06833219,0.001,0.0,0.0,0.0,-1.0
45026000,45026000,-0.24596047,-0.21387814,-0.06555282,0.001,0.0,0.0,0.0,-1.0
45074000,45074000,-0.22974409,-0.20140548,-0.07033599,0.001,0.0,0.0,0.0,-1.0
45121000,45121000,-0.17229122,-0.1482167,-0.06915075,0.001,0.0,0.0,0.0,-1.0
45176000,45176000,-0.2692538,-0.23907474,-0.0684338,0.001,0.0,0.0,0.0,-1.0
45221000,45221000,-0.22479106,-0.19656837,-0.07123181,0.001,0.0,0.0,0.0,-1.0
45273000,45273000,-0.17134088,-0.14615744,-0.0697948,0.001,0.0,0.0,0.0,-1.0
45322000,45322000,-0.30169374,-0.26980728,-0.06789497,0.001,0.0,0.0,0.0,-1.0
45374000,45374000,-0.2211639,-0.1932762,-0.0706935,0.001,0.0,0.0,0.0,-1.0
45421000,45421000,-0.19247252,-0.16545144,-0.07205114,0.001,0.0,0.0,0.0,-1.0
45473000,45473000,-0.23410659,-0.2060264,-0.0711137,0.001,0.0,0.0,0.0,-1.0
45521000,45521000,-0.1915762,-0.16555448,-0.07160409,0.001,0.0,0.0,0.0,-1.0
45573000,45573000,-0.22904491,-0.2014198,-0.07052787,0.001,0.0,0.0,0.0,-1.0
45621000,45621000,-0.122217625,-0.102549784,-0.06686848,0.001,0.0,0.0,0.0,-1.0
45672000,45672000,-0.22814022,-0.20049264,-0.069452845,0.001,0.0,0.0,0.0,-1.0
45721000,45721000,-0.15329525,-0.13009392,-0.068040706,0.001,0.0,0.0,0.0,-1.0
45768000,45768000,-0.22976173,-0.20220195,-0.071284935,0.001,0.0,0.0,0.0,-1.0
45822000,45822000,-0.2375486,-0.20979118,-0.07038248,0.001,0.0,0.0,0.0,-1.0
45872000,45872000,-0.12621383,-0.10767879,-0.06873325,0.001,0.0,0.0,0.0,-1.0
45925000,45925000,-0.23582152,-0.20811169,-0.07011977,0.001,0.0,0.0,0.0,-1.0
45972000,45972000,-0.28345972,-0.25471184,-0.069145,0.001,0.0,0.0,0.0,-1.0
46021000,46021000,-0.2282289,-0.20108278,-0.07127982,0.001,0.0,0.0,0.0,-1.0
46074000,46074000,-0.21998478,-0.19301912,-0.07110542,0.001,0.0,0.0,0.0,-1.0
46125000,46125000,-0.37936673,-0.3393899,-0.06435137,0.001,0.0,0.0,0.0,-1.0
46176000,46176000,-0.22408888,-0.19703053,-0.07079363,0.001,0.0,0.0,0.0,-1.0
46222000,46222000,-0.21286064,-0.18602273,-0.07202718,0.001,0.0,0.0,0.0,-1.0
46273000,46273000,-0.19043534,-0.16444144,-0.07241334,0.001,0.0,0.0,0.0,-1.0
46324000,46324000,-0.2167659,-0.19008541,-0.072098844,0.001,0.0,0.0,0.0,-1.0
46373000,46373000,-0.2632679,-0.23232259,-0.06827579,0.001,0.0,0.0,0.0,-1.0
46422000,46422000,-0.21508688,-0.18869387,-0.071482494,0.001,0.0,0.0,0.0,-1.0
46472000,46472000,-0.20820938,-0.1813032,-0.07074278,0.001,0.0,0.0,0.0,-1.0
46525000,46525000,-0.20334764,-0.17694524,-0.07178515,0.001,0.0,0.0,0.0,-1.0
46574000,46574000,-0.1822885,-0.15718618,-0.071612865,0.001,0.0,0.0,0.0,-1.0
46616000,46616000,-0.19966178,-0.1734261,-0.07235549,0.001,0.0,0.0,0.0,-1.0
46674000,46674000,-0.20049374,-0.17451474,-0.071665615,0.001,0.0,0.0,0.0,-1.0
46721000,46721000,-0.20536156,-0.17842689,-0.069499195,0.001,0.0,0.0,0.0,-1.0
46772000,46772000,-0.18873309,-0.16316617,-0.07161377,0.001,0.0,0.0,0.0,-1.0
46821000,46821000,-0.17170325,-0.14681695,-0.07165227,0.001,0.0,0.0,0.0,-1.0
46868000,46868000,-0.21777898,-0.1906944,-0.07158125,0.001,0.0,0.0,0.0,-1.0
46921000,46921000,-0.29247782,-0.25649238,-0.06610199,0.001,0.0,0.0,0.0,-1.0
46972000,46972000,-0.22477113,-0.19753906,-0.07069674,0.001,0.0,0.0,0.0,-1.0
47021000,47021000,-0.20611218,-0.18004903,-0.07206168,0.001,0.0,0.0,0.0,-1.0
47076000,47076000,-0.20283343,-0.17685609,-0.07171216,0.001,0.0,0.0,0.0,-1.0
47126000,47126000,-0.21635856,-0.18968691,-0.07093987,0.001,0.0,0.0,0.0,-1.0
47172000,47172000,-0.13744116,-0.11668359,-0.069968775,0.001,0.0,0.0,0.0,-1.0
47221000,47221000,-0.20478222,-0.17841089,-0.07162952,0.001,0.0,0.0,0.0,-1.0
47272000,47272000,-0.18311326,-0.15733857,-0.07099173,0.001,0.0,0.0,0.0,-1.0
47321000,47321000,-0.20667027,-0.18044502,-0.072353646,0.001,0.0,0.0,0.0,-1.0
47373000,47373000,-0.32803303,-0.2939725,-0.06784666,0.001,0.0,0.0,0.0,-1.0
47424000,47424000,-0.21029723,-0.183784,-0.07088976,0.001,0.0,0.0,0.0,-1.0
47473000,47473000,-0.25922552,-0.22874917,-0.06818728,0.001,0.0,0.0,0.0,-1.0
47521000,47521000,-0.20472452,-0.17871201,-0.07148148,0.001,0.0,0.0,0.0,-1.0
47573000,47573000,-0.17157528,-0.14743939,-0.07128264,0.001,0.0,0.0,0.0,-1.0
47625000,47625000,-0.25375542,-0.22599216,-0.07003972,0.001,0.0,0.0,0.0,-1.0
47676000,47676000,-0.20971091,-0.18338789,-0.07151129,0.001,0.0,0.0,0.0,-1.0
47725000,47725000,-0.28337193,-0.25173238,-0.06802441,0.001,0.0,0.0,0.0,-1.0
47776000,47776000,-0.20583743,-0.17930742,-0.07223987,0.001,0.0,0.0,0.0,-1.0
47821000,47821000,-0.24006164,-0.21250778,-0.071277745,0.001,0.0,0.0,0.0,-1.0
47873000,47873000,-0.19681561,-0.17071281,-0.07155192,0.001,0.0,0.0,0.0,-1.0
47922000,47922000,-0.18825488,-0.1623794,-0.07168833,0.001,0.0,0.0,0.0,-1.0
47973000,47973000,-0.28903303,-0.25714883,-0.06739941,0.001,0.0,0.0,0.0,-1.0
48025000,48025000,-0.15802568,-0.13692261,-0.07057848,0.001,0.0,0.0,0.0,-1.0
48077000,48077000,-0.21685615,-0.18995118,-0.07071706,0.001,0.0,0.0,0.0,-1.0
48122000,48122000,-0.1355555,-0.115214095,-0.07027926,0.001,0.0,0.0,0.0,-1.0
48173000,48173000,-0.21729812,-0.19066228,-0.07166189,0.001,0.0,0.0,0.0,-1.0
48221000,48221000,-0.16895486,-0.1659172,0.0077144406,0.001,0.0,0.0,0.0,-1.0
48273000,48273000,-0.13104016,-0.12977935,0.006565381,0.001,0.0,0.0,0.0,-1.0
48325000,48325000,-0.15183021,-0.14966577,0.007861883,0.001,0.0,0.0,0.0,-1.0
48373000,48373000,-0.055545956,-0.059960425,0.01174848,0.001,0.0,0.0,0.0,-1.0
48418000,48418000,-0.13306245,-0.13118367,0.0051914933,0.001,0.0,0.0,0.0,-1.0
48465000,48465000,-0.11579357,-0.11486742,0.006161266,0.001,0.0,0.0,0.0,-1.0
48524000,48524000,-0.100721836,-0.100100316,0.012206576,0.001,0.0,0.0,0.0,-1.0
48576000,48576000,-0.15291815,-0.15070574,0.0071180253,0.001,0.0,0.0,0.0,-1.0
48621000,48621000,-0.11231262,-0.11129454,0.004403779,0.001,0.0,0.0,0.0,-1.0
48664000,48664000,-0.105961345,-0.1046622,0.0042470205,0.001,0.0,0.0,0.0,-1.0
48725000,48725000,-0.096336305,-0.09615043,0.0039183926,0.001,0.0,0.0,0.0,-1.0
48776000,48776000,-0.14155018,-0.14024678,0.0057154237,0.001,0.0,0.0,0.0,-1.0
48821000,48821000,-0.060212627,-0.064375505,0.006850369,0.001,0.0,0.0,0.0,-1.0
48877000,48877000,-0.23284179,-0.22427516,0.011493995,0.001,0.0,0.0,0.0,-1.0
48922000,48922000,-0.079023995,-0.0860235,0.009899485,0.001,0.0,0.0,0.0,-1.0
48973000,48973000,-0.22238502,-0.21641551,0.010673621,0.001,0.0,0.0,0.0,-1.0
49021000,49021000,-0.12836741,-0.12805107,0.006524363,0.001,0.0,0.0,0.0,-1.0
49072000,49072000,-0.22010675,-0.21467309,0.009029194,0.001,0.0,0.0,0.0,-1.0
49125000,49125000,-0.13281704,-0.13271834,0.005560634,0.001,0.0,0.0,0.0,-1.0
49177000,49177000,-0.11880001,-0.11938611,0.0058535687,0.001,0.0,0.0,0.0,-1.0
