timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20524000,20516500,197388,0.277226,-0.03375007,0.47143218,0
20545000,20536500,197388,0.277226,-0.03375007,0.47143218,0
20568000,20559600,197388,0.277226,-0.03375007,0.47143218,0
20588000,20579250,197388,0.277226,-0.03375007,0.47143218,0
20609000,20600500,197388,0.277226,-0.03375007,0.47143218,0
20630000,20620600,197388,0.277226,-0.03375007,0.47143218,0
20653000,20646000,197388,0.277226,-0.03375007,0.47143218,0
20676000,20665750,197388,0.277226,-0.03375007,0.47143218,0
20700000,20688800,197388,0.277226,-0.03375007,0.47143218,0
20725000,20716250,197388,0.277226,-0.03375007,0.47143218,0
20748000,20737400,197388,0.277226,-0.03375007,0.47143218,0
20769000,20762000,197388,0.277226,-0.03375007,0.47143218,0
20794000,20782600,197388,0.277226,-0.03375007,0.47143218,0
20817000,20806400,197388,0.277226,-0.03375007,0.47143218,0
20842000,20829500,197388,0.277226,-0.03375007,0.47143218,0
20862000,20855333,197388,0.27722603,-0.03375007,0.47143218,0
20882000,20875500,197388,0.277226,-0.03375007,0.47143218,0
20903000,20896250,197388,0.277226,-0.03375007,0.47143218,0
20925000,20916750,197388,0.277226,-0.03375007,0.47143218,0
20949000,20940000,197388,0.277226,-0.03375007,0.47143218,0
20977000,20964400,197388,0.277226,-0.03375007,0.47143218,0
20998000,20990750,197388,0.277226,-0.03375007,0.47143218,0
21022000,21012500,197388,0.277226,-0.03375007,0.47143218,0
21046000,21035750,197388,0.277226,-0.03375007,0.47143218,0
21069000,21058500,197388,0.277226,-0.03375007,0.47143218,0
21090000,21081250,197388,0.277226,-0.03375007,0.47143218,0
21113000,21104200,197388,0.277226,-0.03375007,0.47143218,0
21133000,21125250,197388,0.277226,-0.03375007,0.47143218,0
21156000,21146800,197388,0.277226,-0.03375007,0.47143218,0
21181000,21170500,197388,0.277226,-0.03375007,0.47143218,0
21205000,21194500,197388,0.277226,-0.033750065,0.47143215,0
21229000,21218000,197388,0.2772291,-0.033748053,0.47143048,0
21252000,21243600,197388,0.27725142,-0.033748906,0.47141734,0
21273000,21264800,197388,0.27727652,-0.03376136,0.47140166,0
21293000,21287000,197388,0.27729088,-0.03377137,0.47139245,0
21317000,21306250,197388,0.2772945,-0.033775836,0.47139004,0
21337000,21330250,197388,0.27729475,-0.03377944,0.4713896,0
21357000,21350000,197388,0.2772925,-0.033781953,0.47139078,0
21377000,21370000,197388,0.27728787,-0.033783786,0.47139338,0
21401000,21392800,197388,0.2772803,-0.033785697,0.4713977,0
21422000,21414333,197388,0.27727097,-0.033787444,0.47140306,0
21442000,21434000,197388,0.27726015,-0.033789504,0.4714093,0
21465000,21456200,197388,0.27724513,-0.033792198,0.4714179,0
21485000,21477000,197388,0.27722475,-0.03379482,0.4714297,0
21509000,21498000,197388,0.27720392,-0.033795938,0.47144184,0
21534000,21522800,197388,0.27717647,-0.03379642,0.47145796,0
21556000,21547250,197388,0.27714592,-0.033796728,0.4714759,0
21577000,21568750,197388,0.2771138,-0.033796318,0.4714948,0
21601000,21591750,197388,0.2770718,-0.033794083,0.47151965,0
21621000,21613000,197388,0.27704108,-0.03379025,0.47153804,0
21644000,21633800,197388,0.2770093,-0.033784464,0.47155705,0
21666000,21656750,197388,0.2769597,-0.0337726,0.47158706,0
21686000,21679000,197388,0.2769121,-0.03375812,0.47161603,0
21709000,21699800,197388,0.2768788,-0.033745207,0.4716365,0
21736000,21723000,197388,0.27683404,-0.033727426,0.47166404,0
21756000,21749666,197388,0.2767604,-0.033697665,0.47170943,0
21776000,21768400,197388,0.2767268,-0.03368224,0.4717302,0
21797000,21788666,197388,0.27669048,-0.033664457,0.47175282,0
21818000,21810000,197388,0.27661753,-0.033631325,0.47179794,0
21844000,21833000,197388,0.27654335,-0.03359688,0.47184387,0
21865000,21856500,197388,0.27649608,-0.033573877,0.4718732,0
21885000,21875500,197388,0.27642742,-0.033548087,0.47191525,0
21909000,21898666,197388,0.27630004,-0.033505693,0.4719929,0
21929000,21920666,197388,0.27624083,-0.033487465,0.47202882,0
21949000,21940500,197388,0.27616537,-0.03346717,0.4720744,0
21969000,21961666,197388,0.2759852,-0.03341965,0.4721831,0
21990000,21981200,197388,0.27590665,-0.033402544,0.47223026,0
22013000,22003200,197388,0.27583805,-0.033392407,0.47227103,0
22038000,22028250,197388,0.275604,-0.03335399,0.47241038,0
22060000,22052750,197388,0.27550432,-0.033346165,0.47246906,0
22081000,22073333,197388,0.27543867,-0.03334692,0.4725073,0
22105000,22094500,197388,0.2752216,-0.033331864,0.47263482,0
22125000,22117000,197388,0.27513537,-0.033338096,0.4726846,0
22148000,22139200,197388,0.27505326,-0.033354405,0.4727312,0
22168000,22161666,197388,0.2747895,-0.033375375,0.47288308,0
22189000,22182500,197388,0.2747591,-0.0334083,0.47289842,0
22209000,22202750,197388,0.27473924,-0.033460326,0.4729063,0
22229000,22222750,197388,0.27458212,-0.03353841,0.472992,0
22250000,22241400,197388,0.2745667,-0.03358627,0.47299758,0
22272000,22264200,197388,0.27450228,-0.033701453,0.47302675,0
22292000,22284200,197388,0.274386,-0.0338458,0.47308394,0
22316000,22306250,197388,0.27442586,-0.033941656,0.47305393,0
22340000,22329200,197388,0.27437502,-0.034197636,0.47306496,0
22365000,22354500,197388,0.27433187,-0.034459047,0.47307104,0
22385000,22376500,197388,0.27444783,-0.034579776,0.47299495,0
22409000,22398750,197388,0.27453136,-0.034945577,0.47291958,0
22429000,22421000,197388,0.27458557,-0.035239168,0.47286636,0
22453000,22442666,197388,0.2746828,-0.035394598,0.4727983,0
22476000,22467500,197388,0.27480578,-0.036002014,0.47268087,0
22497000,22489750,197388,0.27493745,-0.036814168,0.4725417,0
22518000,22510500,197388,0.27506045,-0.03699626,0.47245592,0
22540000,22531750,197388,0.27522773,-0.037085734,0.4723515,0
22566000,22555750,197388,0.27551413,-0.037777916,0.47212952,0
22589000,22582000,197388,0.2758517,-0.03907208,0.471827,0
22612000,22604000,197388,0.27608737,-0.04016813,0.47159708,0
22633000,22625000,197388,0.2763067,-0.041014496,0.47139573,0
22657000,22646200,197388,0.27657604,-0.041710462,0.47117668,0
22677000,22669000,197388,0.27690372,-0.042389404,0.4709236,0
22701000,22690333,197388,0.2771833,-0.0429739,0.47070608,0
22725000,22715400,197388,0.27743837,-0.043538675,0.4705039,0
22749000,22737600,197388,0.27763125,-0.043891978,0.47035733,0
22773000,22763600,197388,0.27785295,-0.044154882,0.4702018,0
22793000,22786500,197388,0.27798966,-0.044266425,0.47011045,0
22813000,22807333,197388,0.278019,-0.04426393,0.47009334,0
22833000,22825250,197388,0.27799246,-0.04419455,0.47011554,0
22856000,22847000,197388,0.27794117,-0.044048183,0.4701596,0
22876000,22868500,197388,0.2778818,-0.04384523,0.47021365,0
22900000,22890333,197388,0.27777815,-0.043580487,0.47029954,0
22920000,22911750,197388,0.27761596,-0.04327002,0.47042394,0
22940000,22933500,197388,0.27741873,-0.04291653,0.47057265,0
22960000,22952250,197388,0.27725393,-0.042593677,0.47069907,0
22982000,22974250,197388,0.27706996,-0.042187348,0.47084397,0
23005000,22996400,197388,0.27687687,-0.041732308,0.47099805,0
23025000,23017500,197388,0.27667013,-0.041258853,0.4711612,0
23045000,23036750,197388,0.2764661,-0.040797725,0.4713211,0
23065000,23056750,197388,0.27625436,-0.040303156,0.4714878,0
23086000,23077400,197388,0.27604514,-0.03978402,0.4716544,0
23108000,23100500,197388,0.27582237,-0.039171614,0.47183588,0
23129000,23120400,197388,0.27563486,-0.0385937,0.47199312,0
23152000,23142000,197388,0.2754359,-0.037920274,0.47216377,0
23172000,23164333,197388,0.27524516,-0.037202995,0.47233206,0
23194000,23188666,197388,0.27505714,-0.03641947,0.4725026,0
23216000,23208000,197388,0.27492064,-0.035805028,0.47262898,0
23237000,23229500,197388,0.27478224,-0.035143282,0.47275913,0
23261000,23249600,197388,0.27466527,-0.034542296,0.47287136,0
23288000,23276200,197388,0.27451983,-0.03376957,0.47301164,0
23308000,23300600,197388,0.27438706,-0.033088963,0.47313672,0
23329000,23323000,197388,0.2742675,-0.03248638,0.47324783,0
23349000,23340400,197388,0.2741735,-0.032034524,0.4733331,0
23370000,23362500,197388,0.27405614,-0.03149075,0.4734375,0
23393000,23383200,197388,0.2739495,-0.031018903,0.47353035,0
23414000,23404800,197388,0.2738439,-0.030570153,0.47362062,0
23437000,23428400,197388,0.2737393,-0.030138481,0.47370872,0
23458000,23448800,197388,0.2736559,-0.029803026,0.47377816,0
23480000,23472000,197388,0.27357048,-0.029459376,0.473849,0
23506000,23494500,197388,0.2734928,-0.029167656,0.47391185,0
23530000,23519400,197388,0.2734097,-0.02888812,0.47397694,0
23550000,23540750,197388,0.27333775,-0.028672423,0.4740315,0
23572000,23564000,197388,0.27326736,-0.028468443,0.47408438,0
23593000,23584600,197388,0.27322197,-0.028328884,0.47411892,0
23613000,23606666,197388,0.27317607,-0.028213095,0.47415227,0
23633000,23624250,197388,0.2731193,-0.028127968,0.47418997,0
23656000,23647750,197388,0.27301955,-0.02800605,0.47425467,0
23682000,23671500,197388,0.27293062,-0.027878158,0.47431338,0
23705000,23697250,197388,0.27285352,-0.02775484,0.47436494,0
23728000,23717600,197388,0.2727858,-0.027674366,0.4744086,0
23750000,23743000,197388,0.2726873,-0.027578317,0.47447085,0
23773000,23765500,197388,0.272604,-0.027491605,0.47452372,0
23793000,23786333,197388,0.27255636,-0.027419655,0.47455522,0
23822000,23808800,197388,0.27255884,-0.027360676,0.47455722,0
23846000,23835500,197388,0.2726272,-0.027304508,0.47452116,0
23872000,23861000,197388,0.27275205,-0.027261723,0.47445187,0
23894000,23885000,197388,0.2729063,-0.02723873,0.4743645,0
23914000,23907250,197388,0.27308482,-0.027224518,0.47426257,0
23936000,23929500,197388,0.27333522,-0.027202666,0.47411954,0
23956000,23949250,197388,0.2736262,-0.027169676,0.47395352,0
23977000,23969333,197388,0.2739572,-0.027119454,0.4737652,0
24001000,23990166,197388,0.27429783,-0.027048413,0.4735721,0
24022000,24015000,197388,0.27468517,-0.026945662,0.47335342,0
24045000,24037000,197388,0.27503058,-0.026855528,0.4731579,0
24068000,24058250,197388,0.27536064,-0.026775554,0.4729704,0
24088000,24081250,197388,0.2756848,-0.0266983,0.47278595,0
24112000,24101600,197388,0.2759242,-0.026637955,0.47264966,0
24136000,24128250,197388,0.27618906,-0.02655414,0.47249967,0
24157000,24148500,197388,0.27637023,-0.026489088,0.4723974,0
24181000,24171800,197388,0.27655885,-0.026426464,0.4722905,0
24202000,24193000,197388,0.27670786,-0.02638596,0.4722055,0
24226000,24217250,197388,0.2768627,-0.026372802,0.47211543,0
24248000,24239800,197388,0.2770113,-0.026405377,0.47202644,0
24270000,24261500,197388,0.2771592,-0.02648175,0.4719353,0
24294000,24284500,197388,0.277308,-0.026603099,0.4718411,0
24317000,24307600,197388,0.27746078,-0.026758496,0.47174245,0
24337000,24331000,197388,0.27763045,-0.0269524,0.4716316,0
24358000,24351500,197388,0.2777835,-0.027158612,0.4715296,0
24378000,24369000,197388,0.27791083,-0.027353605,0.4714433,0
24401000,24390750,197388,0.27806938,-0.027612854,0.4713347,0
24421000,24415666,197388,0.27825308,-0.027950086,0.4712064,0
24444000,24435250,197388,0.27839747,-0.028262362,0.47110242,0
24464000,24456250,197388,0.27854252,-0.028628903,0.47099456,0
24486000,24477500,197388,0.2786641,-0.029016417,0.47089893,0
24508000,24501000,197388,0.27877522,-0.029455911,0.47080582,0
24530000,24523000,197388,0.27887213,-0.029881276,0.47072166,0
24554000,24544500,197388,0.27896565,-0.030325416,0.4706378,0
24577000,24568750,197388,0.27906382,-0.03084367,0.47054595,0
24604000,24591166,197388,0.27913237,-0.031305067,0.4704748,0
24625000,24616250,197388,0.2792008,-0.031799287,0.47040102,0
24646000,24637000,197388,0.2792694,-0.03221245,0.4703322,0
24669000,24660500,197388,0.27935508,-0.032685347,0.47024867,0
24694000,24682500,197388,0.27943534,-0.033115402,0.47017092,0
24717000,24709250,197388,0.279532,-0.0336097,0.47007838,0
24741000,24731750,197388,0.27961707,-0.03401693,0.46999848,0
24765000,24755500,197388,0.27972198,-0.034458354,0.4699039,0
24789000,24777600,197388,0.2798262,-0.03487445,0.4698111,0
24809000,24802000,197388,0.2799232,-0.03530685,0.469721,0
24832000,24824666,197388,0.27999803,-0.035650447,0.46965048,0
24858000,24846500,197388,0.28007624,-0.03593449,0.4695822,0
24882000,24873750,197388,0.28019533,-0.036248468,0.46948704,0
24904000,24896200,197388,0.28031048,-0.03647105,0.46940097,0
24930000,24919250,197388,0.28042328,-0.036652528,0.4693195,0
24953000,24943500,197388,0.28052557,-0.03680052,0.4692468,0
24977000,24966833,197388,0.28061825,-0.036903802,0.46918327,0
25000000,24990250,197388,0.28071237,-0.036989704,0.46912017,0
25025000,25014500,197388,0.28081012,-0.037072536,0.46905512,0
25049000,25037750,197388,0.28089622,-0.03715019,0.46899742,0
25073000,25065250,197388,0.28099114,-0.037241675,0.46893334,0
25100000,25087166,197388,0.28108782,-0.037316646,0.46886945,0
25120000,25112000,197388,0.28121737,-0.037414074,0.46878394,0
25144000,25132800,197388,0.28131977,-0.037509836,0.46871486,0
25165000,25157000,197388,0.28142014,-0.03762806,0.46864516,0
25186000,25177750,197388,0.28150633,-0.037733883,0.46858484,0
25208000,25201750,197388,0.28161758,-0.037867162,0.46850726,0
25232000,25222500,197388,0.28171605,-0.037983853,0.46843863,0
25256000,25246750,197388,0.28181702,-0.03809014,0.46836922,0
25276000,25268250,197388,0.2818933,-0.03813875,0.46831936,0
25297000,25288400,197388,0.28196073,-0.038149126,0.46827793,0
25317000,25310250,197388,0.2820324,-0.038142454,0.4682353,0
25341000,25331250,197388,0.2821024,-0.038115196,0.46819535,0
25361000,25354250,197388,0.28217652,-0.03804881,0.46815607,0
25385000,25373600,197388,0.28224012,-0.03796492,0.46812454,0
25408000,25397000,197388,0.28230757,-0.037843235,0.46809372,0
25433000,25421600,197388,0.2823475,-0.03770323,0.46808097,0
25453000,25445000,197388,0.282359,-0.037574418,0.46808434,0
25477000,25465400,197388,0.28237233,-0.037475165,0.4680843,0
25497000,25489333,197388,0.28240094,-0.037369378,0.46807548,0
25518000,25511500,197388,0.28241205,-0.037277173,0.4680761,0
25545000,25533400,197388,0.28238282,-0.037197452,0.46810013,0
25565000,25557250,197388,0.28230476,-0.037128486,0.46815264,0
25589000,25578500,197388,0.28220615,-0.037087373,0.46821535,0
25613000,25601500,197388,0.2820978,-0.03706389,0.4682825,0
25637000,25628400,197388,0.28198493,-0.037068244,0.46835014,0
25661000,25650500,197388,0.28188896,-0.03710384,0.46840507,0
25681000,25675666,197388,0.28175688,-0.037164044,0.4684798,0
25701000,25693666,197388,0.2816514,-0.03721256,0.46853933,0
25725000,25714800,197388,0.28153446,-0.037273772,0.46860477,0
25749000,25737600,197388,0.28143,-0.037349585,0.46866146,0
25772000,25761750,197388,0.2813394,-0.03744417,0.46870828,0
25794000,25784750,197388,0.28124642,-0.037549365,0.4687557,0
25814000,25807000,197388,0.2811451,-0.037662465,0.46880734,0
25836000,25829000,197388,0.2810487,-0.037769746,0.46885657,0
25859000,25852000,197388,0.28096515,-0.037849262,0.46890023,0
25881000,25872800,197388,0.28088805,-0.03788018,0.46894392,0
25901000,25892000,197388,0.28079394,-0.03788075,0.4690002,0
25922000,25912800,197388,0.28067285,-0.03786102,0.4690743,0
25944000,25937000,197388,0.28053603,-0.037805982,0.4691606,0
25965000,25956750,197388,0.2804317,-0.03773299,0.4692288,0
25985000,25976666,197388,0.28031224,-0.037642766,0.46930742,0
26009000,26000500,197388,0.2801421,-0.03751893,0.4694189,0
26030000,26019750,197388,0.27999726,-0.037408706,0.4695141,0
26053000,26041600,197388,0.27982813,-0.037264463,0.46962643,0
26074000,26064500,197388,0.2796273,-0.037079748,0.46976066,0
26097000,26088000,197388,0.27937987,-0.036862474,0.4699249,0
26118000,26110000,197388,0.27913415,-0.036652386,0.47008735,0
26142000,26131750,197388,0.27889907,-0.036445454,0.47024292,0
26164000,26156000,197388,0.27863005,-0.036204305,0.470421,0
26186000,26177666,197388,0.27835524,-0.03597639,0.47060114,0
26213000,26201500,197388,0.27802318,-0.035730697,0.47081608,0
26233000,26225500,197388,0.2776937,-0.03550806,0.47102734,0
26253000,26245000,197388,0.27744186,-0.035356864,0.47118706,0
26273000,26266500,197388,0.27707958,-0.035197623,0.47141215,0
26296000,26286000,197388,0.27655846,-0.035022244,0.47173107,0
26317000,26310750,197388,0.27576825,-0.034768328,0.4722122,0
26340000,26329400,197388,0.27522835,-0.03458298,0.4725407,0
26362000,26353600,197388,0.27467152,-0.0343848,0.47287902,0
26384000,26375800,197388,0.27426305,-0.034253716,0.4731256,0
26409000,26399200,197388,0.27390113,-0.034161862,0.47334185,0
26432000,26423400,197388,0.27360937,-0.034112867,0.47351408,0
26452000,26444800,197388,0.27342945,-0.03410311,0.47361875,0
26474000,26466000,197388,0.27332,-0.034121666,0.4736806,0
26494000,26486000,197388,0.2732622,-0.034166366,0.47371066,0
26518000,26508000,197388,0.27320862,-0.03423979,0.4737363,0
26541000,26530750,197388,0.27313054,-0.034333557,0.4737745,0
26561000,26553250,197388,0.2730479,-0.034440994,0.47381437,0
26581000,26572400,197388,0.27300277,-0.034538686,0.47383323,0
26601000,26594250,197388,0.27297544,-0.034645975,0.4738412,0
26625000,26613600,197388,0.2729488,-0.034730587,0.47385034,0
26645000,26635500,197388,0.2729,-0.03482566,0.47387144,0
26666000,26657400,197388,0.27282318,-0.034939524,0.4739073,0
26686000,26679250,197388,0.27273017,-0.035071466,0.4739511,0
26706000,26698000,197388,0.27265987,-0.035191085,0.47398266,0
26730000,26721200,197388,0.272584,-0.035337105,0.47401544,0
26753000,26744750,197388,0.27249002,-0.03547484,0.4740592,0
26776000,26766500,197388,0.27238113,-0.035607673,0.4741118,0
26801000,26789500,197388,0.27226874,-0.03576033,0.47416487,0
26821000,26813000,197388,0.27217984,-0.035913333,0.47420436,0
26841000,26833000,197388,0.27212307,-0.03603339,0.47422782,0
26862000,26853000,197388,0.27206627,-0.03615618,0.47425106,0
26886000,26877200,197388,0.27199444,-0.03630901,0.47428057,0
26908000,26900500,197388,0.27194172,-0.03644856,0.4743001,0
26930000,26922000,197388,0.27191904,-0.036575332,0.47430336,0
26950000,26944666,197388,0.27190775,-0.0367095,0.4742995,0
26972000,26965000,197388,0.27189732,-0.036821783,0.47429675,0
26992000,26983250,197388,0.27189383,-0.036911186,0.4742918,0
27013000,27004400,197388,0.271913,-0.037006486,0.47427335,0
27033000,27027000,197388,0.2719711,-0.03710446,0.4742324,0
27056000,27047000,197388,0.2720541,-0.037185654,0.4741784,0
27076000,27068600,197388,0.2721549,-0.037263677,0.47411448,0
27098000,27090250,197388,0.27226698,-0.03732856,0.474045,0
27121000,27113500,197388,0.27241117,-0.037373096,0.47395864,0
27145000,27135000,197388,0.2725675,-0.037388664,0.47386754,0
27165000,27157500,197388,0.2727408,-0.037390135,0.47376767,0
27186000,27177600,197388,0.2728972,-0.037387542,0.47367784,0
27209000,27202250,197388,0.27309287,-0.03737222,0.47356626,0
27232000,27222600,197388,0.27325666,-0.037331413,0.47347498,0
27257000,27246000,197388,0.27344188,-0.03725672,0.47337395,0
27277000,27268250,197388,0.2736156,-0.037173524,0.47328004,0
27298000,27287500,197388,0.27376518,-0.0370979,0.47319952,0
27322000,27311750,197388,0.27395314,-0.03700094,0.47309825,0
27346000,27337666,197388,0.27414954,-0.036889967,0.47299322,0
27368000,27358400,197388,0.27429757,-0.03678065,0.47291586,0
27389000,27382000,197388,0.27445024,-0.036632236,0.4728388,0
27409000,27401500,197388,0.27456474,-0.03649492,0.47278297,0
27433000,27422400,197388,0.27468228,-0.03634135,0.4727265,0
27456000,27447400,197388,0.27481827,-0.036152042,0.47266197,0
27477000,27471333,197388,0.2749413,-0.03595698,0.47260532,0
27501000,27491250,197388,0.27503645,-0.035781126,0.47256327,0
27526000,27517000,197388,0.27515185,-0.0355486,0.47251362,0
27548000,27539250,197388,0.27524927,-0.035350334,0.47247177,0
27569000,27560600,197388,0.2753455,-0.03516104,0.47242984,0
27589000,27582000,197388,0.2754397,-0.034968674,0.4723892,0
27613000,27602333,197388,0.27551657,-0.034776196,0.47235858,0
27637000,27627750,197388,0.27560014,-0.034524675,0.47232828,0
27661000,27650000,197388,0.2756685,-0.03430707,0.4723042,0
27681000,27672750,197388,0.27573133,-0.03410492,0.4722822,0
27705000,27694333,197388,0.27578083,-0.03393047,0.4722659,0
27729000,27719750,197388,0.27583355,-0.033733718,0.47224915,0
27749000,27740800,197388,0.27587566,-0.033573236,0.472236,0
27773000,27762166,197388,0.27591735,-0.03341172,0.4722231,0
27797000,27785800,197388,0.27595478,-0.03324196,0.47221324,0
27818000,27809750,197388,0.27597624,-0.033087943,0.47221148,0
27840000,27833250,197388,0.2759964,-0.032955825,0.47220898,0
27861000,27854000,197388,0.27603382,-0.03285174,0.47219434,0
27881000,27873500,197388,0.27608502,-0.032761745,0.47217065,0
27906000,27895750,197388,0.2761461,-0.032669827,0.47214127,0
27926000,27919333,197388,0.27620465,-0.032585733,0.47211286,0
27948000,27938750,197388,0.27625543,-0.032530863,0.4720869,0
27968000,27961000,197388,0.276333,-0.032492545,0.47204417,0
27989000,27980250,197388,0.2764184,-0.032480065,0.471995,0
28009000,28001000,197388,0.2765197,-0.032476768,0.47193593,0
28029000,28019750,197388,0.27661508,-0.03247786,0.47187996,0
28057000,28044200,197388,0.27674675,-0.032492783,0.47180167,0
28077000,28067500,197388,0.27687728,-0.03253295,0.47172233,0
28097000,28088000,197388,0.27699664,-0.032583136,0.47164878,0
28117000,28108600,197388,0.27712828,-0.032631624,0.4715681,0
28145000,28133400,197388,0.27731124,-0.03268151,0.47145706,0
28165000,28156500,197388,0.27749565,-0.032718692,0.47134596,0
28185000,28178000,197388,0.277684,-0.032743044,0.47123334,0
28209000,28197200,197388,0.27786455,-0.032760788,0.47112566,0
28229000,28222000,197388,0.2780949,-0.03277524,0.47098875,0
28250000,28241000,197388,0.27826348,-0.032778364,0.47088894,0
28272000,28261750,197388,0.27845058,-0.03277806,0.47077835,0
28292000,28285000,197388,0.27867422,-0.03277246,0.47064638,0
28313000,28304500,197388,0.2788705,-0.03275853,0.47053105,0
28337000,28329333,197388,0.27911553,-0.0327209,0.4703884,0
28357000,28350750,197388,0.27931842,-0.032670397,0.47027147,0
28381000,28369400,197388,0.27950332,-0.032614972,0.47016546,0
28402000,28396333,197388,0.2797921,-0.032529466,0.4699996,0
28424000,28417250,197388,0.28002256,-0.032460973,0.46986702,0
28445000,28437250,197388,0.28022176,-0.032389123,0.4697532,0
28468000,28459200,197388,0.2804145,-0.032296013,0.4696446,0
28488000,28480250,197388,0.2806075,-0.032193378,0.46953636,0
28509000,28502250,197388,0.2808273,-0.03207863,0.46941277,0
28530000,28524333,197388,0.28105563,-0.031959645,0.46928424,0
28553000,28544500,197388,0.28125933,-0.031842906,0.4691701,0
28580000,28568600,197388,0.2814842,-0.031699,0.469045,0
28603000,28597000,197388,0.28170404,-0.03156308,0.46892214,0
28629000,28617200,197388,0.28183135,-0.0314935,0.46885034,0
28652000,28644250,197388,0.28198773,-0.031414293,0.4687616,0
28672000,28664200,197388,0.28208634,-0.03137083,0.46870518,0
28693000,28685000,197388,0.2821547,-0.031343505,0.46866587,0
28713000,28706500,197388,0.2821864,-0.031334013,0.46864742,0
28737000,28727500,197388,0.28219026,-0.031347103,0.4686442,0
28761000,28749000,197388,0.28217563,-0.03138376,0.46865058,0
28785000,28774166,197388,0.28211623,-0.03145603,0.46868145,0
28808000,28797600,197388,0.28200805,-0.031546574,0.46874046,0
28830000,28821666,197388,0.28186607,-0.03165425,0.46881863,0
28850000,28842000,197388,0.28173676,-0.03174905,0.46888992,0
28873000,28864500,197388,0.28157997,-0.031850077,0.4689772,0
28894000,28885000,197388,0.2814094,-0.031936087,0.46907374,0
28916000,28907600,197388,0.28118968,-0.032020178,0.46919975,0
28936000,28929750,197388,0.28095746,-0.032081798,0.46933463,0
28957000,28948500,197388,0.28075868,-0.032113135,0.46945143,0
28981000,28970200,197388,0.2805221,-0.032128725,0.46959183,0
29004000,28995000,197388,0.28023452,-0.032121174,0.469764,0
29025000,29017000,197388,0.27997264,-0.032094862,0.46992192,0
29049000,29038666,197388,0.2797342,-0.032059796,0.4700663,0
29069000,29061000,197388,0.27951545,-0.032014787,0.47019947,0
29089000,29080250,197388,0.27933478,-0.031959247,0.47031057,0
29112000,29102000,197388,0.27912647,-0.031878654,0.47043976,0
29138000,29125600,197388,0.2789088,-0.031778675,0.47057557,0
29162000,29152500,197388,0.2786988,-0.031651124,0.47070855,0
29182000,29175000,197388,0.27855632,-0.03152428,0.47080144,0
29206000,29197200,197388,0.27845055,-0.03138387,0.47087336,0
29228000,29218000,197388,0.27838075,-0.031253863,0.47092324,0
29249000,29240600,197388,0.2783204,-0.031129962,0.47096714,0
29269000,29262500,197388,0.2782699,-0.031020537,0.4710042,0
29292000,29283000,197388,0.27823365,-0.03090743,0.47103304,0
29313000,29304800,197388,0.27820984,-0.030771965,0.47105598,0
29337000,29326750,197388,0.27819455,-0.030631486,0.47107416,0
29362000,29350000,197388,0.27818036,-0.0305071,0.4710906,0
29385000,29377333,197388,0.27817494,-0.030395865,0.47110105,0
29409000,29397600,197388,0.27818355,-0.0303116,0.47110137,0
29430000,29421800,197388,0.27819785,-0.030195743,0.47110033,0
29453000,29444500,197388,0.2782027,-0.030091513,0.47110412,0
29474000,29467500,197388,0.27819997,-0.029992396,0.47111207,0
29498000,29490250,197388,0.2781894,-0.029899664,0.4711242,0
29521000,29512400,197388,0.2781566,-0.029814476,0.47114897,0
29541000,29535000,197388,0.2781042,-0.02973102,0.4711852,0
29564000,29555400,197388,0.27805647,-0.02966519,0.47121754,0
29584000,29575500,197388,0.27798447,-0.029664505,0.47126,0
29605000,29596000,197388,0.27780625,-0.029902058,0.47135007,0
29628000,29618200,197388,0.27748865,-0.030484209,0.47149977,0
29649000,29641000,197388,0.27714822,-0.031254426,0.4716496,0
29677000,29665000,197388,0.27689153,-0.03203506,0.47174796,0
29701000,29691000,197388,0.2767136,-0.032742254,0.4718038,0
29721000,29713000,197388,0.2765803,-0.03323985,0.47184727,0
29745000,29736000,197388,0.27645302,-0.033668395,0.4718914,0
29769000,29759750,197388,0.27639183,-0.03399696,0.4719037,0
29790000,29781000,197388,0.2763968,-0.034194194,0.47188658,0
29813000,29803800,197388,0.27642336,-0.034321424,0.47186175,0
29836000,29825500,197388,0.2764375,-0.034386024,0.4718488,0
29856000,29848000,197388,0.27645412,-0.034413207,0.4718371,0
29878000,29869000,197388,0.27648997,-0.034403402,0.47181678,0
29901000,29890750,197388,0.27653548,-0.0343724,0.47179237,0
29921000,29912500,197388,0.27657008,-0.034325965,0.47177547,0
29941000,29933750,197388,0.27658802,-0.0342696,0.47176903,0
29965000,29954600,197388,0.27660313,-0.034224734,0.47176343,0
29989000,29981333,197388,0.27683902,-0.034428146,0.4716102,0
30010000,30001200,197388,0.2777235,-0.035349168,0.47102126,0
30032000,30025000,197388,0.279966,-0.03787065,0.4694947,0
30053000,30045750,197388,0.28185323,-0.04044158,0.4681493,0
30076000,30068400,197388,0.28354737,-0.043445732,0.4668552,0
30096000,30088500,197388,0.28643084,-0.047691304,0.4646706,0
30117000,30108400,197388,0.2912973,-0.053894658,0.46094972,0
30137000,30128500,197388,0.29628035,-0.060740482,0.4569053,0
30158000,30151000,197388,0.30186638,-0.06962499,0.45195323,0
30180000,30170200,197388,0.3071426,-0.078360304,0.44693103,0
30200000,30191500,197388,0.31212914,-0.0875539,0.4417504,0
