timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36821000,36816000,1.3855225e-07,0.00082566385,0.0202237,0.000314305,0.06276693,0.03574785,663,65536,0.16836491,0.33616439,0.0017397689,0.038362905,0.011749169,0.0076645855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37024000,37020000,1.3833372e-07,0.0008001978,0.0214193,0.00014271533,0.039955888,0.030697517,663,65536,0.17669514,0.3378472,0.002131815,0.029882949,0.0114784725,0.004979429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37222000,37217000,1.13846156e-07,0.00067347765,0.019635968,0.00024930906,0.08725927,0.030632842,663,65536,0.16793987,0.33512038,0.0021478604,0.12640819,0.013238187,0.0060642683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37424000,37417000,1.3702095e-07,0.0006549042,0.020766184,0.00024768952,0.06142885,0.022836145,663,65536,0.16828458,0.33491975,0.0031323167,0.09678882,0.009056416,0.005232964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37613000,37609000,1.5784926e-07,0.0007339283,0.020147087,0.0001733305,0.024156995,0.01354561,663,65536,0.17803954,0.3374003,0.0043868944,0.03189467,0.009552881,0.0054430636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37823000,37816000,1.7747988e-07,0.0007592109,0.020398991,0.00021480427,0.051917255,0.01758548,663,65536,0.1687031,0.33610025,0.004591424,0.03267046,0.013465821,0.0066018756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38021000,38013000,1.7923765e-07,0.00076802034,0.021176903,0.0006137054,0.10838388,0.023208447,663,65536,0.16882692,0.33589604,0.002619025,0.07716734,0.007474598,0.004177577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38216000,38213000,2.3787898e-07,0.0009299067,0.020385293,0.00014462364,0.063373454,0.023524832,663,65536,0.18053262,0.33965805,0.0011787376,0.14118859,0.0046404493,0.002819205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38426000,38422000,1.9246936e-07,0.0008057384,0.020486493,0.00017980312,0.031485643,0.01380798,663,65536,0.17033732,0.33651188,0.001557975,0.036882184,0.006301285,0.006869794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38629000,38621000,2.1357788e-07,0.0008533583,0.018537926,0.0002745645,0.05866299,0.012831867,663,65536,0.17168035,0.3372913,0.0073986556,0.047163744,0.009746602,0.004568622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38821000,38817000,1.7747843e-07,0.0007867614,0.022838052,0.00028234834,0.13823867,0.04982899,663,65536,0.17886862,0.34010184,0.0025437004,0.27177522,0.0092984345,0.0076282676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39028000,39024000,1.9454397e-07,0.0007722225,0.020616908,0.00020100475,0.05308267,0.010989643,663,65536,0.17102934,0.33823416,0.0036188718,0.045617465,0.012500923,0.009802067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39213000,39208000,1.676086e-07,0.0007288058,0.02023131,0.00019938785,0.024476651,0.0018270848,663,65536,0.17928696,0.34002823,0.00460736,0.0642864,0.013227978,0.01038631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39426000,39417000,1.3792267e-07,0.0006510178,0.020185355,0.0001729527,0.06809696,0.029733557,663,65536,0.1809781,0.3409225,0.0029185687,0.09850155,0.02051041,0.0079959165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39625000,39621000,1.12507784e-07,0.00067935,0.01944467,0.00017449644,0.048117124,0.022418095,663,65536,0.1800618,0.3420337,0.00051446195,0.025512606,0.017605525,0.004707983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39822000,39818000,1.0904877e-07,0.0005857339,0.018775549,0.00022206214,0.047047406,0.025121614,663,65536,0.18071549,0.34224507,0.003782731,0.048570212,0.021801997,0.010803369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40025000,40021000,1.0955353e-07,0.00065212307,0.01808946,0.0001240825,0.065729104,0.0324212,663,65536,0.18120402,0.34241062,0.0032850802,0.13635804,0.012372485,0.0076662353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40221000,40216000,1.1510592e-07,0.0006773814,0.01842331,0.00030379882,0.03523312,0.0038277346,663,65536,0.18056108,0.3418998,0.000843216,0.091305204,0.013738773,0.008564891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40413000,40409000,1.7260889e-07,0.00085105485,0.018985942,0.00012414755,0.046810415,0.02551253,663,65536,0.17866689,0.34234935,0.0091573065,0.023071153,0.014779502,0.009137931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40626000,40622000,2.0677138e-07,0.0008052475,0.019851414,0.0001307711,0.020176146,0.016378127,663,65536,0.18032676,0.34149235,0.002543878,0.019429037,0.0139353275,0.0115005635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40828000,40824000,1.6153652e-07,0.0007439538,0.019160036,0.00032516607,0.049780916,0.025022116,663,65536,0.17973079,0.34259564,0.0017073788,0.05584689,0.019054718,0.0100537175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41029000,41024000,3.0443266e-07,0.0011138169,0.019728437,0.00014905684,0.016413802,0.013364527,663,65536,0.17794499,0.3414336,0.0038318934,0.033467583,0.022485381,0.0110806925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41225000,41220000,3.3944033e-07,0.0010589162,0.021832796,0.00012665326,0.032350957,0.020822495,663,0,0.17669775,0.3403606,0.007210233,0.016421745,0.027423766,0.008488291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41424000,41420000,2.6684953e-07,0.00086495536,0.021578414,0.00023000273,0.023959588,0.017318705,663,0,0.17529173,0.340862,0.0049740323,0.0428793,0.030684536,0.0049533364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41626000,41617000,2.1489474e-07,0.00074472366,0.023020199,0.00017034818,0.020676173,0.016810318,663,0,0.17500728,0.3403579,0.0035023026,0.026682835,0.027072094,0.0055515612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41830000,41821000,1.7219044e-07,0.0007084154,0.02291254,0.00043444362,0.026354684,0.022343844,663,0,0.17377563,0.33930942,0.002808943,0.05442874,0.02961664,0.007293301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42021000,42017000,1.7035276e-07,0.0006630788,0.021645172,0.0005468122,0.025998818,0.027395576,663,0,0.17264335,0.33829895,0.0017028733,0.05593199,0.02293259,0.0062231226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42214000,42210000,1.442456e-07,0.00062052446,0.021153595,0.0003357999,0.018860722,0.023754138,663,0,0.17165862,0.3389072,0.0021583359,0.046270356,0.0236939,0.00048861833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42422000,42416000,1.17521665e-07,0.00054364593,0.022081684,0.0006030066,0.009787073,0.010817886,663,0,0.17071098,0.33795986,0.0018683554,0.040622212,0.02215136,0.002029785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42625000,42617000,1.220102e-07,0.000599105,0.02026996,0.00024178303,0.02668469,0.035834465,663,0,0.1707382,0.33753946,0.002088691,0.14693207,0.02568569,0.00021328713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42826000,42822000,1.16657446e-07,0.0005885396,0.019643907,0.0004065649,0.017831778,0.026003055,663,0,0.1715467,0.3376153,0.0028782631,0.028645175,0.0192561,0.0029846698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43020000,43017000,1.03411224e-07,0.00052637886,0.020688845,0.0007292485,0.004880181,0.0049811853,663,0,0.17163633,0.33717787,0.0037163165,0.11878114,0.020379411,0.00040835203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43222000,43213000,9.789207e-08,0.0004952102,0.021240601,0.000483921,0.0067002364,0.0066756983,663,0,0.17085607,0.3377899,0.0030072,0.072680324,0.02211228,0.00036170037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43425000,43421000,9.5479535e-08,0.00048430834,0.021121517,0.00055273407,0.022660306,0.037884984,1049111,0,0.17092507,0.33578074,0.0021858935,0.08178576,0.015746817,0.0014750112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43624000,43621000,9.467475e-08,0.00047593607,0.019650921,0.00045666748,0.022929482,0.038829997,1049111,0,0.1717524,0.3373573,0.00051110226,0.0676372,0.016242098,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43830000,43822000,8.898534e-08,0.00048675342,0.01995811,0.0005521817,0.019856412,0.03654081,1049111,0,0.17102653,0.33640614,0.0007773798,0.03539193,0.009409761,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44022000,44017000,7.942742e-08,0.0004940557,0.020347342,0.00056194153,0.00927576,0.013932316,1049111,0,0.17095949,0.335939,0.0009026994,0.06146386,0.01064635,0.0015820148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44226000,44216000,5.96476e-08,0.0004199669,0.020388696,0.00069189793,0.013141964,0.01419612,1049111,0,0.17157014,0.3359116,0.0027253528,0.05510938,0.010328587,0.0011493389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44421000,44417000,4.884052e-08,0.00040947873,0.020342732,0.00030785357,0.011523245,0.012880841,1049111,0,0.17203173,0.33585382,0.0034647472,0.04012196,0.014086686,0.0030302978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44620000,44616000,4.159135e-08,0.00043495186,0.018678261,0.00054886105,0.01152771,0.010693766,1049111,0,0.17168662,0.33687273,0.0024692519,0.014298457,0.009467487,0.0005637183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44820000,44816000,3.4263092e-08,0.000397138,0.018919148,0.0006254386,0.019557934,0.023789043,1049111,0,0.17138398,0.33633846,0.0016884312,0.10610091,0.007322469,0.0038616778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45018000,45014000,2.88493e-08,0.00039488325,0.019702585,0.0009450752,0.025327252,0.031095482,1049111,0,0.17020558,0.33535105,0.0009751496,0.049626734,0.0030709072,0.001674888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45224000,45221000,2.6140631e-08,0.00039319886,0.018635046,0.00022850021,0.009594219,0.008354571,1049239,0,0.16998754,0.33483526,0.0018548361,0.06340604,0.009999233,0.002678253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45421000,45413000,2.1440762e-08,0.00037617894,0.01838632,0.0005651917,0.0070611755,0.011570412,1049239,0,0.16980945,0.33433512,0.001761124,0.037144206,0.010869517,0.003165212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45621000,45617000,2.5149108e-08,0.00046181015,0.01949073,0.00043102002,0.010382439,0.016066324,1049239,0,0.16938365,0.33536434,0.0015368172,0.038425755,0.006504634,0.0035337436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45826000,45822000,2.3652463e-08,0.00047477309,0.020092966,0.0004729737,0.008979085,0.015064973,1049239,0,0.1684202,0.3344225,4.0298368e-05,0.024645247,0.01317025,0.005733426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46021000,46017000,2.1083558e-08,0.00048302853,0.022042962,0.00019670314,0.008469956,0.014009264,1049239,0,0.1676266,0.33352214,0.0033499044,0.081641085,0.018625986,0.0048401556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46216000,46213000,1.890932e-08,0.00047567236,0.020913303,0.00021419574,0.011311325,0.02187793,1049239,0,0.16757758,0.3330752,0.0023838861,0.020803586,0.021825567,0.0007464663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46422000,46416000,1.6295319e-08,0.00046221336,0.02232663,0.00060293975,0.017683182,0.020258877,1049239,0,0.16682565,0.3322035,0.0034769357,0.07187565,0.01763443,0.0013475613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46612000,46606000,1.3227081e-08,0.00039052838,0.022221752,0.00076046534,0.025276508,0.029160596,1049239,0,0.16689089,0.3317897,0.0025032086,0.060335714,0.012827941,0.00063668104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46825000,46821000,1.1876269e-08,0.000342986,0.020099964,0.00018398243,0.007800297,0.015364252,1049111,0,0.16833228,0.3322587,0.0023257653,0.034139607,0.010667274,0.003343075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47025000,47021000,1.2827057e-08,0.0003477675,0.021202477,0.00026625136,0.01298153,0.024426358,1049111,0,0.16754006,0.3329231,0.0001529555,0.071857356,0.014776159,0.0041832332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47230000,47221000,1.4491997e-08,0.0003461962,0.021895247,0.0002646708,0.016805893,0.033226058,1049111,0,0.167464,0.33253744,0.0026437615,0.06639939,0.016393151,0.0032853014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47419000,47414000,1.4892807e-08,0.0003578675,0.021628482,0.0004502702,0.011335071,0.015840493,1049111,0,0.16657555,0.33171064,0.003234758,0.086701624,0.009303882,0.0068839393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47625000,47620000,1.5240845e-08,0.000333015,0.020415757,0.0002770769,0.012323631,0.0211458,1049111,0,0.16707402,0.3317845,0.0030473915,0.04397645,0.007499794,0.003833758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47821000,47817000,1.2980685e-08,0.000333052,0.021491298,0.00022893872,0.005512613,0.0071925824,1049111,0,0.16748661,0.3318694,0.0008898905,0.03011013,0.0099637825,0.0052362643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48025000,48017000,1.8683908e-08,0.000373883,0.021158746,0.00036912356,0.015935905,0.027886325,1049111,0,0.16712606,0.33300632,0.00310482,0.10734615,0.013192695,0.005116298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48216000,48212000,1.6891807e-08,0.000375402,0.019626567,4.6371748e-05,0.009246246,0.019723373,1049111,0,0.17339575,0.3338998,0.0015652361,0.04654961,0.015224815,0.004357022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48414000,48409000,3.370183e-08,0.0005043921,0.021010391,0.00027124188,0.0056551383,0.011763706,1049111,0,0.17362766,0.33401886,0.0022704306,0.029935108,0.0106841875,0.0008126399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48628000,48624000,2.9994336e-08,0.00049185177,0.021552674,0.00016821097,0.0028714358,0.005754695,1049111,0,0.16781095,0.33329064,0.0028626584,0.032027777,0.00843479,0.0031687038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48821000,48817000,2.4335396e-08,0.00050562515,0.021870317,0.00016972204,0.0037007872,0.006184783,535,0,0.17399295,0.3342183,0.0033126215,0.030943045,0.009281584,0.0044736126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49025000,49021000,2.7766692e-08,0.0005189539,0.020192748,0.0005734386,0.013815471,0.01874272,535,0,0.16683537,0.33406085,0.0030975412,0.045671426,0.0011375168,0.0039492324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
