timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42078000,0.103863865,0.07137165,-0.06018774,8000,0,0.0047884043,-0.010773834,-4.247315,8000,0
42082000,0.179232,0.116377965,-0.07243846,4000,0,0.0,-0.0011970259,-4.3035784,4000,0
42094000,0.31292263,0.20692614,-0.09187836,5000,0,0.2956839,-0.5327098,-7.0988083,5000,0
42103000,0.20985617,0.15473148,-0.08335591,5000,0,0.93014735,-1.6651671,-12.291832,5000,0
42109000,0.08708364,0.078832604,-0.06924091,6000,0,1.0809821,-1.9309236,-13.52724,6000,0
42113000,-0.029829515,0.0016013205,-0.054859884,4000,0,1.1360487,-2.0242977,-13.994111,4000,0
42121000,-0.11478338,-0.06018578,-0.043142557,8000,0,1.1216835,-1.9943697,-13.974957,8000,0
42129000,-0.17603683,-0.11051865,-0.03302182,8000,0,1.0678141,-1.8950107,-13.678076,8000,0
42132000,-0.21198891,-0.14407538,-0.025831379,3000,0,1.0103532,-1.7920598,-13.281834,3000,0
42136000,-0.22450474,-0.15819152,-0.022103947,4000,0,0.972046,-1.7250223,-12.990938,4000,0
42145000,-0.22929838,-0.16591468,-0.019174438,9000,0,0.8487445,-1.5047555,-11.840525,9000,0
42149000,-0.23009747,-0.17310517,-0.017309418,4000,0,0.57939684,-1.0271124,-9.251196,4000,0
42156000,-0.22104228,-0.1763015,-0.01970663,7000,0,0.30645782,-0.5458779,-6.59842,7000,0
42164000,-0.19947004,-0.1749709,-0.026895888,8000,0,0.1209072,-0.21667519,-4.701015,8000,0
42174000,-0.1597893,-0.17204078,-0.041544463,6000,0,0.06943185,-0.12689263,-3.9995143,6000,0
42182000,-0.15100086,-0.16325217,-0.043942112,8000,0,0.320823,-0.58657944,-6.5026526,8000,0
42186000,-0.14993578,-0.14407673,-0.040748194,4000,0,0.6524199,-1.1959039,-10.001778,4000,0
42194000,-0.15020227,-0.119042985,-0.034089737,8000,0,0.83198524,-1.5275005,-12.1194515,8000,0
42198000,-0.14966968,-0.09613944,-0.027166497,4000,0,0.8714895,-1.6017209,-12.738352,4000,0
42206000,-0.16298556,-0.089748316,-0.019441197,4000,0,0.8367735,-1.5442598,-12.4462595,4000,0
42210000,-0.17124134,-0.09427576,-0.017310552,4000,0,0.805649,-1.4903905,-12.209234,4000,0
42217000,-0.17630129,-0.09773797,-0.015180007,3000,0,0.74938524,-1.388637,-11.905169,3000,0
42225000,-0.17124128,-0.0940096,-0.014647431,8000,0,0.72185194,-1.3395559,-11.823765,8000,0
42229000,-0.16085488,-0.085487545,-0.014381394,4000,0,0.69072723,-1.2832918,-11.75553,4000,0
42233000,-0.15180017,-0.07749805,-0.014647557,4000,0,0.6655882,-1.2378021,-11.663353,4000,0
42246000,-0.14088114,-0.068443306,-0.015180162,5000,0,0.5674258,-1.058237,-10.589554,5000,0
42250000,-0.1358212,-0.06471492,-0.01624536,4000,0,0.41539407,-0.7745241,-8.362948,4000,0
42261000,-0.11078719,-0.048470136,-0.025033938,4000,0,0.102950685,-0.19393028,-3.63799,4000,0
42264000,-0.090813585,-0.03408884,-0.030626565,3000,0,0.056263745,-0.10654193,-3.0885203,3000,0
42274000,-0.031691145,0.018375235,-0.0386165,5000,0,0.3184288,-0.5889735,-7.706935,5000,0
42282000,-0.0037279434,0.048735395,-0.0394154,8000,0,0.50158525,-0.92416173,-10.715252,8000,0
42289000,0.01038688,0.0671113,-0.037284758,7000,0,0.61650693,-1.128866,-12.557589,7000,0
42293000,0.01518028,0.07430208,-0.034621242,4000,0,0.6596027,-1.198298,-13.299792,4000,0
42301000,0.021571636,0.08069375,-0.032756925,5000,0,0.6643909,-1.1947063,-13.363237,5000,0
42305000,0.020772647,0.07856326,-0.03222425,4000,0,0.6607998,-1.1827357,-13.177689,4000,0
42308000,0.015978914,0.07243805,-0.031691536,3000,0,0.6536171,-1.165976,-12.949039,3000,0
42313000,0.011451549,0.06631275,-0.031425238,5000,0,0.593762,-1.0570397,-11.954249,5000,0
42325000,0.06471514,0.10253098,-0.03968245,5000,0,0.20350716,-0.36152437,-5.973533,5000,0
42329000,0.12064154,0.14327739,-0.047671873,4000,0,0.07661447,-0.13646944,-4.024654,4000,0
42336000,0.17550254,0.18136075,-0.05592747,7000,0,0.08259996,-0.14245494,-3.8798037,7000,0
42349000,0.1422116,0.14301315,-0.058322728,7000,0,0.51116204,-0.8667008,-8.844181,7000,0
42354000,0.04287501,0.062320493,-0.04793531,5000,0,0.6955156,-1.1731586,-11.232397,5000,0
42360000,-0.023702944,0.009055903,-0.03808243,6000,0,0.76135623,-1.2785034,-12.354081,6000,0
42369000,-0.0447411,-0.0063915355,-0.028229538,4000,0,0.76135623,-1.273715,-12.966999,4000,0
42372000,-0.035686284,0.001864148,-0.026898032,3000,0,0.7529764,-1.2557586,-13.029245,3000,0
42382000,-0.021571506,0.016777819,-0.026898066,10000,0,0.74459666,-1.2354078,-13.041216,10000,0
42394000,0.01358228,0.055926237,-0.02822974,8000,0,0.6811505,-1.119289,-12.376827,8000,0
42398000,0.036751956,0.0777639,-0.0303607,4000,0,0.53270996,-0.87268645,-10.441115,4000,0
42404000,0.08602039,0.118776545,-0.035687134,6000,0,0.33039984,-0.54108953,-7.795521,6000,0
42409000,0.17257349,0.18695277,-0.045009624,5000,0,0.15562311,-0.25617948,-5.603629,5000,0
42416000,0.29960644,0.28389153,-0.058059838,7000,0,0.053869538,-0.08978249,-4.4208937,7000,0
42426000,0.5829668,0.48495987,-0.08575927,4000,0,0.12449849,-0.19632445,-4.8602304,4000,0
42429000,0.61465734,0.49881002,-0.09001729,3000,0,0.35075057,-0.5458779,-6.8186865,3000,0
42438000,0.50413513,0.4040029,-0.082825094,9000,0,0.6392518,-0.987608,-9.257181,9000,0
42442000,0.28788185,0.22690842,-0.06604784,4000,0,0.8978257,-1.3814543,-11.358093,4000,0
42446000,0.11664456,0.08682135,-0.050600555,4000,0,1.0163386,-1.5598222,-12.275074,4000,0
42457000,-0.046340104,-0.05219676,-0.029028853,5000,0,1.010353,-1.5442597,-12.301409,5000,0
42465000,-0.07883004,-0.07723115,-0.021838149,8000,0,0.9816227,-1.4987702,-12.25592,8000,0
42470000,-0.084954984,-0.073502965,-0.018110009,5000,0,0.949301,-1.4484918,-12.22599,5000,0
42482000,-0.06924201,-0.03542012,-0.016512219,5000,0,0.90141696,-1.3718773,-12.132617,5000,0
42489000,-0.06524736,-0.02290322,-0.016778216,7000,0,0.842759,-1.2820946,-11.615469,7000,0
42493000,-0.062051587,-0.0154463975,-0.01757711,4000,0,0.68833303,-1.0450691,-9.988609,4000,0
42498000,-0.045273643,-0.0013317333,-0.02024023,5000,0,0.45729247,-0.69192404,-7.5249763,5000,0
42505000,0.0031961035,0.034886874,-0.026898583,7000,0,0.23223758,-0.35194755,-5.221754,7000,0
42509000,0.07962922,0.091611564,-0.03622045,4000,0,0.083797075,-0.12808973,-3.801993,4000,0
42513000,0.15313216,0.14540793,-0.044475604,4000,0,0.07422027,-0.11252742,-3.7541087,4000,0
42520000,0.18908454,0.16964309,-0.0495353,7000,0,0.28730416,-0.42975911,-5.7400985,7000,0
42528000,0.09773722,0.092412695,-0.044474456,3000,0,0.88106626,-1.3120223,-11.225215,3000,0
42533000,0.038349114,0.04367636,-0.03861566,5000,0,0.97084874,-1.4437034,-12.115858,5000,0
42538000,-0.00745737,0.0045280135,-0.032490358,5000,0,1.0067618,-1.4939815,-12.597093,5000,0
42549000,-0.032490596,-0.01970736,-0.024767384,7000,0,1.0079589,-1.4891932,-13.063961,7000,0
42553000,-0.023968333,-0.010652749,-0.023702206,4000,0,0.9923966,-1.4640543,-13.049599,4000,0
42557000,-0.018642066,-0.0023968846,-0.023435866,4000,0,0.9780315,-1.4425064,-12.987349,4000,0
42561000,-0.016245233,0.0042610406,-0.023435859,4000,0,0.9684547,-1.426944,-12.982559,4000,0
42565000,-0.0106525645,0.014647341,-0.023968518,4000,0,0.91817635,-1.3491327,-12.599488,4000,0
42570000,0.010652815,0.037550393,-0.02636548,5000,0,0.73980826,-1.0857702,-10.929531,5000,0
42582000,0.19734141,0.18775104,-0.04447712,5000,0,0.18794483,-0.2789244,-5.714959,5000,0
42589000,0.3584626,0.30785966,-0.05885858,7000,0,0.058657944,-0.088585384,-4.618415,7000,0
42594000,0.5456835,0.44128257,-0.07430791,5000,0,0.034715924,-0.052672356,-4.4699745,5000,0
42598000,0.6929554,0.5403537,-0.086557284,4000,0,0.1628057,-0.2346317,-5.3785744,4000,0
42605000,0.6982801,0.5323664,-0.0892187,7000,0,0.5315128,-0.7601589,-7.8601646,7000,0
42609000,0.5544666,0.41492468,-0.08096327,4000,0,0.9708489,-1.3886368,-10.781092,4000,0
42613000,0.3757701,0.2756397,-0.068177946,4000,0,1.2234373,-1.7489643,-12.480975,4000,0
42617000,0.23568846,0.16884612,-0.05619321,4000,0,1.3120227,-1.8722658,-13.189657,4000,0
42625000,0.13289092,0.091613814,-0.045274023,8000,0,1.3407532,-1.910573,-13.544001,8000,0
42629000,0.06577916,0.042079173,-0.036219288,4000,0,1.3347677,-1.8997991,-13.544001,4000,0
42633000,0.03249036,0.018908734,-0.030892711,4000,0,1.3156141,-1.8710686,-13.3536625,4000,0
42641000,0.006657889,0.007723232,-0.026631597,5000,0,1.2198458,-1.7322047,-12.631806,5000,0
42648000,0.025033966,0.030626152,-0.02769687,7000,0,0.9409212,-1.3359642,-10.653,7000,0
42652000,0.094276816,0.092943296,-0.033289846,4000,0,0.52433026,-0.7457938,-7.6961617,4000,0
42660000,0.21704839,0.18934974,-0.04367662,8000,0,0.22385788,-0.31842873,-5.4025164,8000,0
42670000,0.4825652,0.36937958,-0.06711422,6000,0,0.09217677,-0.13048394,-3.774459,6000,0
42673000,0.53982246,0.3938811,-0.073241584,3000,0,0.3292027,-0.46447507,-4.9871225,3000,0
42681000,0.4729766,0.33023274,-0.07004314,8000,0,0.75776494,-1.0654199,-7.4735003,8000,0
42685000,0.28708485,0.18456174,-0.057262976,4000,0,1.2150576,-1.7058685,-10.29387,4000,0
42690000,0.11717747,0.05619464,-0.043677673,5000,0,1.4556746,-2.0410566,-11.954248,5000,0
42697000,0.009319893,-0.022635452,-0.03249189,7000,0,1.5047557,-2.1068974,-12.58991,7000,0
42701000,-0.05193258,-0.06577897,-0.023969498,4000,0,1.4975734,-2.0961235,-12.896368,4000,0
42705000,-0.07217187,-0.07749775,-0.01944132,4000,0,1.4700401,-2.0590131,-12.943054,4000,0
42709000,-0.07723173,-0.07669895,-0.0173107,4000,0,1.4413097,-2.020706,-12.847286,4000,0
42713000,-0.08282433,-0.074834764,-0.01597916,4000,0,1.412579,-1.9823987,-12.706028,4000,0
42722000,-0.094009586,-0.066578984,-0.014381412,4000,0,1.3539213,-1.9045875,-12.64737,4000,0
42726000,-0.09001479,-0.055660106,-0.0149139585,4000,0,1.3323735,-1.8734628,-12.750323,4000,0
42733000,-0.07723157,-0.03994752,-0.016245516,7000,0,1.2557588,-1.7633293,-12.368446,7000,0
42741000,-0.021837799,0.0023966455,-0.021039119,5000,0,0.7410054,-1.0414776,-8.676587,5000,0
42746000,0.03808351,0.03781632,-0.026099358,5000,0,0.4165911,-0.5865793,-6.1638722,5000,0
42753000,0.12330473,0.082290865,-0.03355647,7000,0,0.17717093,-0.250194,-4.194641,7000,0
42757000,0.21385226,0.12170528,-0.041546833,4000,0,0.053869545,-0.07781151,-3.0873237,4000,0
42760000,0.28149623,0.14514177,-0.04740534,3000,0,0.016759414,-0.025139073,-2.6839,3000,0
42764000,0.3209109,0.1523326,-0.050867308,4000,0,0.12330139,-0.17357959,-3.2357635,4000,0
42769000,0.31638318,0.13289188,-0.051400855,5000,0,0.47165775,-0.6643908,-5.3103395,5000,0
42773000,0.24793944,0.07962943,-0.047141187,4000,0,0.92655617,-1.3060371,-8.164228,4000,0
42777000,0.1440762,0.013583118,-0.039417494,4000,0,1.2485762,-1.7621324,-10.296267,4000,0
42784000,0.031158147,-0.053262193,-0.029830104,7000,0,1.4101849,-1.9943697,-11.445481,7000,0
42789000,-0.07403728,-0.11611219,-0.019711806,5000,0,1.471237,-2.0853493,-11.95784,5000,0
42796000,-0.14247984,-0.15739202,-0.011986265,7000,0,1.4568717,-2.0709841,-12.073959,7000,0
42810000,-0.17896457,-0.15739259,-0.005861262,5000,0,1.3383586,-1.9189523,-12.285846,5000,0
42814000,-0.16698012,-0.13262555,-0.0066589667,4000,0,1.3000516,-1.8674773,-12.516886,4000,0
42818000,-0.14807165,-0.10572764,-0.008522781,4000,0,1.2797008,-1.8387467,-12.72279,4000,0
42822000,-0.1275653,-0.07909606,-0.010653238,4000,0,1.2641385,-1.817199,-12.876017,4000,0
42826000,-0.107058935,-0.05432866,-0.013050003,4000,0,1.2521675,-1.8016368,-12.987349,4000,0
42828000,-0.090014726,-0.035420194,-0.015180386,2000,0,1.2449849,-1.7908629,-13.025656,2000,0
42837000,-0.082291655,-0.029294811,-0.01624533,9000,0,1.2366052,-1.7764972,-12.791023,9000,0
42846000,-0.1027982,-0.06604628,-0.015445679,4000,0,0.9552866,-1.3706806,-9.836577,4000,0
42858000,-0.06444839,-0.09054798,-0.019172741,5000,0,0.2789245,-0.4022258,-4.4316673,5000,0
42865000,-0.0055923695,-0.08202598,-0.024499092,7000,0,0.092176765,-0.13287812,-3.0657754,7000,0
42873000,0.1347563,-0.027963627,-0.037016362,5000,0,0.07182605,-0.106541894,-3.4524388,5000,0
42879000,0.19041672,0.0135815805,-0.0426076,6000,0,0.36751,-0.53989244,-5.834669,6000,0
42884000,0.19334608,0.04154545,-0.044738468,5000,0,0.83437926,-1.2222397,-9.2547865,5000,0
42889000,0.13209274,0.034888253,-0.041012153,5000,0,1.1851299,-1.73819,-11.597512,5000,0
42897000,0.035952117,-0.004792485,-0.033023994,8000,0,1.3371619,-1.9644425,-12.436683,8000,0
42901000,-0.05459594,-0.05512566,-0.024236266,4000,0,1.3766661,-2.0242977,-12.603078,4000,0
42906000,-0.10173312,-0.08655225,-0.018376105,5000,0,1.3611037,-2.0051436,-12.61026,5000,0
42914000,-0.1153151,-0.09906935,-0.014913665,8000,0,1.3227967,-1.9524715,-12.533646,8000,0
42926000,-0.14114779,-0.119043015,-0.009853964,4000,0,1.2270286,-1.8195932,-11.948263,4000,0
42937000,-0.17496976,-0.13688637,-0.0074571287,7000,0,1.1647792,-1.7345989,-11.60709,7000,0
42945000,-0.18508972,-0.13928331,-0.007457418,8000,0,1.021127,-1.5227122,-10.638638,8000,0
42950000,-0.17550205,-0.128631,-0.009854122,5000,0,0.69072723,-1.0319008,-8.160636,5000,0
42953000,-0.14647354,-0.10705951,-0.0141147785,3000,0,0.37229842,-0.5566518,-5.718551,3000,0
42960000,-0.09880299,-0.07483524,-0.020772561,7000,0,0.18674773,-0.27892444,-4.2664676,7000,0
42969000,0.009055099,-0.0063921157,-0.036485128,5000,0,0.19033903,-0.28371283,-4.0880995,5000,0
42972000,0.018109564,-0.0026632883,-0.03914843,3000,0,0.48841715,-0.73142856,-6.3111157,3000,0
42981000,-0.011185462,-0.021305015,-0.036219098,9000,0,0.8200141,-1.2282254,-8.980651,9000,0
42990000,-0.06524849,-0.05485959,-0.028230092,9000,0,1.0809821,-1.6196772,-11.273098,9000,0
42998000,-0.1097233,-0.08761665,-0.019707622,8000,0,1.1851301,-1.7776947,-12.233175,8000,0
43002000,-0.1355556,-0.113449894,-0.013848058,4000,0,1.1683707,-1.7549498,-12.145785,4000,0
43010000,-0.14860447,-0.12889695,-0.009853668,4000,0,1.1168951,-1.6819265,-12.120647,4000,0
43017000,-0.14008223,-0.11824438,-0.009853859,7000,0,1.0941502,-1.6496048,-12.2559185,7000,0
43025000,-0.104395814,-0.0729707,-0.012250819,5000,0,1.0582372,-1.5993265,-12.662933,5000,0
43032000,-0.061518874,-0.023702312,-0.017310867,3000,0,0.842759,-1.273715,-10.943896,3000,0
43037000,-0.02956095,0.003195598,-0.021039195,5000,0,0.59735334,-0.9038109,-8.693346,5000,0
43045000,0.038083598,0.04900149,-0.028230166,8000,0,0.3220201,-0.48841712,-6.0621195,8000,0
43061000,0.21917824,0.13661912,-0.047406856,9000,0,0.20231003,-0.30526066,-4.165911,9000,0
43068000,0.19334406,0.09427674,-0.046875954,7000,0,0.641646,-0.9684544,-7.4244194,7000,0
43073000,0.091344796,0.01757869,-0.038352564,5000,0,1.0378864,-1.5670044,-10.771513,5000,0
43082000,0.0071898135,-0.031956956,-0.028763408,9000,0,1.1875241,-1.7932568,-12.418724,9000,0
43098000,-0.045007568,-0.047670294,-0.018109923,8000,0,1.1911156,-1.8016367,-12.972982,8000,0
43109000,-0.09028133,-0.070040844,-0.014115017,5000,0,1.1264718,-1.7070655,-12.193669,5000,0
43116000,-0.1326255,-0.09427582,-0.011984343,3000,0,1.0785879,-1.6376339,-11.829753,3000,0
43121000,-0.13688648,-0.09480852,-0.012250625,5000,0,0.97084874,-1.4760251,-11.071986,5000,0
43125000,-0.12170632,-0.0809603,-0.014381263,4000,0,0.7182605,-1.0941501,-9.100363,4000,0
43130000,-0.0790956,-0.04846992,-0.018908612,5000,0,0.42975917,-0.65601116,-6.7504516,5000,0
43132000,-0.023169063,-0.007723801,-0.024767615,2000,0,0.2262521,-0.34596208,-5.057751,2000,0
43137000,0.035153907,0.03328925,-0.031159068,5000,0,0.11731589,-0.18076216,-4.1695023,5000,0
43145000,0.12650083,0.09507381,-0.04074673,8000,0,0.09097968,-0.14006072,-3.9588125,8000,0
43160000,0.19920397,0.1390176,-0.051399406,8000,0,0.74699104,-1.1276689,-8.797496,8000,0
43165000,0.091877244,0.06098883,-0.042078357,5000,0,1.1097125,-1.6783351,-11.548431,5000,0
43176000,-0.03595295,-0.03435445,-0.026897999,8000,0,1.2413936,-1.8794483,-12.79701,8000,0
43182000,-0.058590014,-0.05326269,-0.021305358,6000,0,1.221043,-1.8471266,-12.825739,6000,0
43185000,-0.06791079,-0.06098619,-0.017576886,3000,0,1.1947067,-1.8064251,-12.756307,3000,0
43192000,-0.07004115,-0.059654776,-0.016245339,7000,0,1.1707647,-1.7705119,-12.680888,7000,0
43201000,-0.074568465,-0.047670577,-0.016245482,5000,0,1.0941502,-1.6567873,-12.2642975,5000,0
43205000,-0.07270422,-0.039148528,-0.017310776,4000,0,0.936133,-1.4197614,-10.979809,4000,0
43222000,0.037285056,0.035951287,-0.030094383,9000,0,0.2657564,-0.40462002,-5.142745,9000,0
43228000,0.1398169,0.09161076,-0.041812845,6000,0,0.12449849,-0.190339,-3.7301662,6000,0
43232000,0.20026998,0.11771096,-0.049003113,4000,0,0.29927528,-0.45370117,-4.903326,4000,0
43237000,0.18588838,0.10093403,-0.048736405,5000,0,0.6464345,-0.9780313,-7.52737,5000,0
43250000,0.0077216937,-0.015976895,-0.032225627,5000,0,1.187524,-1.7956508,-11.933899,5000,0
43257000,-0.05912284,-0.060985524,-0.023702726,7000,0,1.2437878,-1.8830394,-12.512097,7000,0
43262000,-0.09134698,-0.08601946,-0.017843463,5000,0,1.2258313,-1.8567029,-12.521675,5000,0
43269000,-0.10492876,-0.09613988,-0.014114858,7000,0,1.1935096,-1.807622,-12.488154,7000,0
43278000,-0.104928516,-0.08415589,-0.012517112,5000,0,1.1336545,-1.7226279,-12.459426,5000,0
43285000,-0.10972221,-0.07989482,-0.012783528,7000,0,1.1097125,-1.6879119,-12.273875,7000,0
43290000,-0.12037489,-0.0806937,-0.0127836205,5000,0,1.0809821,-1.6448164,-12.101492,5000,0
43294000,-0.12357066,-0.077764325,-0.013316063,4000,0,0.9911995,-1.5071499,-11.46224,4000,0
43302000,-0.10412947,-0.0625845,-0.01624541,8000,0,0.7194576,-1.092953,-9.106346,8000,0
43306000,-0.0612522,-0.03675248,-0.021837924,4000,0,0.35673606,-0.5422867,-5.8454437,4000,0
43314000,0.000266651,-0.0034627097,-0.029294703,8000,0,0.13168111,-0.20111293,-3.804387,8000,0
43322000,0.0647154,0.025298778,-0.03781674,8000,0,0.17118545,-0.26096797,-3.8486795,8000,0
43330000,0.06285015,0.0085222805,-0.040480744,8000,0,0.5219361,-0.79607207,-6.3566065,8000,0
43338000,-0.029296575,-0.059918977,-0.03249291,8000,0,0.9301475,-1.4209586,-9.629478,8000,0
43345000,-0.12703468,-0.12569886,-0.020775279,7000,0,1.1133038,-1.7034742,-11.405977,7000,0
43349000,-0.1715085,-0.15579382,-0.013050525,4000,0,1.1288661,-1.7310078,-11.892002,4000,0
43353000,-0.18029624,-0.16191998,-0.009587489,4000,0,1.1049241,-1.6986859,-11.972208,4000,0
43355000,-0.1797635,-0.16058855,-0.007989537,2000,0,1.0821794,-1.6663644,-11.998544,2000,0
43360000,-0.17603494,-0.15499596,-0.0074569215,5000,0,1.0630256,-1.6376337,-12.039244,5000,0
43365000,-0.16990966,-0.14460967,-0.007457219,5000,0,1.0402805,-1.6053118,-12.045229,5000,0
43373000,-0.16484962,-0.13156019,-0.007723789,8000,0,1.0127473,-1.5658077,-12.041637,8000,0
43376000,-0.16032217,-0.11771184,-0.0085232435,3000,0,0.9864111,-1.5275005,-12.106281,3000,0
43381000,-0.15286538,-0.10386335,-0.009854034,5000,0,0.9672575,-1.5023613,-12.182895,5000,0
43392000,-0.13262534,-0.07776444,-0.0127835255,6000,0,0.9421184,-1.4652514,-12.204445,6000,0
43397000,-0.12064106,-0.06524761,-0.0141151175,5000,0,0.93014735,-1.4472947,-12.231975,5000,0
43402000,-0.10359683,-0.04767075,-0.015446756,5000,0,0.9074024,-1.4113817,-12.036849,5000,0
43409000,-0.07403567,-0.01757711,-0.016778626,7000,0,0.7649474,-1.1875238,-10.409988,7000,0
43413000,-0.023168992,0.031957325,-0.019442696,4000,0,0.48003748,-0.7445967,-7.3286524,4000,0
43421000,0.080161706,0.12783103,-0.02610082,8000,0,0.22744915,-0.35434178,-4.825515,8000,0
43429000,0.39281714,0.40799525,-0.045809407,4000,0,0.017956512,-0.031124571,-2.9568396,4000,0
43438000,0.5877598,0.575775,-0.0580587,5000,0,0.29448682,-0.43813878,-5.055357,5000,0
43445000,0.53476197,0.53023636,-0.05672376,7000,0,0.6835446,-1.0115501,-8.118738,7000,0
43450000,0.369112,0.38909078,-0.048462316,5000,0,1.0247183,-1.5083468,-10.749965,5000,0
43454000,0.2069264,0.2508716,-0.038877115,4000,0,1.1863272,-1.7369933,-11.886017,4000,0
43458000,0.102264866,0.16112211,-0.03142274,4000,0,1.2282257,-1.7908629,-12.089521,4000,0
43462000,0.03541974,0.10333117,-0.025831046,4000,0,1.233014,-1.7908629,-12.067974,4000,0
43466000,-0.006658075,0.06631304,-0.021570597,4000,0,1.2246344,-1.7705121,-11.976995,4000,0
43477000,-0.060720228,0.016778259,-0.013581057,4000,0,1.1815388,-1.6950946,-11.479,4000,0
43485000,-0.09880334,-0.019174643,-0.008521676,4000,0,1.1420342,-1.6232687,-10.998964,4000,0
43489000,-0.11424969,-0.03435467,-0.006391187,4000,0,1.1228806,-1.590947,-10.891224,4000,0
43493000,-0.12303811,-0.04340945,-0.0047934474,4000,0,1.1061212,-1.5622164,-10.903194,4000,0
43502000,-0.114782244,-0.037017964,-0.0042612664,4000,0,1.0749968,-1.5119383,-11.123463,4000,0
43506000,-0.10120011,-0.024501115,-0.004527687,4000,0,1.0642229,-1.4939818,-11.2838745,4000,0
43512000,-0.08149271,-0.0063916524,-0.0055930894,6000,0,1.0582373,-1.4796166,-11.456255,6000,0
43517000,-0.0572579,0.015446202,-0.007191347,5000,0,1.0546459,-1.4676454,-11.60709,5000,0
43521000,-0.037284207,0.033555742,-0.008522675,4000,0,1.053449,-1.460463,-11.645399,4000,0
43526000,-0.024767376,0.045273684,-0.009587665,5000,0,1.0043676,-1.3886368,-11.186907,5000,0
43530000,-0.005059963,0.06391578,-0.01118584,4000,0,0.82959104,-1.1444284,-9.6917305,4000,0
43534000,0.043143313,0.10918943,-0.014382171,4000,0,0.5662287,-0.77931255,-7.479487,4000,0
43537000,0.11904348,0.1797631,-0.019176506,3000,0,0.33638534,-0.463278,-5.5353947,3000,0
43542000,0.2205099,0.2729737,-0.02530181,5000,0,0.18435352,-0.2549824,-4.2317514,5000,0
43546000,0.3512714,0.3912177,-0.03276089,4000,0,0.084994175,-0.117315836,-3.383007,4000,0
43550000,0.48096722,0.5062664,-0.040217176,4000,0,0.09696517,-0.13048396,-3.406949,4000,0
43556000,0.5507416,0.5653891,-0.045542344,6000,0,0.3615245,-0.48123446,-5.2780175,6000,0
43561000,0.50892895,0.52304596,-0.04607252,5000,0,0.8056488,-1.0690107,-8.390479,5000,0
43565000,0.3816297,0.40506834,-0.04154259,4000,0,1.1504139,-1.5215151,-10.720037,4000,0
43568000,0.25326583,0.2886877,-0.035683833,3000,0,1.3096285,-1.7262193,-11.725605,3000,0
43581000,0.06631224,0.12090823,-0.024232542,8000,0,1.401805,-1.8351554,-12.208036,8000,0
43584000,0.0045269164,0.06471557,-0.01863963,3000,0,1.4030023,-1.8291701,-12.180501,3000,0
43593000,-0.018375862,0.04340963,-0.015712304,9000,0,1.389834,-1.8040307,-12.138603,9000,0
43598000,-0.021038951,0.040746417,-0.014114629,5000,0,1.3730745,-1.7729061,-12.089521,5000,0
43602000,-0.020772638,0.040746376,-0.012783179,4000,0,1.3599068,-1.7477672,-11.965023,4000,0
43606000,-0.024501087,0.036751643,-0.011717832,4000,0,1.3491329,-1.7298107,-11.757925,4000,0
43613000,-0.03408849,0.02716429,-0.010652448,7000,0,1.2509704,-1.6029177,-10.918756,7000,0
43617000,-0.035153743,0.025566364,-0.010386282,4000,0,0.9756373,-1.248576,-8.872913,4000,0
43624000,0.049268644,0.10625991,-0.01518112,3000,0,0.3615245,-0.4620809,-4.563349,3000,0
43637000,0.18562247,0.23222741,-0.02370348,9000,0,0.39025488,-0.49200833,-4.5992613,9000,0
43650000,0.08016068,0.12863132,-0.019172624,8000,0,1.2677298,-1.5837646,-9.817424,8000,0
43657000,-0.045807164,0.009322218,-0.010648219,7000,0,1.4041994,-1.7501612,-10.716447,7000,0
43665000,-0.14194657,-0.08149262,-0.0021301855,4000,0,1.4149733,-1.7537527,-11.209654,4000,0
43669000,-0.14008231,-0.0796285,-0.0013316196,4000,0,1.3958195,-1.7286136,-11.298239,4000,0
43674000,-0.13182648,-0.07217165,-0.0010653947,5000,0,1.377863,-1.7034743,-11.341333,5000,0
43682000,-0.123304375,-0.06471483,-0.0010654192,8000,0,1.3575126,-1.6735469,-11.282676,8000,0
43689000,-0.12170648,-0.06391584,-0.0007989462,7000,0,1.3323733,-1.6388309,-11.111489,7000,0
43696000,-0.13555494,-0.078296944,1.18212036e-07,4000,0,1.2964603,-1.5873557,-10.784683,4000,0
43702000,-0.14381072,-0.08735169,0.0002665083,6000,0,1.2808979,-1.5646108,-10.661383,6000,0
43710000,-0.15526234,-0.09960217,0.0013319596,8000,0,1.258153,-1.534683,-10.508154,8000,0
43716000,-0.16484974,-0.10972212,0.0026635702,6000,0,1.2282256,-1.4963759,-10.404003,6000,0
43730000,-0.0974716,-0.04554029,-0.00026837975,4000,0,0.5734113,-0.6979097,-5.819108,4000,0
43732000,-0.04261053,0.006924111,-0.0034629814,2000,0,0.3423709,-0.4141969,-4.163517,2000,0
43740000,-0.010918947,0.037284218,-0.0058592074,8000,0,0.50637364,-0.61052144,-5.403713,8000,0
43745000,-0.008522141,0.039148442,-0.0071906075,5000,0,0.8690952,-1.046266,-8.037335,5000,0
43754000,-0.072438054,-0.023968345,-0.0042604837,5000,0,1.2294226,-1.4760251,-10.629059,5000,0
