timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34989000,0,32767,32767,32767,32767,32767
34994000,0,32767,32767,32767,32767,32767
35000000,0,32767,32767,32767,32767,32767
35004000,32767,32767,32767,32767,50,32767
35009000,0,32767,32767,32767,32767,32767
35017000,0,32767,32767,80,32767,32767
35025000,0,32767,32767,32767,32767,32767
35028000,0,32767,32767,32767,40,32767
35032000,0,32767,32767,32767,32767,32767
35042000,0,32767,32767,32767,32767,32767
35046000,0,32767,32767,32767,70,32767
35053000,0,32767,32767,32767,32767,32767
35057000,0,32767,32767,32767,32767,32767
35061000,0,32767,32767,32767,32767,32767
35064000,0,32767,32767,32767,32767,32767
35068000,0,32767,32767,32767,50,32767
35073000,0,32767,32767,40,32767,32767
35077000,0,32767,32767,32767,32767,32767
35085000,0,32767,32767,32767,32767,32767
35090000,0,32767,32767,32767,40,32767
35094000,0,32767,32767,32767,32767,32767
35102000,0,32767,32767,32767,32767,32767
35106000,0,32767,32767,32767,32767,32767
35113000,0,32767,32767,32767,30,32767
35116000,0,32767,32767,32767,32767,32767
35124000,0,32767,32767,32767,32767,32767
35128000,0,32767,32767,0,32767,32767
35132000,0,32767,32767,32767,90,32767
35141000,0,32767,32767,32767,32767,32767
35145000,0,32767,32767,32767,32767,32767
35148000,0,32767,32767,32767,32767,32767
35153000,0,32767,32767,32767,32767,32767
35160000,0,32767,32767,32767,32767,32767
35165000,0,32767,32767,32767,0,32767
35168000,0,32767,32767,32767,32767,32767
35172000,0,32767,32767,32767,32767,32767
35177000,0,32767,32767,32767,32767,32767
35184000,0,32767,32767,0,50,32767
35189000,0,32767,32767,32767,32767,32767
35196000,0,32767,32767,32767,32767,32767
35201000,80,32767,32767,32767,80,32767
35209000,32767,32767,32767,32767,32767,32767
35213000,0,32767,32767,32767,32767,32767
35217000,0,32767,32767,32767,32767,32767
35221000,0,32767,32767,32767,32767,32767
35225000,0,32767,32767,32767,50,32767
35230000,0,32767,32767,32767,32767,32767
35234000,0,32767,32767,0,32767,32767
35242000,0,32767,32767,32767,80,32767
35250000,0,32767,32767,32767,32767,32767
35256000,0,32767,32767,32767,32767,32767
35260000,0,32767,32767,32767,32767,32767
35264000,0,32767,32767,32767,32767,32767
35269000,0,32767,32767,32767,32767,32767
35273000,0,32767,32767,32767,0,32767
35277000,0,32767,32767,32767,32767,32767
35281000,0,32767,32767,40,32767,32767
35285000,0,32767,32767,32767,32767,32767
35293000,0,32767,32767,32767,0,32767
35297000,0,32767,32767,32767,32767,32767
35301000,0,32767,32767,32767,32767,32767
35303000,0,32767,32767,32767,32767,32767
35308000,50,32767,32767,32767,50,32767
35313000,32767,32767,32767,32767,32767,32767
35321000,0,32767,32767,32767,32767,32767
35329000,0,32767,32767,32767,32767,32767
35332000,0,32767,32767,32767,32767,32767
35340000,0,32767,32767,0,0,32767
35349000,0,32767,32767,32767,32767,32767
35358000,0,32767,32767,32767,60,32767
35364000,0,32767,32767,32767,32767,32767
35368000,0,32767,32767,32767,32767,32767
35376000,0,32767,32767,32767,32767,32767
35380000,0,32767,32767,32767,50,32767
35385000,0,32767,32767,32767,32767,32767
35388000,0,32767,32767,32767,32767,32767
35394000,0,32767,32767,0,32767,32767
35402000,0,32767,32767,32767,40,32767
35406000,0,32767,32767,32767,32767,32767
35410000,0,32767,32767,32767,32767,32767
35418000,0,32767,32767,32767,32767,32767
35422000,0,32767,32767,32767,80,32767
35430000,0,32767,32767,32767,32767,32767
35438000,0,32767,32767,70,32767,32767
35445000,0,32767,32767,32767,50,32767
35450000,0,32767,32767,32767,32767,32767
35454000,0,32767,32767,32767,32767,32767
35462000,0,32767,32767,32767,32767,32767
35469000,0,32767,32767,32767,50,32767
35474000,0,32767,32767,32767,32767,32767
35481000,0,32767,32767,32767,32767,32767
35485000,0,32767,32767,32767,32767,32767
35489000,0,32767,32767,32767,32767,32767
35493000,0,32767,32767,32767,32767,32767
35497000,0,32767,32767,0,0,32767
35502000,0,32767,32767,32767,32767,32767
35509000,0,32767,32767,32767,32767,32767
35513000,0,32767,32767,32767,40,32767
35517000,0,32767,32767,32767,32767,32767
35522000,0,32767,32767,32767,32767,32767
35529000,0,32767,32767,32767,32767,32767
35533000,0,32767,32767,32767,50,32767
35538000,0,32767,32767,32767,32767,32767
35544000,0,32767,32767,40,32767,32767
35548000,0,32767,32767,32767,32767,32767
35553000,0,32767,32767,32767,32767,32767
35557000,0,32767,32767,32767,32767,32767
35560000,0,32767,32767,32767,0,32767
35564000,0,32767,32767,32767,32767,32767
35569000,0,32767,32767,32767,32767,32767
35578000,0,32767,32767,32767,80,32767
35586000,0,32767,32767,32767,32767,32767
35593000,0,32767,32767,32767,32767,32767
35598000,0,32767,32767,0,32767,32767
35602000,0,32767,32767,32767,32767,32767
35610000,32767,32767,32767,32767,0,32767
35616000,0,32767,32767,32767,32767,32767
35620000,0,32767,32767,32767,32767,32767
35625000,0,32767,32767,32767,32767,32767
35629000,0,32767,32767,32767,40,32767
35633000,0,32767,32767,32767,32767,32767
35637000,0,32767,32767,32767,32767,32767
35644000,0,32767,32767,40,32767,32767
35648000,0,32767,32767,32767,50,32767
35653000,0,32767,32767,32767,32767,32767
35656000,0,32767,32767,32767,32767,32767
35665000,32767,32767,32767,32767,32767,32767
35669000,0,32767,32767,32767,40,32767
35673000,0,32767,32767,32767,32767,32767
35678000,0,32767,32767,32767,32767,32767
35686000,0,32767,32767,32767,32767,32767
35690000,32767,32767,32767,32767,50,32767
35695000,0,32767,32767,32767,32767,32767
35700000,0,32767,32767,0,32767,32767
35708000,0,32767,32767,32767,80,32767
35716000,0,32767,32767,32767,32767,32767
35721000,0,32767,32767,32767,32767,32767
35723000,0,32767,32767,32767,32767,32767
35729000,32767,32767,32767,32767,32767,32767
35737000,0,32767,32767,32767,0,32767
35745000,60,32767,32767,60,32767,32767
35751000,32767,32767,32767,32767,32767,32767
35756000,0,32767,32767,32767,32767,32767
35761000,0,32767,32767,32767,0,32767
35764000,0,32767,32767,32767,32767,32767
35769000,0,32767,32767,32767,32767,32767
35774000,0,32767,32767,32767,80,32767
35782000,0,32767,32767,32767,32767,32767
35786000,0,32767,32767,32767,32767,32767
35792000,0,32767,32767,32767,32767,32767
35801000,0,32767,32767,0,40,32767
35805000,80,32767,32767,32767,32767,32767
35813000,32767,32767,32767,32767,32767,32767
35816000,0,32767,32767,32767,32767,32767
35821000,0,32767,32767,32767,32767,32767
35829000,0,32767,32767,32767,0,32767
35834000,0,32767,32767,32767,32767,32767
35838000,0,32767,32767,32767,32767,32767
35844000,0,32767,32767,32767,50,32767
35849000,0,32767,32767,32767,32767,32767
35853000,0,32767,32767,0,32767,32767
35860000,0,32767,32767,32767,32767,32767
35864000,0,32767,32767,32767,32767,32767
35868000,0,32767,32767,32767,32767,32767
35873000,0,32767,32767,32767,0,32767
35882000,32767,32767,32767,32767,32767,32767
35890000,0,32767,32767,32767,80,32767
35898000,0,32767,32767,32767,32767,32767
35902000,70,32767,32767,32767,32767,32767
35909000,32767,32767,32767,0,32767,32767
35914000,0,32767,32767,32767,32767,32767
35921000,0,32767,32767,32767,0,32767
35925000,0,32767,32767,32767,32767,32767
35928000,0,32767,32767,32767,32767,32767
35933000,32767,32767,32767,32767,80,32767
35941000,70,32767,32767,32767,32767,32767
35948000,32767,32767,32767,32767,32767,32767
35958000,32767,32767,32767,32767,32767,32767
35962000,0,32767,32767,0,0,32767
35969000,0,32767,32767,32767,32767,32767
35972000,0,32767,32767,32767,32767,32767
35976000,0,32767,32767,32767,32767,32767
35980000,32767,32767,32767,32767,32767,32767
35985000,0,32767,32767,32767,0,32767
35989000,0,32767,32767,32767,32767,32767
35997000,0,32767,32767,32767,32767,32767
36000000,0,32767,32767,32767,32767,32767
36004000,0,32767,32767,32767,32767,32767
36009000,0,32767,32767,32767,0,32767
36012000,0,32767,32767,0,32767,32767
36017000,0,32767,32767,32767,32767,32767
36021000,0,32767,32767,32767,32767,32767
36025000,0,32767,32767,32767,32767,32767
36028000,100,32767,32767,32767,100,32767
36038000,32767,32767,32767,32767,32767,32767
36045000,0,32767,32767,32767,32767,32767
36054000,0,32767,32767,32767,32767,32767
36057000,32767,32767,32767,32767,32767,32767
36064000,0,32767,32767,0,0,32767
36068000,0,32767,32767,32767,32767,32767
36072000,0,32767,32767,32767,32767,32767
36076000,0,32767,32767,32767,32767,32767
36081000,32767,32767,32767,32767,40,32767
36085000,0,32767,32767,32767,32767,32767
36092000,0,32767,32767,32767,32767,32767
36096000,0,32767,32767,32767,32767,32767
36100000,0,32767,32767,32767,90,32767
36109000,0,32767,32767,32767,32767,32767
36112000,100,32767,32767,100,32767,32767
36122000,32767,32767,32767,32767,70,32767
36129000,0,32767,32767,32767,32767,32767
36132000,32767,32767,32767,32767,32767,32767
36136000,0,32767,32767,32767,32767,32767
36141000,0,32767,32767,32767,32767,32767
36145000,30,32767,32767,32767,32767,32767
36148000,32767,32767,32767,32767,32767,32767
36153000,0,32767,32767,32767,0,32767
36161000,0,32767,32767,32767,32767,32767
36165000,0,32767,32767,32767,32767,32767
36168000,0,32767,32767,32767,32767,32767
36173000,0,32767,32767,0,0,32767
36181000,0,32767,32767,32767,32767,32767
36185000,0,32767,32767,32767,32767,32767
36188000,0,32767,32767,32767,32767,32767
36192000,0,32767,32767,32767,60,32767
36198000,0,32767,32767,32767,32767,32767
36202000,0,32767,32767,32767,32767,32767
36206000,0,32767,32767,32767,32767,32767
36214000,32767,32767,32767,32767,80,32767
36222000,0,32767,32767,70,32767,32767
36229000,0,32767,32767,32767,32767,32767
36233000,0,32767,32767,32767,32767,32767
36237000,0,32767,32767,32767,32767,32767
36243000,0,32767,32767,32767,0,32767
36249000,0,32767,32767,32767,32767,32767
36257000,0,32767,32767,32767,32767,32767
36261000,0,32767,32767,32767,32767,32767
36264000,0,32767,32767,32767,0,32767
36268000,0,32767,32767,32767,32767,32767
36272000,0,32767,32767,32767,32767,32767
36277000,0,32767,32767,32767,32767,32767
36280000,0,32767,32767,0,40,32767
36284000,0,32767,32767,32767,32767,32767
36288000,0,32767,32767,32767,32767,32767
36293000,0,32767,32767,32767,32767,32767
36301000,0,32767,32767,32767,40,32767
36305000,0,32767,32767,32767,32767,32767
36312000,0,32767,32767,32767,32767,32767
36316000,0,32767,32767,32767,32767,32767
36321000,0,32767,32767,32767,80,32767
36329000,0,32767,32767,32767,32767,32767
36333000,0,32767,32767,0,32767,32767
36336000,0,32767,32767,32767,32767,32767
36345000,0,32767,32767,32767,32767,32767
36349000,32767,32767,32767,32767,0,32767
36354000,0,32767,32767,32767,32767,32767
36361000,0,32767,32767,32767,32767,32767
36365000,0,32767,32767,32767,50,32767
36370000,0,32767,32767,32767,32767,32767
36374000,0,32767,32767,32767,32767,32767
36380000,0,32767,32767,32767,32767,32767
36385000,0,32767,32767,0,32767,32767
36389000,0,32767,32767,32767,32767,32767
36392000,0,32767,32767,32767,0,32767
36396000,0,32767,32767,32767,32767,32767
36405000,0,32767,32767,32767,32767,32767
36412000,32767,32767,32767,32767,0,32767
36417000,0,32767,32767,32767,32767,32767
36421000,0,32767,32767,32767,32767,32767
36425000,0,32767,32767,32767,32767,32767
36429000,0,32767,32767,32767,50,32767
36434000,70,32767,32767,70,32767,32767
36441000,32767,32767,32767,32767,32767,32767
36445000,0,32767,32767,32767,32767,32767
36453000,0,32767,32767,32767,50,32767
36458000,0,32767,32767,32767,32767,32767
36464000,0,32767,32767,32767,32767,32767
36470000,0,32767,32767,32767,32767,32767
36477000,0,32767,32767,32767,40,32767
36481000,0,32767,32767,32767,32767,32767
36483000,0,32767,32767,32767,32767,32767
36488000,0,32767,32767,32767,32767,32767
36492000,0,32767,32767,0,32767,32767
36496000,0,32767,32767,32767,90,32767
36505000,0,32767,32767,32767,32767,32767
36509000,0,32767,32767,32767,32767,32767
36514000,0,32767,32767,32767,32767,32767
36522000,32767,32767,32767,32767,32767,32767
36529000,0,32767,32767,32767,0,32767
36533000,0,32767,32767,32767,32767,32767
36536000,0,32767,32767,32767,32767,32767
36540000,0,32767,32767,32767,32767,32767
36545000,0,32767,32767,0,32767,32767
36548000,0,32767,32767,32767,32767,32767
36553000,0,32767,32767,32767,0,32767
36560000,0,32767,32767,32767,32767,32767
36570000,0,32767,32767,32767,40,32767
36574000,0,32767,32767,32767,32767,32767
36582000,32767,32767,32767,32767,32767,32767
36584000,0,32767,32767,32767,32767,32767
36589000,0,32767,32767,32767,32767,32767
36597000,0,32767,32767,0,0,32767
36601000,0,32767,32767,32767,32767,32767
36605000,0,32767,32767,32767,32767,32767
36609000,0,32767,32767,32767,32767,32767
36614000,0,32767,32767,32767,60,32767
36620000,50,32767,32767,32767,32767,32767
36625000,32767,32767,32767,32767,32767,32767
36629000,0,32767,32767,32767,32767,32767
36636000,0,32767,32767,32767,50,32767
36641000,0,32767,32767,32767,32767,32767
36644000,0,32767,32767,32767,32767,32767
36649000,0,32767,32767,0,32767,32767
36657000,0,32767,32767,32767,32767,32767
36660000,0,32767,32767,32767,50,32767
36665000,0,32767,32767,32767,32767,32767
36668000,0,32767,32767,32767,32767,32767
36672000,0,32767,32767,32767,32767,32767
36678000,0,32767,32767,32767,32767,32767
36682000,0,32767,32767,32767,32767,32767
36686000,0,32767,32767,32767,0,32767
36693000,0,32767,32767,32767,32767,32767
36698000,0,32767,32767,32767,32767,32767
36705000,0,32767,32767,0,40,32767
36709000,0,32767,32767,32767,32767,32767
36713000,0,32767,32767,32767,32767,32767
36717000,0,32767,32767,32767,32767,32767
36721000,0,32767,32767,32767,32767,32767
36726000,0,32767,32767,32767,32767,32767
36732000,0,32767,32767,32767,0,32767
36738000,0,32767,32767,32767,32767,32767
36744000,0,32767,32767,32767,32767,32767
36748000,0,32767,32767,32767,32767,32767
36752000,0,32767,32767,32767,0,32767
36756000,0,32767,32767,0,32767,32767
36761000,0,32767,32767,32767,32767,32767
36769000,0,32767,32767,32767,30,32767
36772000,0,32767,32767,32767,32767,32767
36776000,0,32767,32767,32767,32767,32767
36781000,0,32767,32767,32767,32767,32767
36785000,0,32767,32767,32767,32767,32767
36789000,0,32767,32767,32767,70,32767
36796000,100,32767,32767,100,32767,32767
36806000,32767,32767,32767,32767,32767,32767
36810000,0,32767,32767,32767,32767,32767
36816000,0,32767,32767,32767,0,32767
36821000,0,32767,32767,32767,32767,32767
36828000,0,32767,32767,32767,32767,32767
36833000,0,32767,32767,32767,40,32767
36837000,0,32767,32767,32767,32767,32767
36845000,0,32767,32767,32767,32767,32767
36849000,0,32767,32767,32767,32767,32767
36856000,0,32767,32767,0,32767,32767
36860000,0,32767,32767,32767,0,32767
36864000,0,32767,32767,32767,32767,32767
36868000,0,32767,32767,32767,32767,32767
36872000,0,32767,32767,32767,32767,32767
36877000,0,32767,32767,32767,80,32767
36885000,0,32767,32767,32767,32767,32767
36889000,0,32767,32767,32767,32767,32767
36894000,0,32767,32767,32767,32767,32767
36898000,0,32767,32767,32767,70,32767
36905000,0,32767,32767,40,32767,32767
36909000,0,32767,32767,32767,32767,32767
36911000,60,32767,32767,32767,32767,32767
36917000,32767,32767,32767,32767,32767,32767
36921000,0,32767,32767,32767,80,32767
36929000,0,32767,32767,32767,32767,32767
36933000,0,32767,32767,32767,32767,32767
36941000,0,32767,32767,32767,32767,32767
36948000,40,32767,32767,32767,40,32767
36952000,32767,32767,32767,32767,32767,32767
36958000,0,32767,32767,40,32767,32767
36962000,0,32767,32767,32767,32767,32767
36969000,0,32767,32767,32767,32767,32767
36973000,0,32767,32767,32767,0,32767
36976000,0,32767,32767,32767,32767,32767
36980000,0,32767,32767,32767,32767,32767
36988000,0,32767,32767,32767,50,32767
36993000,0,32767,32767,32767,32767,32767
36997000,0,32767,32767,32767,32767,32767
37002000,0,32767,32767,32767,32767,32767
37010000,0,32767,32767,32767,32767,32767
37016000,0,32767,32767,0,0,32767
37020000,0,32767,32767,32767,32767,32767
37024000,0,32767,32767,32767,32767,32767
37033000,0,32767,32767,32767,30,32767
37036000,0,32767,32767,32767,32767,32767
37040000,0,32767,32767,32767,32767,32767
37045000,0,32767,32767,32767,32767,32767
37054000,0,32767,32767,32767,32767,32767
37061000,0,32767,32767,32767,0,32767
37065000,0,32767,32767,32767,32767,32767
37070000,32767,32767,32767,0,32767,32767
37074000,0,32767,32767,32767,32767,32767
37078000,0,32767,32767,32767,32767,32767
37085000,0,32767,32767,32767,0,32767
37089000,0,32767,32767,32767,32767,32767
37092000,0,32767,32767,32767,32767,32767
37096000,0,32767,32767,32767,32767,32767
37101000,0,32767,32767,32767,40,32767
37105000,0,32767,32767,32767,32767,32767
37109000,0,32767,32767,32767,32767,32767
37112000,0,32767,32767,32767,32767,32767
37116000,0,32767,32767,80,32767,32767
37124000,0,32767,32767,32767,32767,32767
37129000,0,32767,32767,32767,0,32767
37134000,0,32767,32767,32767,32767,32767
37142000,0,32767,32767,32767,32767,32767
37150000,0,32767,32767,32767,0,32767
37158000,0,32767,32767,32767,32767,32767
37165000,0,32767,32767,32767,32767,32767
37169000,0,32767,32767,32767,40,32767
37173000,0,32767,32767,50,32767,32767
37178000,0,32767,32767,32767,32767,32767
37182000,0,32767,32767,32767,32767,32767
37190000,0,32767,32767,32767,40,32767
37194000,0,32767,32767,32767,32767,32767
37200000,0,32767,32767,32767,32767,32767
37205000,0,32767,32767,32767,32767,32767
37209000,0,32767,32767,32767,80,32767
37217000,0,32767,32767,32767,32767,32767
37222000,0,32767,32767,32767,32767,32767
37228000,0,32767,32767,0,90,32767
37237000,0,32767,32767,32767,32767,32767
37240000,0,32767,32767,32767,32767,32767
37245000,0,32767,32767,32767,32767,32767
37252000,0,32767,32767,32767,50,32767
37257000,0,32767,32767,32767,32767,32767
37260000,0,32767,32767,32767,32767,32767
37265000,0,32767,32767,32767,32767,32767
37268000,0,32767,32767,32767,32767,32767
37276000,0,32767,32767,50,50,32767
37281000,0,32767,32767,32767,32767,32767
37290000,0,32767,32767,32767,32767,32767
37298000,0,32767,32767,32767,32767,32767
37305000,0,32767,32767,32767,0,32767
37309000,0,32767,32767,32767,32767,32767
37313000,0,32767,32767,32767,32767,32767
37317000,0,32767,32767,32767,32767,32767
37319000,0,32767,32767,32767,32767,32767
37324000,0,32767,32767,80,80,32767
37332000,0,32767,32767,32767,32767,32767
37337000,0,32767,32767,32767,32767,32767
37344000,0,32767,32767,32767,32767,32767
37348000,0,32767,32767,32767,32767,32767
37353000,0,32767,32767,32767,0,32767
37358000,0,32767,32767,32767,32767,32767
37362000,0,32767,32767,32767,32767,32767
37369000,0,32767,32767,32767,32767,32767
37373000,0,32767,32767,32767,0,32767
37377000,0,32767,32767,32767,32767,32767
37382000,0,32767,32767,0,32767,32767
37389000,0,32767,32767,32767,50,32767
37394000,0,32767,32767,32767,32767,32767
37401000,0,32767,32767,32767,32767,32767
37405000,0,32767,32767,32767,32767,32767
37409000,0,32767,32767,32767,32767,32767
37413000,0,32767,32767,32767,40,32767
37417000,0,32767,32767,32767,32767,32767
37424000,0,32767,32767,32767,32767,32767
37432000,0,32767,32767,0,32767,32767
37436000,0,32767,32767,32767,50,32767
37441000,0,32767,32767,32767,32767,32767
37444000,0,32767,32767,32767,32767,32767
37452000,0,32767,32767,32767,90,32767
37461000,0,32767,32767,32767,32767,32767
37466000,0,32767,32767,32767,32767,32767
37473000,0,32767,32767,32767,32767,32767
37476000,0,32767,32767,32767,32767,32767
37480000,0,32767,32767,32767,40,32767
37484000,0,32767,32767,0,32767,32767
37488000,0,32767,32767,32767,32767,32767
37492000,40,32767,32767,32767,32767,32767
37496000,32767,32767,32767,32767,32767,32767
37501000,0,32767,32767,32767,32767,32767
37505000,0,32767,32767,32767,0,32767
37509000,0,32767,32767,32767,32767,32767
37517000,0,32767,32767,32767,32767,32767
37521000,0,32767,32767,32767,50,32767
37526000,0,32767,32767,32767,32767,32767
37534000,0,32767,32767,0,32767,32767
37538000,0,32767,32767,32767,32767,32767
37542000,0,32767,32767,32767,32767,32767
37546000,0,32767,32767,32767,0,32767
37553000,0,32767,32767,32767,32767,32767
37557000,0,32767,32767,32767,32767,32767
37562000,0,32767,32767,32767,80,32767
37570000,0,32767,32767,32767,32767,32767
37576000,0,32767,32767,90,32767,32767
37585000,0,32767,32767,32767,32767,32767
37589000,0,32767,32767,32767,40,32767
37593000,0,32767,32767,32767,32767,32767
37596000,0,32767,32767,32767,32767,32767
37601000,0,32767,32767,32767,32767,32767
37604000,0,32767,32767,32767,32767,32767
37609000,32767,32767,32767,32767,40,32767
37613000,0,32767,32767,32767,32767,32767
37616000,0,32767,32767,32767,32767,32767
37625000,0,32767,32767,32767,32767,32767
37634000,0,32767,32767,32767,0,32767
37641000,0,32767,32767,0,32767,32767
37645000,0,32767,32767,32767,32767,32767
37649000,0,32767,32767,32767,32767,32767
37656000,0,32767,32767,32767,0,32767
37661000,0,32767,32767,32767,32767,32767
37666000,0,32767,32767,32767,32767,32767
37673000,0,32767,32767,32767,32767,32767
37677000,32767,32767,32767,32767,0,32767
37685000,0,32767,32767,32767,32767,32767
37692000,32767,32767,32767,0,32767,32767
37696000,-40,32767,32767,32767,40,32767
37700000,0,32767,32767,32767,32767,32767
37709000,0,32767,32767,32767,32767,32767
37712000,0,32767,32767,32767,32767,32767
37720000,0,32767,32767,32767,0,32767
37725000,0,32767,32767,32767,32767,32767
37733000,0,32767,32767,32767,32767,32767
37738000,0,32767,32767,32767,32767,32767
37741000,0,32767,32767,32767,0,32767
37749000,0,32767,32767,0,32767,32767
37753000,0,32767,32767,32767,32767,32767
37756000,0,32767,32767,32767,32767,32767
37760000,0,32767,32767,32767,50,32767
37765000,0,32767,32767,32767,32767,32767
37768000,0,32767,32767,32767,32767,32767
37773000,0,32767,32767,32767,32767,32767
37782000,32767,32767,32767,32767,32767,32767
37789000,0,32767,32767,32767,0,32767
37793000,0,32767,32767,32767,32767,32767
37797000,0,32767,32767,40,32767,32767
37801000,0,32767,32767,32767,32767,32767
37804000,0,32767,32767,32767,32767,32767
37808000,0,32767,32767,32767,32767,32767
37812000,0,32767,32767,32767,0,32767
37816000,0,32767,32767,32767,32767,32767
37823000,0,32767,32767,32767,32767,32767
37829000,0,32767,32767,32767,50,32767
37834000,40,32767,32767,32767,32767,32767
37838000,32767,32767,32767,32767,32767,32767
37845000,0,32767,32767,32767,32767,32767
37849000,0,32767,32767,40,32767,32767
37853000,0,32767,32767,32767,40,32767
37857000,0,32767,32767,32767,32767,32767
37862000,0,32767,32767,32767,32767,32767
37866000,0,32767,32767,32767,32767,32767
37871000,0,32767,32767,32767,32767,32767
37877000,0,32767,32767,32767,0,32767
37880000,0,32767,32767,32767,32767,32767
37885000,0,32767,32767,32767,32767,32767
37888000,0,32767,32767,32767,32767,32767
37892000,0,32767,32767,32767,50,32767
37897000,0,32767,32767,32767,32767,32767
37905000,0,32767,32767,0,32767,32767
37910000,0,32767,32767,32767,32767,32767
37914000,0,32767,32767,32767,70,32767
37921000,0,32767,32767,32767,32767,32767
37925000,32767,32767,32767,32767,32767,32767
37929000,-40,32767,32767,32767,32767,32767
37934000,0,32767,32767,32767,80,32767
37942000,0,32767,32767,32767,32767,32767
37946000,0,32767,32767,32767,32767,32767
37953000,0,32767,32767,90,90,32767
37962000,80,32767,32767,32767,32767,32767
37970000,32767,32767,32767,32767,32767,32767
37974000,0,32767,32767,32767,80,32767
37982000,0,32767,32767,32767,32767,32767
37990000,0,32767,32767,32767,32767,32767
37994000,0,32767,32767,32767,32767,32767
37997000,0,32767,32767,32767,80,32767
38005000,0,32767,32767,32767,32767,32767
38013000,0,32767,32767,0,32767,32767
38021000,0,32767,32767,32767,32767,32767
38025000,0,32767,32767,32767,0,32767
38030000,0,32767,32767,32767,32767,32767
38035000,0,32767,32767,32767,32767,32767
38040000,0,32767,32767,32767,50,32767
38045000,0,32767,32767,32767,32767,32767
38048000,90,32767,32767,32767,32767,32767
38057000,32767,32767,32767,32767,32767,32767
38060000,0,32767,32767,32767,32767,32767
38065000,0,32767,32767,0,0,32767
38069000,0,32767,32767,32767,32767,32767
38078000,0,32767,32767,32767,32767,32767
38085000,0,32767,32767,32767,0,32767
38088000,0,32767,32767,32767,32767,32767
38096000,0,32767,32767,32767,32767,32767
38101000,0,32767,32767,32767,32767,32767
38104000,0,32767,32767,32767,90,32767
38113000,0,32767,32767,40,32767,32767
38117000,0,32767,32767,32767,32767,32767
38121000,0,32767,32767,32767,32767,32767
38125000,0,32767,32767,32767,32767,32767
38129000,0,32767,32767,32767,32767,32767
38134000,0,32767,32767,32767,0,32767
38141000,0,32767,32767,32767,32767,32767
38143000,0,32767,32767,32767,32767,32767
38148000,0,32767,32767,32767,32767,32767
38153000,0,32767,32767,32767,80,32767
38161000,0,32767,32767,90,32767,32767
38170000,0,32767,32767,32767,32767,32767
38178000,0,32767,32767,32767,32767,32767
38186000,0,32767,32767,32767,0,32767
38190000,0,32767,32767,32767,32767,32767
38194000,80,32767,32767,32767,32767,32767
38202000,32767,32767,32767,32767,70,32767
38209000,0,32767,32767,32767,32767,32767
38213000,0,32767,32767,32767,32767,32767
38216000,0,32767,32767,90,32767,32767
38225000,0,32767,32767,32767,32767,32767
38229000,0,32767,32767,32767,0,32767
38234000,0,32767,32767,32767,32767,32767
38238000,0,32767,32767,32767,32767,32767
38242000,0,32767,32767,32767,32767,32767
38246000,0,32767,32767,32767,32767,32767
38254000,0,32767,32767,32767,0,32767
38261000,0,32767,32767,32767,32767,32767
38269000,0,32767,32767,32767,32767,32767
38273000,0,32767,32767,50,50,32767
38278000,0,32767,32767,32767,32767,32767
38285000,0,32767,32767,32767,32767,32767
38290000,0,32767,32767,32767,32767,32767
38296000,0,32767,32767,32767,40,32767
38300000,0,32767,32767,32767,32767,32767
38305000,0,32767,32767,32767,32767,32767
38314000,60,32767,32767,32767,60,32767
38320000,32767,32767,32767,32767,32767,32767
38324000,0,32767,32767,32767,32767,32767
38329000,0,32767,32767,0,32767,32767
38333000,0,32767,32767,32767,32767,32767
38337000,0,32767,32767,32767,32767,32767
38341000,0,32767,32767,32767,0,32767
38349000,0,32767,32767,32767,32767,32767
38353000,0,32767,32767,32767,32767,32767
38357000,0,32767,32767,32767,40,32767
38361000,0,32767,32767,32767,32767,32767
38366000,0,32767,32767,32767,32767,32767
38373000,0,32767,32767,32767,32767,32767
38377000,0,32767,32767,32767,32767,32767
38380000,0,32767,32767,0,80,32767
38388000,0,32767,32767,32767,32767,32767
38393000,0,32767,32767,32767,32767,32767
38397000,0,32767,32767,32767,32767,32767
38402000,0,32767,32767,32767,60,32767
38408000,0,32767,32767,32767,32767,32767
38413000,0,32767,32767,32767,32767,32767
38422000,0,32767,32767,32767,32767,32767
38426000,0,32767,32767,32767,32767,32767
38432000,0,32767,32767,0,0,32767
38437000,0,32767,32767,32767,32767,32767
38440000,0,32767,32767,32767,32767,32767
38444000,0,32767,32767,32767,32767,32767
38449000,40,32767,32767,32767,32767,32767
38453000,32767,32767,32767,32767,0,32767
38461000,32767,32767,32767,32767,32767,32767
38464000,0,32767,32767,32767,32767,32767
38469000,0,32767,32767,32767,32767,32767
38473000,0,32767,32767,32767,0,32767
38477000,0,32767,32767,32767,32767,32767
38481000,0,32767,32767,40,32767,32767
38485000,0,32767,32767,32767,32767,32767
38488000,0,32767,32767,32767,50,32767
38493000,0,32767,32767,32767,32767,32767
38497000,0,32767,32767,32767,32767,32767
38505000,0,32767,32767,32767,32767,32767
38510000,0,32767,32767,32767,32767,32767
38516000,0,32767,32767,32767,0,32767
38520000,32767,32767,32767,32767,32767,32767
38524000,0,32767,32767,32767,32767,32767
38529000,0,32767,32767,32767,32767,32767
