timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28397000,0.0073396047,-0.018627368,0.00036046465,0.0,0.0,-0.53461444
28410000,0.0066140085,-0.016997859,0.0003649673,0.0,0.0,-0.53459686
28433000,0.009259713,-0.018938385,0.0003907235,0.0,0.0,-0.53503644
28450000,0.010409883,-0.019633763,0.00040343922,0.0,0.0,-0.53521985
28476000,0.011472248,-0.020496894,0.0004279114,0.0,0.0,-0.5354562
28488000,0.011449412,-0.020177767,0.00043523408,0.0,0.0,-0.53551924
28509000,0.010694242,-0.019066565,0.00044996722,0.0,0.0,-0.53547937
28530000,0.009973707,-0.017327882,0.00046244886,0.0,0.0,-0.535487
28546000,0.009228178,-0.015909025,0.0004766478,0.0,0.0,-0.5353847
28580000,0.007587364,-0.013364869,0.00050476036,0.0,0.0,-0.5352975
28598000,0.006075197,-0.011109818,0.0005123546,0.0,0.0,-0.5349748
28612000,0.0048988475,-0.009510151,0.0005274076,0.0,0.0,-0.53486514
28629000,0.0028776429,-0.0074576098,0.0005385691,0.0,0.0,-0.5345759
28656000,-0.00050815253,-0.0034205036,0.0005580552,0.0,0.0,-0.53408015
28677000,-0.002683999,-0.00052466994,0.0005765174,0.0,0.0,-0.53379124
28689000,-0.0033211557,0.00038859027,0.0005837434,0.0,0.0,-0.5335598
28713000,-0.004961105,0.0036434554,0.0005983112,0.0,0.0,-0.53306156
28737000,-0.005608407,0.00609107,0.00060766115,0.0,0.0,-0.5326049
28748000,-0.007115051,0.0096180225,0.0006109733,0.0,0.0,-0.53212655
28772000,-0.008393327,0.012784683,0.00062127656,0.0,0.0,-0.5316997
28792000,-0.0078299,0.012917458,0.00063495315,0.0,0.0,-0.531412
28808000,-0.007999116,0.0138243325,0.00063995784,0.0,0.0,-0.5311838
28832000,-0.0061549656,0.015511755,0.0005771496,0.0,0.0,-0.53052014
28850000,-0.0057022637,0.019474506,0.0005328862,0.0,0.0,-0.52997816
28873000,-0.0039681825,0.019391596,0.00047152836,0.0,0.0,-0.529504
28894000,-0.0026922843,0.019863803,0.00044204638,0.0,0.0,-0.52914333
28913000,-0.001624665,0.02176325,0.0004464893,0.0,0.0,-0.5289025
28933000,0.0013958816,0.021129485,0.00045285694,0.0,0.0,-0.5287494
28957000,0.0026352166,0.022393493,0.0004062578,0.0,0.0,-0.5287006
28969000,0.003424822,0.02327801,0.00037093484,0.0,0.0,-0.52874523
28996000,0.0041493983,0.020152505,0.00035003852,0.0,0.0,-0.528831
29017000,0.005157686,0.019820364,0.0003548038,0.0,0.0,-0.52916354
29029000,0.005916266,0.017271193,0.0003621847,0.0,0.0,-0.5294629
29049000,0.009375561,0.018701172,0.00037097238,0.0,0.0,-0.5300712
29072000,0.009786185,0.014915358,0.00038592474,0.0,0.0,-0.5305034
29092000,0.009437096,0.014492292,0.00039843947,0.0,0.0,-0.5308812
29112000,0.011114539,0.013300253,0.00041498913,0.0,0.0,-0.53119266
29138000,0.012603348,0.0102415,0.00038883107,0.0,0.0,-0.5315061
29154000,0.013043586,0.008091472,0.00033997773,0.0,0.0,-0.5317631
29174000,0.011782228,0.006657823,0.0003156595,0.0,0.0,-0.5319457
29188000,0.010973462,0.005727176,0.00032560446,0.0,0.0,-0.53203285
29210000,0.011791739,0.0043871207,0.00035362467,0.0,0.0,-0.5320679
29236000,0.012903352,0.002348924,0.0003502044,0.0,0.0,-0.53181946
29249000,0.01306611,0.0014885943,0.0003309184,0.0,0.0,-0.5317188
29280000,0.012439659,0.000508795,0.0003366187,0.0,0.0,-0.5314088
29292000,0.010485853,0.000217413,0.00032497506,0.0,0.0,-0.53126395
29313000,0.009874035,-9.196136e-05,0.00029915804,0.0,0.0,-0.53112054
29337000,0.010380321,-0.000602031,0.00026500766,0.0,0.0,-0.53103465
29352000,0.010110449,-0.0005655486,0.00023905004,0.0,0.0,-0.5310123
29377000,0.007900375,-0.0003502709,0.00018602173,0.0,0.0,-0.5309989
29393000,0.0064341184,0.00010792755,0.00018906633,0.0,0.0,-0.53103566
29413000,0.008352775,0.00010208621,0.00022487185,0.0,0.0,-0.53119624
29430000,0.009288207,0.00088253606,0.00025810726,0.0,0.0,-0.5314944
29453000,0.009157924,0.0014684937,0.00028887275,0.0,0.0,-0.5317865
29474000,0.0068394477,0.002452473,0.00032263293,0.0,0.0,-0.53203577
29493000,0.0064815846,0.0029211955,0.00034836563,0.0,0.0,-0.53224254
29517000,0.005561313,0.003765621,0.00039807253,0.0,0.0,-0.5324675
29528000,0.0060055126,0.0035896667,0.00041677686,0.0,0.0,-0.532536
29556000,-0.06564231,0.02814335,-5.085551e-05,0.0,0.0,-0.5225689
29577000,-0.067221686,0.02760417,-4.8535367e-05,0.0,0.0,-0.52247065
29589000,-0.06725661,0.027068323,-6.0686754e-05,0.0,0.0,-0.52250546
29613000,-0.06586776,0.0243395,-3.5357196e-05,0.0,0.0,-0.5238705
29633000,-0.05763371,0.019227318,-1.8239458e-05,0.0,0.0,-0.5250343
29649000,-0.04952558,0.015154762,-7.277122e-07,0.0,0.0,-0.5257231
29668000,-0.03983221,0.010628369,1.1848446e-05,0.0,0.0,-0.5272759
29688000,-0.031114098,0.0073551624,7.077775e-06,0.0,0.0,-0.5285511
29713000,-0.019516807,0.0037129833,2.041801e-05,0.0,0.0,-0.5297873
29733000,-0.012745111,0.0014930109,1.719821e-05,0.0,0.0,-0.53041804
29749000,-0.006917647,-0.00047002034,1.6130682e-05,0.0,0.0,-0.5309635
29772000,-0.0013061167,-0.0020381245,1.7184357e-05,0.0,0.0,-0.53135234
29794000,0.0024971832,-0.0027935216,7.8948215e-06,0.0,0.0,-0.53162485
29813000,0.005236701,-0.0026370415,1.6707942e-05,0.0,0.0,-0.5317256
29836000,0.0054987445,-0.002551795,5.9209124e-06,0.0,0.0,-0.5316508
29856000,0.0057764244,-0.0023132882,5.607173e-06,0.0,0.0,-0.53149265
29873000,0.005663145,-0.002071065,1.0666932e-05,0.0,0.0,-0.53143704
29894000,0.005288887,-0.0014415638,6.529037e-06,0.0,0.0,-0.53129256
29914000,0.004546547,-0.00073435355,6.9529924e-06,0.0,0.0,-0.5312417
29936000,0.0026434218,-0.0016323563,-1.230897e-05,0.0,0.0,-0.53113604
29950000,0.0015835187,-0.0020153923,-1.619241e-05,0.0,0.0,-0.5310776
29974000,-0.00017467688,-0.0021426463,-2.6557827e-05,0.0,0.0,-0.5309581
29989000,-0.00026300404,-0.0019718998,-2.0722378e-05,0.0,0.0,-0.53108346
30010000,0.008064831,0.0070515834,-0.0001321254,0.0,0.0,-0.5322392
30037000,0.04363702,0.04007818,-0.00015833342,0.0,0.0,-0.5367602
30048000,0.066850804,0.06010843,-0.00038553934,0.0,0.0,-0.5378626
30072000,0.11206433,0.090535745,-0.00037302217,0.0,0.0,-0.5411544
30093000,0.15182836,0.11560735,-0.00023010129,0.0,0.0,-0.54553217
30117000,0.25867203,0.20087148,-0.00055010966,0.0,0.0,-0.55595964
30130000,0.3300217,0.2605852,-0.000723253,0.0,0.0,-0.5609255
30153000,0.45385504,0.35365975,-0.000976875,0.0,0.0,-0.56859636
30176000,0.5925096,0.45033848,0.00014858041,0.0,0.0,-0.5806745
30189000,0.71661305,0.5360555,0.0058641313,0.0,0.0,-0.592542
30213000,0.8835721,0.6401911,0.005756244,0.0,0.0,-0.60047966
30234000,0.99977785,0.6942735,0.006091712,0.0,0.0,-0.6060727
30256000,1.1056321,0.73531705,0.0071711056,0.0,0.0,-0.6135797
30274000,1.1940353,0.77643615,0.011952303,0.0,0.0,-0.620322
30286000,1.265613,0.8154299,0.009543803,0.0,0.0,-0.62538207
30312000,1.3784417,0.8863642,0.00776089,0.0,0.0,-0.6367626
30326000,1.443014,0.92442626,0.009212885,0.0,0.0,-0.64183426
30353000,1.5880516,0.99187744,0.006366916,0.0,0.0,-0.6550344
30377000,1.7026553,1.035155,0.012977809,0.0,0.0,-0.6710074
30397000,1.7697104,1.0468013,0.008919284,0.0,0.0,-0.68065166
30413000,1.8116342,1.0330439,0.005632691,0.0,0.0,-0.6903008
30434000,1.8026348,0.99377143,0.007320814,0.0,0.0,-0.69822145
30452000,1.8083413,0.9711781,-0.0013191327,0.0,0.0,-0.7038434
30481000,1.8594371,0.9871416,-0.0018070862,0.0,0.0,-0.71051675
30488000,1.8274796,0.96303403,4.683435e-05,0.0,0.0,-0.7143328
30505000,1.7846313,0.92840564,-0.015132397,0.0,0.0,-0.7143328
30536000,1.6642672,0.8033754,-0.015982404,0.0,0.0,-0.73087066
30549000,1.6496586,0.7930414,-0.0097231865,0.0,0.0,-0.7308715
30573000,1.6021042,0.7977828,-0.016775668,0.0,0.0,-0.73726344
30596000,1.5857035,0.81265897,-0.023496866,0.0,0.0,-0.7560582
30605000,1.5799408,0.81188464,-0.013084829,0.0,0.0,-0.76703805
30636000,1.5268838,0.7652162,-0.022767648,0.0,0.0,-0.7954942
30653000,1.4923953,0.726853,-0.016096205,0.0,0.0,-0.81135416
30669000,1.4490057,0.6885106,-0.018224612,0.0,0.0,-0.8236021
30696000,1.4161956,0.6887686,-0.020489141,0.0,0.0,-0.83595717
30716000,1.3847892,0.68602383,-0.026540786,0.0,0.0,-0.8505976
30728000,1.3767831,0.6841936,-0.028926313,0.0,0.0,-0.862487
30749000,1.3420115,0.6599195,-0.036230385,0.0,0.0,-0.88051295
30765000,1.3123399,0.63402605,-0.029636025,0.0,0.0,-0.8992306
30798000,1.2380913,0.575705,-0.02190575,0.0,0.0,-0.92026323
30808000,1.1936718,0.54620993,-0.020383894,0.0,0.0,-0.92634124
30828000,1.1057864,0.4995873,-0.030573338,0.0,0.0,-0.93386203
30853000,1.0331687,0.47564012,-0.02261588,0.0,0.0,-0.94294876
30877000,0.9624779,0.43884122,-0.025493115,0.0,0.0,-0.9532343
30890000,0.9211212,0.41896003,-0.030113757,0.0,0.0,-0.96025366
30913000,0.8974966,0.43053406,-0.024397254,0.0,0.0,-0.9743636
30937000,0.8727352,0.43608633,-0.026512623,0.0,0.0,-0.9869516
30948000,0.84930074,0.42531815,-0.031219631,0.0,0.0,-0.9979158
30969000,0.26096246,0.2413391,-0.017172873,0.0,0.0,-1.0
30990000,-0.26937807,0.092864834,-0.007041633,0.0,0.0,-1.0
31017000,0.29458722,0.26019934,-0.01382792,0.0,0.0,-0.99214023
31033000,-0.7354286,-0.08524577,-0.0012483597,0.0,0.0,-0.8890992
31050000,-0.730531,-0.09146263,-0.0016543269,0.0,0.0,-0.8525751
31074000,-0.6094126,-0.055631876,-0.0010487139,0.0,0.0,-0.729691
31098000,-0.42865244,0.0012221062,-0.0006850958,0.0,0.0,-0.6333292
31116000,-0.18378341,0.06922092,-0.00038552284,0.0,0.0,-0.5457156
31125000,-0.1761415,0.06671555,-0.0009485781,0.0,0.0,-0.5457156
31150000,-0.02775395,0.09046754,-0.0010587275,0.0,0.0,-0.50127774
31169000,0.046852455,0.09482995,-0.0010499656,0.0,0.0,-0.4725666
31198000,0.08021485,0.078290746,-0.00095671415,0.0,0.0,-0.4377457
31212000,0.100951985,0.080020145,-0.0012817383,0.0,0.0,-0.43219388
31233000,0.10772678,0.078345165,-0.001357466,0.0,0.0,-0.43378213
31258000,0.082215674,0.059518926,-0.0011169314,0.0,0.0,-0.46057302
31274000,0.05888344,0.032867324,-0.0013772845,0.0,0.0,-0.47043517
31294000,-0.023291403,-0.034597814,-0.00058183074,0.0,0.0,-0.49255204
31317000,-0.11122794,-0.10329831,0.0007453859,0.0,0.0,-0.5147943
31328000,-0.16892251,-0.14466563,0.0015704632,0.0,0.0,-0.5236728
31358000,-0.3625334,-0.26037705,0.004525721,0.0,0.0,-0.53927743
31372000,-0.47939774,-0.3368951,0.0059155226,0.0,0.0,-0.5447982
31392000,-0.64113647,-0.41987824,0.009672701,0.0,0.0,-0.5541036
31410000,-0.7180838,-0.4617228,0.0111730695,0.0,0.0,-0.55720204
31436000,-0.8640056,-0.526478,0.012720585,0.0,0.0,-0.5620769
31445000,-0.88470584,-0.53493834,0.012961119,0.0,0.0,-0.56493247
31476000,-0.91443324,-0.51924676,0.011435926,0.0,0.0,-0.57254046
31486000,-0.9166058,-0.50841546,0.0102445185,0.0,0.0,-0.57599837
31516000,-0.8234238,-0.41661936,0.006068647,0.0,0.0,-0.5864745
31532000,-0.76177114,-0.3655441,0.0037356913,0.0,0.0,-0.591306
31556000,-0.6408207,-0.29735324,0.0012158155,0.0,0.0,-0.5977119
31565000,-0.5689299,-0.26158637,-9.095669e-05,0.0,0.0,-0.60009813
31597000,-0.40565875,-0.18250242,-0.0020377636,0.0,0.0,-0.6055719
31614000,-0.30114594,-0.13460633,-0.0026519299,0.0,0.0,-0.60917187
31633000,-0.19178757,-0.08158051,-0.0039927065,0.0,0.0,-0.6117532
31657000,-0.103148155,-0.038328096,-0.004548669,0.0,0.0,-0.61338526
31670000,-0.029961435,-0.01938784,-0.0017021,0.0,0.0,-0.6133914
31694000,0.08123057,0.018922308,-0.0035237372,0.0,0.0,-0.61370933
31718000,0.14346157,0.040178824,-0.003192246,0.0,0.0,-0.61375767
31733000,0.19818853,0.069253825,-0.0032581687,0.0,0.0,-0.6164344
31752000,0.29677024,0.135426,-5.2571297e-05,0.0,0.0,-0.6217971
31769000,0.35251445,0.16667607,-0.0025252998,0.0,0.0,-0.6228027
31797000,0.4221744,0.17658174,-0.0041977763,0.0,0.0,-0.62463254
31813000,0.45490232,0.18211915,-0.0021477044,0.0,0.0,-0.6276042
31836000,0.48292407,0.2010576,-0.0029750764,0.0,0.0,-0.63003236
31844000,0.5031492,0.2092094,-0.0031158924,0.0,0.0,-0.63063496
31873000,0.50986207,0.21550645,-0.0067533255,0.0,0.0,-0.63197887
31892000,0.52229154,0.21510231,-0.004656315,0.0,0.0,-0.6339176
31916000,0.54454464,0.23038246,-0.0036981404,0.0,0.0,-0.6397304
31934000,0.57046723,0.2476002,-0.00068739057,0.0,0.0,-0.64146507
31957000,0.5824112,0.27032122,-0.005223751,0.0,0.0,-0.64676297
31976000,0.6223809,0.3000126,-0.004633367,0.0,0.0,-0.65340006
31993000,0.65474004,0.3406407,-0.009107351,0.0,0.0,-0.65935093
32009000,0.6848794,0.35356602,-0.0012204051,0.0,0.0,-0.6676135
32036000,0.67839855,0.32954198,-0.009404421,0.0,0.0,-0.67842144
32048000,0.671461,0.32653913,-0.008986354,0.0,0.0,-0.68308127
32073000,0.7160799,0.3672397,-0.006933987,0.0,0.0,-0.6931733
32088000,0.72103924,0.37866092,-0.0068956017,0.0,0.0,-0.70103997
32121000,0.72495717,0.37253347,-0.006538868,0.0,0.0,-0.71940446
32133000,0.72367203,0.37338823,-0.007978737,0.0,0.0,-0.72729504
32157000,0.73420596,0.3766728,-0.005128205,0.0,0.0,-0.73920554
32176000,0.7145311,0.38380918,-0.004419744,0.0,0.0,-0.75291765
32194000,0.6717218,0.30567914,-0.0031943321,0.0,0.0,-0.7442848
32216000,0.62053907,0.20646964,-0.0011962056,0.0,0.0,-0.7067351
32238000,0.5773288,0.14367184,-1.4603138e-05,0.0,0.0,-0.64656377
32254000,0.5551307,0.14037436,-0.00034421682,0.0,0.0,-0.62733287
32277000,0.5160037,0.15224516,-0.00034463406,0.0,0.0,-0.5653609
32293000,0.49333826,0.1554963,-0.0009045601,0.0,0.0,-0.54367924
32310000,0.47443867,0.1717692,-0.0018646121,0.0,0.0,-0.53654784
32332000,0.40938258,0.20107774,-0.0029306412,0.0,0.0,-0.5377871
32349000,0.337265,0.18761866,-0.0031488538,0.0,0.0,-0.5428034
32369000,0.24397995,0.15401511,-0.0028534532,0.0,0.0,-0.5505648
32397000,0.082922764,0.06591061,-0.0039607882,0.0,0.0,-0.5563714
32417000,-0.06863068,-0.007456197,-0.0010230541,0.0,0.0,-0.5657146
32429000,-0.13771196,-0.040237725,-0.0014891028,0.0,0.0,-0.56818455
32454000,-0.23671322,-0.08143761,-0.0015896559,0.0,0.0,-0.5748011
32472000,-0.2828765,-0.08775431,-0.0012066364,0.0,0.0,-0.58398336
32494000,-0.2991753,-0.08611768,-0.0006375313,0.0,0.0,-0.59401166
32516000,-0.32035914,-0.09379664,-0.0019221902,0.0,0.0,-0.6000075
32525000,-0.3275993,-0.10144993,-0.0012233257,0.0,0.0,-0.60305095
32550000,-0.33994907,-0.1182466,-0.001031816,0.0,0.0,-0.60720634
32570000,-0.34186667,-0.120544024,-0.0021232963,0.0,0.0,-0.60993797
32592000,-0.34280688,-0.09626538,-0.0014594793,0.0,0.0,-0.61819243
32610000,-0.2978818,-0.060792938,-0.0023043752,0.0,0.0,-0.6234073
32628000,-0.2716181,-0.040863916,-0.003779292,0.0,0.0,-0.6255633
32657000,-0.24243583,-0.06071996,-0.0013109446,0.0,0.0,-0.6275868
32670000,-0.2232902,-0.06228421,-0.0031847358,0.0,0.0,-0.6289306
32692000,-0.20941411,-0.035472993,-0.0016743541,0.0,0.0,-0.6327023
32713000,-0.15225127,0.0045070117,-0.0014770031,0.0,0.0,-0.63446146
32726000,-0.11409771,0.026036032,-0.0046500564,0.0,0.0,-0.6359717
32758000,-0.016284948,0.06756526,-0.0022426248,0.0,0.0,-0.6426554
32773000,0.04139728,0.09268189,-0.0040525794,0.0,0.0,-0.64528584
32794000,0.14717185,0.13793279,-0.0047360063,0.0,0.0,-0.6522347
32814000,0.2261898,0.18112633,-0.0073132515,0.0,0.0,-0.6589597
32829000,0.2785341,0.20040303,-0.003463447,0.0,0.0,-0.66745126
32857000,0.3495534,0.21466926,-0.0056430697,0.0,0.0,-0.67792153
32873000,0.38848466,0.22832079,-0.0042127967,0.0,0.0,-0.68345433
32894000,0.44116443,0.24690849,-0.0050706267,0.0,0.0,-0.6909533
32911000,0.4868784,0.2692543,-0.006779611,0.0,0.0,-0.70098853
32933000,0.5284971,0.28806937,-0.0076991916,0.0,0.0,-0.7145521
32952000,0.5621146,0.2994847,-0.0040363073,0.0,0.0,-0.7321163
32976000,0.56917125,0.29016453,-0.0048615932,0.0,0.0,-0.7450866
32994000,0.6034414,0.21997249,-0.0013668537,0.0,0.0,-0.7333162
33017000,0.6354674,0.12938195,-0.00024324656,0.0,0.0,-0.686488
33032000,0.6174709,0.10258226,0.00037509203,0.0,0.0,-0.6412784
33053000,0.559264,0.0929609,0.00026535988,0.0,0.0,-0.59053564
33073000,0.52386844,0.104429595,0.00015062094,0.0,0.0,-0.563156
33088000,0.5019738,0.13291582,-1.9192696e-05,0.0,0.0,-0.5536927
33117000,0.41492268,0.14979222,-0.0015717149,0.0,0.0,-0.55655223
33134000,0.3504725,0.14709659,-0.0023160577,0.0,0.0,-0.5602631
33150000,0.30745253,0.13787882,-0.0036044717,0.0,0.0,-0.5629104
33176000,0.20181885,0.10498308,-0.002668202,0.0,0.0,-0.5750895
33189000,0.1297329,0.0745564,-0.0029907227,0.0,0.0,-0.58127105
33213000,0.023783814,0.021846812,-0.0040346384,0.0,0.0,-0.5884775
33236000,-0.10473676,-0.04052937,-0.0013739467,0.0,0.0,-0.5975682
33254000,-0.19555533,-0.08428103,1.9192696e-05,0.0,0.0,-0.6022432
33270000,-0.24250224,-0.10832947,-0.00077688694,0.0,0.0,-0.6048372
33289000,-0.30332336,-0.13004346,-0.0021771193,0.0,0.0,-0.60927457
33317000,-0.33439714,-0.13000584,-0.00073724985,0.0,0.0,-0.6194321
33330000,-0.3361274,-0.11451848,0.00033712387,0.0,0.0,-0.62742054
33354000,-0.26625267,-0.060672767,-0.003684163,0.0,0.0,-0.6343157
33376000,-0.1973699,-0.005901942,-0.0033975244,0.0,0.0,-0.6441589
33388000,-0.15433183,0.024379864,-0.005250871,0.0,0.0,-0.6474861
33413000,-0.05303011,0.09809765,-0.00476563,0.0,0.0,-0.66204214
33437000,0.062645935,0.16468672,-0.002989471,0.0,0.0,-0.6766264
33457000,0.11522404,0.16705427,-0.0026978254,0.0,0.0,-0.68493825
33473000,0.12890862,0.14153898,-0.005173266,0.0,0.0,-0.6897365
33488000,0.15165243,0.13808139,-0.0049083233,0.0,0.0,-0.69631606
33517000,0.20820583,0.1823496,-0.00977993,0.0,0.0,-0.6993995
33534000,0.26344463,0.2220329,-0.0074622035,0.0,0.0,-0.70929253
33554000,0.29420102,0.22341476,-0.0023894906,0.0,0.0,-0.72811216
33572000,0.32599902,0.16651528,-0.00043725967,0.0,0.0,-0.7234022
33588000,0.33679244,0.1187783,-0.00063210726,0.0,0.0,-0.69569135
33616000,0.3363261,0.08544865,-0.00017106533,0.0,0.0,-0.6381168
33633000,0.32811314,0.07578278,-8.511543e-05,0.0,0.0,-0.5986317
33650000,0.31470528,0.08373635,-0.00014102459,0.0,0.0,-0.5756935
33680000,0.30699435,0.122945294,-0.00033837557,0.0,0.0,-0.55508417
33693000,0.2871216,0.13191846,-0.0012170672,0.0,0.0,-0.55672765
33716000,0.23311737,0.11755379,-0.0013814569,0.0,0.0,-0.5595195
33734000,0.14645414,0.068337165,-0.0010576844,0.0,0.0,-0.5660952
33750000,0.07233882,0.020133723,-0.002372384,0.0,0.0,-0.5684779
33773000,-0.043016713,-0.04686682,-0.0027466416,0.0,0.0,-0.5735606
33797000,-0.1514999,-0.103751965,-0.0006592274,0.0,0.0,-0.5788959
33812000,-0.24928781,-0.15752068,0.0005273819,0.0,0.0,-0.5814074
33837000,-0.3886364,-0.24099685,0.0013138652,0.0,0.0,-0.58318746
33853000,-0.48693603,-0.2953073,0.0038414598,0.0,0.0,-0.58710676
33868000,-0.5407551,-0.32125452,0.005340576,0.0,0.0,-0.5883715
33893000,-0.6041467,-0.34243917,0.005427778,0.0,0.0,-0.59308934
33906000,-0.61561793,-0.3388172,0.0050109625,0.0,0.0,-0.5965231
33933000,-0.6198239,-0.3377855,0.004231155,0.0,0.0,-0.5995739
33957000,-0.6192484,-0.34143308,0.003804326,0.0,0.0,-0.6044321
33974000,-0.59213907,-0.32430968,0.0034158826,0.0,0.0,-0.6086397
33996000,-0.5271826,-0.282712,0.0013739467,0.0,0.0,-0.6114417
34008000,-0.482612,-0.25335836,0.0012350082,0.0,0.0,-0.61892575
34024000,-0.42008454,-0.21690933,-0.00073724985,0.0,0.0,-0.62116176
34054000,-0.30643615,-0.16068748,-0.0013443232,0.0,0.0,-0.62897825
34073000,-0.25596085,-0.14126731,-0.00090539455,0.0,0.0,-0.63177794
34097000,-0.19609717,-0.11977276,-0.0028025508,0.0,0.0,-0.63260585
34113000,-0.14729507,-0.095360056,-0.0015696287,0.0,0.0,-0.6366314
34134000,-0.0816171,-0.05082704,-0.0025292635,0.0,0.0,-0.6394552
34160000,-0.03856131,-0.030260196,-0.0032431483,0.0,0.0,-0.63945246
34174000,-0.025613222,-0.03891971,-0.0029615164,0.0,0.0,-0.638757
34193000,-0.012502612,-0.040169485,-0.0013434887,0.0,0.0,-0.6399406
34210000,0.015667766,-0.014639599,-0.0041051507,0.0,0.0,-0.6417674
34232000,0.07777672,0.05471288,-0.0035539865,0.0,0.0,-0.6472516
34253000,0.13626614,0.10440221,-0.0046646595,0.0,0.0,-0.6538625
34281000,0.19510406,0.13430807,-0.000787735,0.0,0.0,-0.6673977
34293000,0.22114912,0.13971713,-0.0025684834,0.0,0.0,-0.6705245
34313000,0.273332,0.17208597,-0.0046650767,0.0,0.0,-0.6739713
34332000,0.31210944,0.204803,-0.0043179393,0.0,0.0,-0.677358
34349000,0.35152403,0.23882662,-0.0028647184,0.0,0.0,-0.68544286
34373000,0.4838806,0.2733624,-0.0004631281,0.0,0.0,-0.68209743
34394000,0.5876081,0.26526126,-0.00033420324,0.0,0.0,-0.6472754
34413000,0.62658674,0.2626979,-0.0005620122,0.0,0.0,-0.6104265
34437000,0.5970048,0.2584225,-0.0010180473,0.0,0.0,-0.5702506
34456000,0.57896715,0.28804386,-0.0021016002,0.0,0.0,-0.5671694
34469000,0.5634701,0.314632,-0.001008451,0.0,0.0,-0.576505
34494000,0.54400307,0.3478841,-0.0039077997,0.0,0.0,-0.5868636
34514000,0.53042513,0.36002254,-0.0036541224,0.0,0.0,-0.6016946
34533000,0.510209,0.35076576,-0.003437996,0.0,0.0,-0.61375517
34552000,0.4730576,0.32288617,-0.002845943,0.0,0.0,-0.6247371
34573000,0.4419341,0.2986012,-0.0037534237,0.0,0.0,-0.6318755
34601000,0.38857743,0.27225626,-0.0057123303,0.0,0.0,-0.64352155
34622000,0.36101758,0.26418385,-0.0076416135,0.0,0.0,-0.6530963
34637000,0.33809018,0.25250095,-0.0062221885,0.0,0.0,-0.6648384
34656000,0.30961582,0.22575213,-0.005157411,0.0,0.0,-0.6755076
34669000,0.2941564,0.2063568,-0.007080853,0.0,0.0,-0.6839224
34696000,0.20549774,0.10543155,-0.001973927,0.0,0.0,-0.6586022
34713000,0.14824288,0.043516796,-0.00072973967,0.0,0.0,-0.62768877
34737000,0.11403067,0.0081534935,-0.0005194545,0.0,0.0,-0.5976621
34754000,0.114883825,0.020475503,-0.0006483793,0.0,0.0,-0.575953
34773000,0.102670856,0.029456217,-0.0012195706,0.0,0.0,-0.579426
34785000,0.094545886,0.03481162,-0.0015608668,0.0,0.0,-0.5836655
34814000,0.07110018,0.051607136,-0.0019518137,0.0,0.0,-0.5983535
34834000,0.04654021,0.052007586,-0.0021141171,0.0,0.0,-0.6075232
34853000,0.03085314,0.047539286,-0.0020953417,0.0,0.0,-0.6165849
34873000,0.0085281385,0.03604696,-0.002533853,0.0,0.0,-0.6237463
34897000,-0.015145612,0.025441727,-0.0008023381,0.0,0.0,-0.63156575
34906000,-0.02593043,0.014575584,-0.0016747713,0.0,0.0,-0.63357145
34929000,-0.07483766,-0.025905646,-0.0016985536,0.0,0.0,-0.63531184
34953000,-0.15284246,-0.09366311,-0.0027800202,0.0,0.0,-0.6355973
34974000,-0.23867692,-0.15848865,-0.00045102835,0.0,0.0,-0.63128006
34994000,-0.30775642,-0.20412302,-0.0002553463,0.0,0.0,-0.6297736
35017000,-0.3643054,-0.23271401,0.00089371204,0.0,0.0,-0.6290723
35042000,-0.4117791,-0.25998634,0.0014715791,0.0,0.0,-0.6286341
35046000,-0.41517735,-0.2637084,-0.0005144477,0.0,0.0,-0.6286341
35073000,-0.4359963,-0.2835934,0.001473248,0.0,0.0,-0.62880766
35094000,-0.42252547,-0.2720218,0.0015178919,0.0,0.0,-0.6296733
35113000,-0.4121549,-0.26486745,0.0012592077,0.0,0.0,-0.63185424
35141000,-0.32897073,-0.19761804,-0.00088077784,0.0,0.0,-0.63901764
35148000,-0.26646027,-0.14887655,-0.0007059574,0.0,0.0,-0.64641196
35172000,-0.13130392,-0.04518074,-0.001144886,0.0,0.0,-0.66032654
35196000,-0.015889699,0.027953312,-0.004725158,0.0,0.0,-0.6696027
35213000,0.08011037,0.07249789,-0.0029832125,0.0,0.0,-0.68786454
35234000,0.23978496,0.08917143,-0.00078231096,0.0,0.0,-0.67957306
35256000,0.34309998,0.09586971,-0.00069594383,0.0,0.0,-0.6460394
35273000,0.3919154,0.095669165,-0.00061166286,0.0,0.0,-0.60739714
35285000,0.36433536,0.089487,-0.00033587217,0.0,0.0,-0.5835421
35313000,0.3118415,0.07793669,-0.000590384,0.0,0.0,-0.5781129
35340000,0.21800382,0.04342141,-0.0004310012,0.0,0.0,-0.57940876
35358000,0.12911873,0.0064202053,-0.0007176399,0.0,0.0,-0.58125365
35376000,0.04189341,-0.029673994,-0.00061416626,0.0,0.0,-0.5847484
35388000,-0.027645923,-0.05354719,-0.00034213066,0.0,0.0,-0.59038675
35410000,-0.10362303,-0.056164738,0.00022780895,0.0,0.0,-0.5982864
35438000,-0.19300114,-0.09009999,-8.3863735e-05,0.0,0.0,-0.5995205
35454000,-0.2803071,-0.13879338,0.00073724985,0.0,0.0,-0.6027387
35474000,-0.37800273,-0.19462371,0.0025321841,0.0,0.0,-0.60284984
