timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42225000,-0.27258083,-0.2779636,24.67546,1.0
42229000,-0.27120727,-0.27656293,24.675459,1.0
42233000,0.7193107,0.73351604,24.675457,1.0
42241000,-0.7185888,-0.7327799,24.675453,1.0
42250000,0.83652884,0.8530491,24.675453,1.0
42261000,0.71280247,0.7268793,24.675455,1.0
42264000,0.71147734,0.725528,24.675457,1.0
42269000,0.70978516,0.7238024,24.675459,1.0
42282000,-0.7015636,-0.71541846,24.67546,1.0
42289000,-0.70105684,-0.7149038,24.67546,1.0
42296000,0.79984075,0.81563884,24.675459,1.0
42305000,0.34966865,0.35657516,24.675455,1.0
42308000,0.34749267,0.35435617,24.675453,1.0
42313000,0.6306261,0.6430819,24.675453,1.0
42320000,0.6737415,0.687049,24.675451,1.0
42329000,0.67853767,0.69193983,24.675455,1.0
42342000,0.8257412,0.8420501,24.67546,1.0
42354000,0.5328682,0.54339266,24.675465,1.0
42360000,0.6155599,0.62771755,24.675465,1.0
42365000,0.61589146,0.6280557,24.675463,1.0
42372000,0.5680984,0.5793187,24.675463,1.0
42382000,0.5373495,0.5479625,24.675459,1.0
42386000,0.53949535,0.5501507,24.675457,1.0
42398000,-0.7928111,-0.80846965,24.675451,1.0
42404000,-0.3403838,-0.34710664,24.67545,1.0
42409000,-0.3386304,-0.3453186,24.675451,1.0
42416000,-0.706239,-0.7201877,24.675453,1.0
42422000,0.7247124,0.73902595,24.675457,1.0
42429000,0.72223365,0.7364983,24.67546,1.0
42438000,-0.8717837,-0.889002,24.675463,1.0
42442000,0.79092485,0.80654615,24.675463,1.0
42446000,0.7907018,0.8063188,24.675463,1.0
42452000,-0.6964241,-0.7101791,24.675465,1.0
42465000,0.9917423,1.01133,24.675463,1.0
42470000,0.4962067,0.50600713,24.67546,1.0
42477000,0.4980853,0.5079228,24.675459,1.0
42489000,0.819244,0.83542466,24.675453,1.0
42493000,0.41083023,0.41894442,24.675451,1.0
42498000,0.41101593,0.419134,24.675451,1.0
42505000,-0.6327006,-0.6451972,24.675453,1.0
42509000,-0.6307451,-0.6432031,24.675455,1.0
42513000,-0.94334155,-0.96197367,24.675457,1.0
42520000,0.51154715,0.5216508,24.67546,1.0
42525000,0.5103883,0.52046907,24.67546,1.0
42533000,0.5019223,0.5118359,24.675463,1.0
42538000,0.5021586,0.5120768,24.675463,1.0
42542000,-0.4180382,-0.42629495,24.67546,1.0
42553000,0.9643308,0.9833782,24.675459,1.0
42557000,0.96538603,0.9844543,24.675457,1.0
42561000,-0.8923931,-0.9100196,24.675455,1.0
42565000,-0.8942963,-0.91196036,24.675453,1.0
42570000,-0.08337073,-0.08501746,24.675451,1.0
42577000,-0.08587845,-0.08757471,24.675451,1.0
42589000,-0.33546484,-0.3420909,24.675455,1.0
42594000,-0.6729681,-0.6862605,24.675457,1.0
42598000,-0.67475593,-0.68808365,24.675459,1.0
42605000,-0.9850258,-1.0044774,24.67546,1.0
42609000,-0.9854234,-1.0048828,24.67546,1.0
42613000,-0.84438324,-0.8610575,24.67546,1.0
42617000,-0.84416413,-0.86083406,24.67546,1.0
42625000,0.2152567,0.21950744,24.675459,1.0
42629000,0.2183842,0.22269669,24.675457,1.0
42633000,0.48681897,0.4964323,24.675457,1.0
42636000,0.48828262,0.49792486,24.675455,1.0
42648000,-0.6006479,-0.6125091,24.675451,1.0
42652000,0.6875388,0.7011158,24.675451,1.0
42660000,1.0133944,1.0334096,24.675453,1.0
42664000,1.0156965,1.0357573,24.675455,1.0
42670000,0.085248165,0.08693188,24.675459,1.0
42681000,0.80803335,0.82399267,24.675463,1.0
42685000,0.80728525,0.8232298,24.675465,1.0
42690000,0.7062543,0.7202034,24.675465,1.0
42697000,0.7060216,0.7199661,24.675467,1.0
42701000,1.025295,1.0455455,24.675465,1.0
42705000,1.025553,1.0458086,24.675465,1.0
42709000,1.0259199,1.0461826,24.675465,1.0
42713000,0.9689904,0.9881255,24.675463,1.0
42718000,0.97005326,0.98920923,24.67546,1.0
42726000,0.1759841,0.17945932,24.675457,1.0
42733000,0.8401641,0.85675514,24.675451,1.0
42736000,0.8387177,0.85528016,24.675451,1.0
42746000,0.85144275,0.8682565,24.67545,1.0
42753000,-0.7655491,-0.7806667,24.675453,1.0
42757000,-0.76201344,-0.7770612,24.675455,1.0
42760000,-0.81360465,-0.8296712,24.675457,1.0
42764000,-0.8152385,-0.8313378,24.675459,1.0
42769000,-0.81702167,-0.8331563,24.675463,1.0
42777000,0.9310561,0.9494427,24.675465,1.0
42784000,0.44759282,0.45643193,24.675468,1.0
42789000,0.44663426,0.45545444,24.675468,1.0
42796000,0.68162006,0.69508076,24.67547,1.0
42805000,-0.5092473,-0.519304,24.675468,1.0
42814000,0.838906,0.8554734,24.675467,1.0
42818000,0.8398646,0.8564509,24.675467,1.0
42822000,-0.9809576,-1.0003303,24.675465,1.0
42826000,-0.9798765,-0.9992279,24.675463,1.0
42828000,-0.97940344,-0.9987455,24.67546,1.0
42837000,-1.0105305,-1.0304873,24.675455,1.0
42842000,-0.7385388,-0.75312406,24.675451,1.0
42853000,-1.0010234,-1.0207925,24.67545,1.0
42865000,0.47075737,0.48005444,24.675453,1.0
42868000,0.4748462,0.48422402,24.675455,1.0
42879000,0.80314595,0.8190074,24.67546,1.0
42884000,-0.5869652,-0.59855735,24.675463,1.0
42889000,-0.58797276,-0.5995848,24.675465,1.0
42897000,-0.8195946,-0.83578104,24.675465,1.0
42901000,-0.77935797,-0.79474974,24.675465,1.0
42906000,-0.7791612,-0.7945491,24.675465,1.0
42914000,-0.9226368,-0.94085824,24.675463,1.0
42922000,0.8709603,0.88816,24.67546,1.0
42930000,0.50823563,0.5182723,24.675459,1.0
42937000,0.5102104,0.520286,24.675455,1.0
42950000,-1.0036935,-1.0235144,24.675451,1.0
42953000,-1.0032264,-1.023038,24.675451,1.0
42960000,-0.7458523,-0.7605814,24.675455,1.0
42964000,-0.7460094,-0.7607416,24.675457,1.0
42972000,-0.81279004,-0.828841,24.67546,1.0
42981000,-0.3761167,-0.38354474,24.675463,1.0
42990000,-1.0048705,-1.024716,24.675463,1.0
42998000,-1.0048072,-1.0246514,24.675463,1.0
43002000,-0.9655184,-0.9845867,24.675463,1.0
43006000,-0.9652027,-0.98426473,24.675463,1.0
43017000,0.9251875,0.9434592,24.675459,1.0
43020000,0.99040604,1.0099658,24.675457,1.0
43029000,0.9890248,1.0085578,24.675453,1.0
43037000,1.0007755,1.0205405,24.675451,1.0
43045000,0.640572,0.65322316,24.675451,1.0
43061000,-0.97119385,-0.9903747,24.67546,1.0
43068000,-0.97276694,-0.9919788,24.675463,1.0
43073000,0.76836735,0.7835424,24.675465,1.0
43082000,-0.7887065,-0.80428106,24.675465,1.0
43090000,-0.49551865,-0.5053037,24.675465,1.0
43104000,0.4957378,0.50552714,24.675459,1.0
43113000,-0.61078054,-0.62284166,24.675455,1.0
43121000,1.0077735,1.0276741,24.675451,1.0
43125000,1.0071199,1.0270075,24.675451,1.0
43130000,0.95812,0.97704,24.675451,1.0
43132000,0.9585077,0.97743654,24.675451,1.0
43137000,0.9602777,0.97924143,24.675453,1.0
43145000,-0.62870544,-0.64112127,24.675457,1.0
43152000,-0.7666162,-0.7817555,24.67546,1.0
43165000,-0.8254257,-0.8417265,24.675463,1.0
43168000,-0.82548976,-0.8417918,24.675463,1.0
43182000,0.23373243,0.23834862,24.67546,1.0
43185000,0.23565654,0.24031073,24.67546,1.0
43192000,0.73485744,0.7493708,24.675457,1.0
43205000,-0.9725927,-0.9918013,24.675451,1.0
43213000,0.7964134,0.8121425,24.675451,1.0
43228000,-0.8037305,-0.81960404,24.675459,1.0
43232000,0.6950494,0.70877624,24.67546,1.0
43237000,0.69354725,0.7072444,24.675463,1.0
43245000,0.8169736,0.83310837,24.675465,1.0
43257000,-0.7332392,-0.7477202,24.675465,1.0
43262000,1.029879,1.0502185,24.675465,1.0
43269000,1.0305467,1.0508994,24.675463,1.0
43273000,-0.9526156,-0.9714292,24.67546,1.0
43285000,0.9220038,0.94021547,24.675457,1.0
43290000,0.24856576,0.2534755,24.675453,1.0
43294000,0.24129324,0.24605933,24.675451,1.0
43302000,-0.34276837,-0.34953883,24.675451,1.0
43306000,-0.34057987,-0.3473071,24.675451,1.0
43314000,0.5738858,0.58522135,24.675455,1.0
43322000,0.1662634,0.16954748,24.67546,1.0
43330000,-0.7895338,-0.8051289,24.675465,1.0
43345000,0.8870047,0.9045228,24.675468,1.0
43349000,0.8867512,0.9042643,24.675468,1.0
43353000,-0.98342365,-1.002846,24.675468,1.0
43355000,-0.983454,-1.002877,24.675468,1.0
43360000,-0.8094765,-0.8254635,24.675468,1.0
43365000,-0.80929273,-0.8252761,24.675468,1.0
43373000,0.9142189,0.9322745,24.675467,1.0
43376000,0.91459084,0.9326538,24.675467,1.0
43381000,-0.6819843,-0.69545335,24.675465,1.0
43386000,-0.6807804,-0.69422567,24.675463,1.0
43397000,-0.9433289,-0.961958,24.675457,1.0
43402000,-0.7086905,-0.7226859,24.675453,1.0
43409000,-0.7126031,-0.72667575,24.675451,1.0
43413000,-0.7308368,-0.74526954,24.67545,1.0
43421000,0.4183217,0.4265828,24.675451,1.0
43425000,0.42301252,0.43136626,24.675453,1.0
43433000,0.85263175,0.8694697,24.675459,1.0
43445000,1.0061909,1.026062,24.675465,1.0
43450000,0.4201674,0.4284652,24.675465,1.0
43454000,0.41936606,0.42764804,24.675467,1.0
43458000,0.41879955,0.42707035,24.675467,1.0
43462000,-0.92898935,-0.9473358,24.675467,1.0
43466000,-0.92906797,-0.94741595,24.675467,1.0
43477000,0.34435055,0.35115105,24.675467,1.0
43481000,0.87504935,0.8923305,24.675467,1.0
43489000,0.87528014,0.8925659,24.675467,1.0
43493000,0.8153398,0.8314418,24.675465,1.0
43498000,0.8157312,0.8318391,24.675465,1.0
43506000,1.0140918,1.0341166,24.675463,1.0
43512000,-0.9279238,-0.9462471,24.675459,1.0
43517000,-0.92725164,-0.94556165,24.675457,1.0
43521000,0.63319904,0.64570254,24.675455,1.0
43526000,0.6295694,0.6420012,24.675453,1.0
43534000,0.93961304,0.95816714,24.675451,1.0
43537000,0.94008154,0.95864487,24.675451,1.0
43542000,-1.0070367,-1.0269222,24.675453,1.0
43546000,-1.0056671,-1.0255256,24.675455,1.0
43550000,0.22843766,0.23294963,24.675457,1.0
43556000,0.22312832,0.22753543,24.67546,1.0
43561000,-0.78208506,-0.7975324,24.67546,1.0
43565000,-0.78252846,-0.7979846,24.675463,1.0
43568000,-0.78274465,-0.7982051,24.675463,1.0
43573000,-0.7696668,-0.7848689,24.675463,1.0
43584000,-0.772774,-0.7880375,24.675463,1.0
43593000,-0.80794126,-0.82389927,24.67546,1.0
43598000,-0.80738354,-0.8233305,24.675459,1.0
43602000,0.8572042,0.87413365,24.675457,1.0
43606000,0.85767466,0.8746134,24.675455,1.0
43613000,0.7396514,0.7542592,24.675453,1.0
43617000,0.73941976,0.754023,24.675453,1.0
43621000,0.93410164,0.9525498,24.675453,1.0
43628000,0.93539095,0.9538646,24.675457,1.0
43642000,-0.84010255,-0.8566943,24.67546,1.0
43657000,0.6797118,0.6931349,24.675465,1.0
43661000,0.9532269,0.97205144,24.675465,1.0
43665000,0.95318425,0.97200793,24.675465,1.0
43669000,0.9531957,0.9720196,24.675465,1.0
43674000,-1.0230378,-1.0432409,24.675465,1.0
43682000,-0.43988144,-0.4485683,24.675463,1.0
43689000,-0.43945664,-0.44813514,24.67546,1.0
43692000,-1.0289558,-1.0492759,24.67546,1.0
43702000,0.7872848,0.80283225,24.675459,1.0
43710000,-1.0212181,-1.0413859,24.675457,1.0
43716000,-1.0217421,-1.0419203,24.675455,1.0
43726000,0.82088226,0.8370937,24.675455,1.0
43732000,0.29789436,0.30377743,24.675457,1.0
43745000,-0.90215194,-0.91996837,24.675459,1.0
43749000,-0.9022975,-0.9201168,24.67546,1.0
43762000,-0.45518804,-0.464178,24.67546,1.0
43770000,-0.9231266,-0.9413583,24.67546,1.0
43774000,-0.92302686,-0.94125664,24.67546,1.0
43782000,-0.8426365,-0.8592786,24.675459,1.0
43794000,-0.76803744,-0.78320616,24.675455,1.0
43798000,-0.768064,-0.7832333,24.675455,1.0
43806000,-0.8089414,-0.82491803,24.675453,1.0
43814000,-0.32184115,-0.32819664,24.675455,1.0
43822000,-0.5605524,-0.5716218,24.675459,1.0
43830000,0.48792264,0.49755776,24.67546,1.0
43836000,0.4874011,0.49702594,24.67546,1.0
43845000,-0.33887732,-0.34556922,24.67546,1.0
43853000,-0.94903183,-0.9677726,24.67546,1.0
43857000,-0.94871914,-0.9674537,24.67546,1.0
43861000,0.7894415,0.8050308,24.675459,1.0
43872000,0.8699004,0.8870785,24.675455,1.0
43880000,-0.958435,-0.97736144,24.675453,1.0
43885000,-0.9582871,-0.97721064,24.675453,1.0
43897000,-0.62222815,-0.63451546,24.675457,1.0
43902000,0.94099957,0.95958173,24.675459,1.0
43918000,-0.36885214,-0.37613714,24.675463,1.0
43922000,-0.8317475,-0.84817487,24.675463,1.0
43930000,-0.7583588,-0.7733367,24.675463,1.0
43934000,-0.75819874,-0.7731735,24.675463,1.0
43941000,-0.6184011,-0.63061476,24.67546,1.0
43945000,-0.6178523,-0.63005507,24.67546,1.0
43950000,0.90186083,0.9196729,24.675459,1.0
43966000,-0.8778545,-0.89519244,24.675453,1.0
43973000,0.43167806,0.4402022,24.675453,1.0
43980000,-0.94567215,-0.96434593,24.675455,1.0
43997000,1.030241,1.0505848,24.675463,1.0
44001000,-0.39288822,-0.40064645,24.675463,1.0
44013000,0.598306,0.61012053,24.675465,1.0
44017000,0.59824073,0.610054,24.675465,1.0
44022000,-0.88603956,-0.90353966,24.675465,1.0
44026000,-0.8859071,-0.9034046,24.675465,1.0
44036000,0.6799066,0.6933354,24.675463,1.0
44045000,0.94771785,0.9664361,24.67546,1.0
44050000,-0.95409214,-0.9729363,24.675459,1.0
44062000,0.5542834,0.56523097,24.675455,1.0
44070000,-0.8972139,-0.9149346,24.675453,1.0
44077000,-0.89451575,-0.9121835,24.675455,1.0
44085000,-0.6869604,-0.7005287,24.675459,1.0
44090000,0.75903845,0.7740304,24.67546,1.0
44095000,0.7585177,0.7734993,24.67546,1.0
44105000,-0.7526237,-0.7674889,24.67546,1.0
44109000,-0.75259817,-0.76746285,24.67546,1.0
44120000,0.9306749,0.94905686,24.67546,1.0
44129000,0.93102807,0.94941443,24.675459,1.0
44133000,0.42462024,0.43300584,24.675457,1.0
44145000,0.38778573,0.3954439,24.675455,1.0
44149000,0.38719913,0.39484572,24.675453,1.0
44153000,-0.9901405,-1.0096942,24.675455,1.0
44157000,-0.9901905,-1.0097452,24.675455,1.0
44165000,0.7604243,0.7754415,24.675457,1.0
44173000,-0.6882101,-0.70180124,24.675457,1.0
44180000,-0.8396969,-0.8562818,24.675457,1.0
44189000,-0.8390598,-0.8556322,24.675455,1.0
44192000,0.60297036,0.61487967,24.675455,1.0
44197000,0.6033135,0.6152296,24.675455,1.0
44208000,-0.8923415,-0.9099662,24.675457,1.0
44212000,0.67325634,0.6865539,24.675457,1.0
44216000,0.6730254,0.6863184,24.675459,1.0
44226000,0.9148267,0.9328955,24.675459,1.0
44230000,0.40538833,0.4133949,24.675457,1.0
44234000,0.4058182,0.41383326,24.675457,1.0
44242000,-0.7288415,-0.74323636,24.675455,1.0
44252000,0.59377337,0.6055006,24.675455,1.0
44257000,0.59450734,0.6062491,24.675455,1.0
44260000,-1.0247877,-1.0450276,24.675457,1.0
44265000,-1.0250736,-1.0453192,24.675457,1.0
44268000,-1.0251724,-1.0454199,24.675457,1.0
44273000,-0.49251968,-0.5022471,24.675457,1.0
44278000,-0.49254578,-0.50227374,24.675457,1.0
44285000,-0.5794384,-0.5908809,24.675457,1.0
44290000,-0.6431414,-0.6558418,24.675457,1.0
44298000,-0.64258605,-0.6552755,24.675455,1.0
44302000,0.76340306,0.7784784,24.675455,1.0
44308000,0.76420575,0.7792969,24.675455,1.0
44312000,0.9108647,0.928852,24.675455,1.0
44317000,0.9105361,0.9285169,24.675457,1.0
44324000,0.5505865,0.56145924,24.675459,1.0
44328000,0.55037385,0.56124234,24.675459,1.0
44333000,0.7375204,0.75208455,24.675459,1.0
44337000,0.7375167,0.7520808,24.675459,1.0
44342000,0.3176913,0.32396567,24.675459,1.0
44353000,-1.0280523,-1.0483563,24.675457,1.0
44357000,-1.0277711,-1.0480695,24.675457,1.0
44361000,-0.41863492,-0.42690292,24.675455,1.0
44365000,-0.41953695,-0.42782274,24.675455,1.0
44369000,-0.4207476,-0.42905733,24.675453,1.0
44372000,0.85202485,0.86885226,24.675453,1.0
44376000,0.85313416,0.86998343,24.675455,1.0
44385000,-0.7920061,-0.8076481,24.675457,1.0
44390000,-0.8622128,-0.8792429,24.675459,1.0
44406000,-0.9044931,-0.92235833,24.675459,1.0
44410000,0.98277044,1.0021818,24.675459,1.0
44421000,0.3907806,0.39849916,24.675459,1.0
44426000,0.3913229,0.3990522,24.675459,1.0
44433000,0.8990086,0.9167655,24.675457,1.0
44440000,-0.8905732,-0.9081597,24.675455,1.0
44449000,-0.8906772,-0.90826577,24.675455,1.0
44453000,-0.69410264,-0.7078093,24.675455,1.0
44462000,0.6125873,0.6246843,24.675459,1.0
44466000,0.6121634,0.624252,24.675459,1.0
44477000,0.82197624,0.83820814,24.67546,1.0
44481000,-0.76347035,-0.77854687,24.67546,1.0
44486000,-0.76333815,-0.7784121,24.675459,1.0
44493000,-0.7287096,-0.7430997,24.675459,1.0
44497000,-0.72821355,-0.74259335,24.675457,1.0
44502000,1.0028765,1.0226799,24.675455,1.0
44505000,1.0031321,1.0229406,24.675455,1.0
44508000,1.0021356,1.0219245,24.675453,1.0
44513000,1.0094554,1.0293888,24.675453,1.0
44521000,-0.5281759,-0.53860563,24.675455,1.0
44529000,-0.5300079,-0.54047376,24.675457,1.0
44537000,-0.3352935,-0.34191442,24.675459,1.0
44542000,0.9391331,0.95767784,24.675459,1.0
44552000,-0.35413036,-0.36112353,24.675459,1.0
44560000,-0.54470783,-0.55546445,24.675457,1.0
44565000,-0.54415494,-0.55490065,24.675457,1.0
44568000,-0.54358804,-0.55432254,24.675455,1.0
44572000,-0.6375712,-0.6501616,24.675455,1.0
44581000,0.76714635,0.7822956,24.675453,1.0
44585000,0.76867354,0.78385293,24.675455,1.0
44589000,0.76860714,0.7837852,24.675457,1.0
44597000,0.66971534,0.68294156,24.675459,1.0
44602000,0.5023604,0.51228154,24.675459,1.0
44608000,0.5021697,0.5120871,24.675459,1.0
44613000,-0.29624367,-0.3020942,24.675459,1.0
44620000,-0.5013393,-0.5112403,24.675459,1.0
44625000,-0.50107527,-0.510971,24.675457,1.0
44645000,0.46949345,0.4787655,24.675455,1.0
44653000,-0.28675193,-0.2924149,24.675457,1.0
44658000,-0.2877865,-0.2934699,24.675457,1.0
44662000,0.6653515,0.67849135,24.675459,1.0
44669000,0.6652209,0.67835814,24.675459,1.0
44673000,-0.9292589,-0.9476105,24.675459,1.0
44686000,0.6837368,0.6972397,24.675457,1.0
44694000,0.15418078,0.15722565,24.675455,1.0
44701000,0.83098704,0.8474,24.675455,1.0
44717000,-0.5379001,-0.54852426,24.675457,1.0
44720000,-0.2368552,-0.24153337,24.675457,1.0
44725000,-0.23719592,-0.24188082,24.675457,1.0
44729000,-0.23717473,-0.24185921,24.675457,1.0
44742000,-0.86611164,-0.88321835,24.675455,1.0
44746000,-0.86608756,-0.8831938,24.675455,1.0
44753000,0.4823759,0.49190304,24.675455,1.0
44763000,0.6473558,0.6601414,24.675457,1.0
44768000,0.6468418,0.65961725,24.675457,1.0
44786000,-0.86641496,-0.8835271,24.675457,1.0
44790000,-0.9819141,-1.0013074,24.675457,1.0
44798000,-0.98144996,-1.0008341,24.675455,1.0
44804000,0.8688323,0.8859911,24.675453,1.0
44808000,0.86945516,0.8866263,24.675455,1.0
44812000,-0.70855886,-0.72255236,24.675455,1.0
44816000,-0.7090573,-0.72306067,24.675457,1.0
44820000,0.9176292,0.9357517,24.675457,1.0
44825000,0.91736394,0.93548125,24.675459,1.0
44829000,0.91724616,0.93536115,24.675459,1.0
44841000,0.8372209,0.8537554,24.675459,1.0
44844000,0.8372308,0.8537655,24.675459,1.0
44848000,0.8372581,0.8537933,24.675459,1.0
44853000,0.88330203,0.90074664,24.675459,1.0
44857000,0.88341403,0.900861,24.675457,1.0
44861000,0.9862865,1.0057652,24.675457,1.0
44870000,0.8585603,0.8755165,24.675455,1.0
44877000,0.8576339,0.87457174,24.675453,1.0
44885000,-0.20776452,-0.21186776,24.675457,1.0
44900000,0.9393377,0.95788914,24.675459,1.0
44909000,0.93956155,0.95811766,24.675459,1.0
44916000,0.8932825,0.9109246,24.675457,1.0
44925000,0.5945174,0.606259,24.675453,1.0
44929000,0.59342563,0.60514563,24.675453,1.0
44938000,0.58347964,0.59500325,24.675455,1.0
44943000,0.68208724,0.6955583,24.675457,1.0
44949000,0.68115056,0.69460315,24.675459,1.0
44961000,-0.91440994,-0.9324694,24.675459,1.0
44972000,0.48899236,0.4986499,24.675457,1.0
44985000,0.70211756,0.7159843,24.675453,1.0
44989000,0.701033,0.7148783,24.675453,1.0
44997000,-0.3959789,-0.40379944,24.675453,1.0
45000000,-0.91524035,-0.93331623,24.675455,1.0
45005000,-0.91542816,-0.93350774,24.675457,1.0
45008000,-0.91597986,-0.93407035,24.675459,1.0
45014000,-0.68268293,-0.6961669,24.67546,1.0
45018000,-0.6832843,-0.69678015,24.67546,1.0
45033000,0.43125346,0.43977132,24.675463,1.0
45037000,0.43135136,0.43987116,24.675463,1.0
45041000,-0.42608264,-0.43449837,24.675463,1.0
45045000,-0.4257487,-0.43415785,24.67546,1.0
45050000,0.6869632,0.7005317,24.67546,1.0
45054000,0.68742496,0.7010026,24.675459,1.0
45058000,0.68784314,0.701429,24.675459,1.0
45062000,0.20108598,0.20505773,24.675457,1.0
45074000,0.9232903,0.9415266,24.675453,1.0
45081000,0.74569106,0.76041955,24.675453,1.0
45089000,0.7462179,0.76095676,24.675457,1.0
45094000,0.57830805,0.58973044,24.675459,1.0
45098000,0.5777433,0.58915454,24.675459,1.0
45101000,-0.6049926,-0.6169421,24.675459,1.0
45105000,-0.6053006,-0.61725616,24.67546,1.0
45117000,1.0193726,1.0395051,24.67546,1.0
45121000,-0.44245675,-0.4511952,24.67546,1.0
45130000,0.733462,0.74794775,24.675459,1.0
45134000,0.7338434,0.74833673,24.675457,1.0
45138000,0.7342211,0.7487219,24.675455,1.0
45142000,0.7415002,0.75614476,24.675455,1.0
45154000,0.4998001,0.5096711,24.675455,1.0
45159000,0.49845126,0.5082956,24.675457,1.0
45169000,-0.59240586,-0.6041055,24.675459,1.0
45176000,-0.619441,-0.63167447,24.67546,1.0
45181000,-1.0284564,-1.0487677,24.67546,1.0
45193000,0.38440448,0.3919962,24.67546,1.0
45198000,0.38464475,0.3922412,24.67546,1.0
45209000,0.67327654,0.68657327,24.675459,1.0
45213000,0.90054923,0.9183344,24.675457,1.0
45221000,-0.24659415,-0.25146383,24.675455,1.0
45224000,-0.24907061,-0.2539892,24.675455,1.0
45230000,-0.7382976,-0.7528773,24.675453,1.0
45238000,-0.7360696,-0.75060534,24.675455,1.0
45245000,0.9231639,0.94139427,24.675457,1.0
45250000,-0.60961926,-0.62165785,24.675459,1.0
45254000,-0.6099071,-0.6219514,24.675459,1.0
45261000,0.89807355,0.9158085,24.675459,1.0
45265000,0.89807224,0.9158071,24.675459,1.0
45273000,-0.7287374,-0.7431292,24.675459,1.0
45278000,-0.72858804,-0.7429769,24.675459,1.0
45281000,-0.5516301,-0.5625242,24.675459,1.0
45289000,-0.5507188,-0.5615949,24.675457,1.0
45293000,-0.1595312,-0.16268177,24.675455,1.0
45300000,0.60252166,0.61442083,24.675453,1.0
45305000,0.60361284,0.61553353,24.675455,1.0
45313000,-0.48185867,-0.49137485,24.675457,1.0
45318000,-0.482972,-0.49251017,24.675459,1.0
45322000,-0.35970417,-0.36680794,24.675459,1.0
45330000,-0.56868947,-0.5799209,24.67546,1.0
45336000,-0.56878424,-0.5800175,24.67546,1.0
45340000,0.93592894,0.9544132,24.67546,1.0
45345000,0.93615705,0.9546458,24.675459,1.0
45349000,0.9363937,0.9548871,24.675459,1.0
45360000,0.6869305,0.7004971,24.675455,1.0
45364000,0.68655777,0.70011705,24.675455,1.0
45374000,-0.8941041,-0.91176236,24.675455,1.0
45378000,-0.8932685,-0.910909,24.675455,1.0
45394000,-0.8302161,-0.8466114,24.67546,1.0
45400000,-0.9568925,-0.97578955,24.675463,1.0
45408000,-0.95711863,-0.9760201,24.675463,1.0
45425000,-0.68222535,-0.69569814,24.675463,1.0
45432000,-0.6355736,-0.6481273,24.675463,1.0
45437000,-0.6353691,-0.6479187,24.67546,1.0
45440000,-0.3884784,-0.39615148,24.67546,1.0
45448000,-0.38739225,-0.3950439,24.675459,1.0
45456000,-0.7706566,-0.78587836,24.675457,1.0
45464000,0.6194552,0.6316905,24.675453,1.0
45469000,0.618174,0.63038397,24.675453,1.0
45477000,-0.7239233,-0.738222,24.675455,1.0
45481000,0.6352388,0.6477845,24.675457,1.0
45485000,0.63458437,0.6471171,24.675459,1.0
45489000,0.63383394,0.6463519,24.67546,1.0
45496000,-0.30765072,-0.3137267,24.675463,1.0
45500000,0.95495534,0.9738154,24.675465,1.0
45506000,0.954543,0.9733949,24.675465,1.0
45516000,-0.48684663,-0.49646166,24.675467,1.0
45521000,-0.83639807,-0.8529166,24.675467,1.0
45526000,-0.83631533,-0.85283226,24.675467,1.0
45533000,0.9409803,0.95956254,24.675465,1.0
45538000,0.9412268,0.9598139,24.675465,1.0
45546000,-0.9702591,-0.98941946,24.675463,1.0
45553000,0.38225204,0.3898006,24.67546,1.0
45562000,-0.37879747,-0.38627782,24.675457,1.0
45567000,-0.37991437,-0.38741678,24.675453,1.0
45573000,-0.69906694,-0.71287185,24.675451,1.0
45577000,-0.6996845,-0.7135016,24.675451,1.0
45589000,0.8962262,0.91392475,24.675455,1.0
45597000,-1.0249604,-1.0452012,24.675459,1.0
45606000,-0.9282329,-0.94656354,24.675463,1.0
45610000,0.5223612,0.53267676,24.675465,1.0
45621000,0.4340657,0.44263756,24.675467,1.0
45626000,0.4335985,0.4421611,24.675467,1.0
45630000,-0.50218034,-0.5120973,24.675467,1.0
45637000,-0.50161785,-0.51152426,24.675467,1.0
45642000,0.83807504,0.8546261,24.675465,1.0
45649000,0.8387996,0.855365,24.675463,1.0
45656000,0.9154278,0.93350655,24.67546,1.0
45660000,-1.0212935,-1.041463,24.675459,1.0
45665000,-1.0204339,-1.0405864,24.675455,1.0
45676000,0.9383343,0.9568654,24.675451,1.0
45689000,-0.46608996,-0.47529474,24.675453,1.0
45692000,0.79133123,0.8069604,24.675455,1.0
45696000,0.79014814,0.80575395,24.675457,1.0
45705000,-1.0099701,-1.0299175,24.675463,1.0
45710000,-0.8724454,-0.88967663,24.675465,1.0
45714000,-0.8729864,-0.8902283,24.675467,1.0
45721000,-0.62742096,-0.6398128,24.67547,1.0
45726000,-0.6280957,-0.6405009,24.675472,1.0
45730000,0.2792361,0.28475115,24.675472,1.0
45742000,-0.83032495,-0.84672356,24.675474,1.0
45746000,-0.83045095,-0.84685206,24.675474,1.0
45752000,-0.19240627,-0.19620623,24.675474,1.0
45756000,-0.19221292,-0.19600905,24.675474,1.0
45765000,-0.8480881,-0.8648375,24.675474,1.0
45768000,-0.84797907,-0.86472636,24.675474,1.0
45776000,-0.9641711,-0.9832131,24.675472,1.0
45780000,0.26790458,0.2731956,24.67547,1.0
45798000,-0.44483334,-0.45361853,24.675463,1.0
45805000,-0.74344844,-0.758131,24.675459,1.0
