timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37024000,37020000,1.3833372e-07,0.0008001978,0.0214193,0.00014263258,0.039999038,0.030725472,663,65536,0.17669877,0.3378512,0.0021270846,0.029889386,0.011482573,0.0048967632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37222000,37217000,1.13846156e-07,0.00067347765,0.019635968,0.00024909046,0.08729511,0.030661525,663,65536,0.16794258,0.33512416,0.0021432824,0.12641363,0.013241499,0.0059846346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37424000,37417000,1.3702095e-07,0.0006549042,0.020766184,0.00024763617,0.061464805,0.022865988,663,65536,0.16828673,0.33492324,0.0031269754,0.09679429,0.009059269,0.005156152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37613000,37609000,1.5784926e-07,0.0007339283,0.020147087,0.0001732633,0.024168182,0.013573045,663,65536,0.17804132,0.33740348,0.004381705,0.03189766,0.009555534,0.005369077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37823000,37816000,1.7747988e-07,0.0007592109,0.020398991,0.00021470702,0.051926553,0.01759514,663,65536,0.1687044,0.33610332,0.00458654,0.032678187,0.013467956,0.00652984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38025000,38021000,1.8612992e-07,0.0007691056,0.020990165,0.0006174228,0.103919886,0.023280783,663,65536,0.16957113,0.3363878,0.0015724545,0.07716051,0.007476453,0.0041083624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38216000,38213000,2.3787898e-07,0.0009299067,0.020385293,0.00014441999,0.06339633,0.023547014,663,65536,0.18053342,0.33966067,0.001173549,0.14119385,0.0046421974,0.0027525972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38426000,38422000,1.9246936e-07,0.0008057384,0.020486493,0.00017966957,0.031469226,0.013800651,663,65536,0.17033793,0.33651432,0.0015526334,0.036886927,0.006299782,0.0068055694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38629000,38621000,2.1357788e-07,0.0008533583,0.018537926,0.00027432654,0.05867732,0.012853671,663,65536,0.17168081,0.33729357,0.007393619,0.047169313,0.009745336,0.004506573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38821000,38817000,1.7747843e-07,0.0007867614,0.022838052,0.00028209074,0.13821983,0.049803548,663,65536,0.17886896,0.34010395,0.002538969,0.27177048,0.009297237,0.0075681703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39024000,39016000,1.9549506e-07,0.0007705265,0.020477738,0.00019383657,0.055038907,0.011031662,663,65536,0.17029707,0.33774832,0.003614141,0.045622095,0.0124999145,0.009744138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39225000,39217000,1.6538925e-07,0.0007174251,0.019957066,0.00021918459,0.029517062,0.0065962872,663,65536,0.1708228,0.3379494,0.002473998,0.031313866,0.01875559,0.010330334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39426000,39417000,1.3792267e-07,0.0006510178,0.020185355,0.00017297064,0.06810867,0.029751888,663,65536,0.18097821,0.34092414,0.0029138376,0.09850619,0.02050956,0.007942112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39625000,39621000,1.12507784e-07,0.00067935,0.01944467,0.00017440759,0.04810685,0.022407599,663,65536,0.18006188,0.34203526,0.00050988345,0.025519913,0.017604822,0.004655696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39822000,39818000,1.0904877e-07,0.0005857339,0.018775549,0.00022191324,0.04704266,0.02512236,663,65536,0.18071555,0.3422465,0.0037781522,0.048566286,0.02180139,0.010753035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40025000,40021000,1.0955353e-07,0.00065212307,0.01808946,0.00012410176,0.06573687,0.032436457,663,65536,0.18120402,0.34241197,0.0032904213,0.13636205,0.012371959,0.007617638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40221000,40216000,1.1510592e-07,0.0006773814,0.01842331,0.00030366,0.03522829,0.003822439,663,65536,0.18056107,0.34190106,0.0008378743,0.091301255,0.013740534,0.008518031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40413000,40409000,1.7260889e-07,0.00085105485,0.018985942,0.00012454345,0.046819422,0.025530659,663,65536,0.17866686,0.34235057,0.009152269,0.023075122,0.014779077,0.009092588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40626000,40622000,2.0677138e-07,0.0008052475,0.019851414,0.00013070625,0.020178521,0.016385373,663,65536,0.18032673,0.34149346,0.0025489142,0.019427387,0.013935008,0.011457174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40828000,40824000,1.6153652e-07,0.0007439538,0.019160036,0.00032499272,0.049781505,0.025017226,663,65536,0.17973074,0.34259668,0.0017020367,0.055850025,0.019054381,0.010011629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41029000,41024000,3.0443266e-07,0.0011138169,0.019728437,0.00014869143,0.016416084,0.013366304,663,65536,0.17794491,0.34143457,0.0038274669,0.033473495,0.022485113,0.011040122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41225000,41220000,3.3944033e-07,0.0010589162,0.021832796,0.0001261572,0.03235654,0.020835647,663,0,0.17669767,0.3403615,0.007205958,0.016416017,0.027423555,0.008449457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41424000,41420000,2.6684953e-07,0.00086495536,0.021578414,0.00022996811,0.023960514,0.017333409,663,0,0.17529169,0.34086287,0.0049694525,0.042880148,0.03068431,0.0049155857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41613000,41608000,2.1888441e-07,0.00075251824,0.022922717,0.00018005539,0.021321382,0.017484128,663,0,0.1741191,0.3398022,0.003498029,0.02668629,0.02707188,0.005514895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41813000,41809000,1.7424958e-07,0.0007114763,0.02253674,0.00043791425,0.027196439,0.023144335,663,0,0.1729312,0.3387686,0.0031726486,0.054429725,0.029616423,0.007258154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42021000,42017000,1.7035276e-07,0.0006630788,0.021645172,0.000546596,0.025997194,0.027404886,663,0,0.1726432,0.33829966,0.0016987519,0.055936947,0.0229326,0.0061892765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42214000,42210000,1.442456e-07,0.00062052446,0.021153595,0.00033546725,0.018861355,0.023769584,663,0,0.17165841,0.3389079,0.0021539093,0.04627586,0.023693908,0.0005215978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42422000,42416000,1.17521665e-07,0.00054364593,0.022081684,0.0006030564,0.009785038,0.01083185,663,0,0.17071071,0.3379605,0.0018638526,0.040620994,0.02215145,0.002061463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42625000,42617000,1.220102e-07,0.000599105,0.02026996,0.00024140714,0.026681965,0.035818495,663,0,0.17073779,0.33754012,0.0020844934,0.14692532,0.025685508,0.00024388068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42826000,42822000,1.16657446e-07,0.0005885396,0.019643907,0.0004042884,0.016373198,0.02349226,663,0,0.1716005,0.33761606,0.0028810864,0.046823673,0.019246541,0.002756198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43020000,43017000,1.03411224e-07,0.00052637886,0.020688845,0.00072169077,0.0044521294,0.0038637181,663,0,0.17162594,0.33717847,0.0037169266,0.09099629,0.02043176,0.0003426078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43228000,43222000,9.948902e-08,0.0005015528,0.021224577,0.00047522655,0.0070318077,0.007964292,663,0,0.17167889,0.33671242,0.0027945037,0.07222189,0.022110019,0.0019366887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43425000,43421000,9.5479535e-08,0.00048430834,0.021121517,0.0005515246,0.022826407,0.038228735,1049111,0,0.17091589,0.33578125,0.0021858169,0.08136778,0.015747977,0.0014086161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43624000,43621000,9.467475e-08,0.00047593607,0.019650921,0.00045619952,0.02290476,0.03878145,1049111,0,0.17174368,0.33735776,0.00051033904,0.067254126,0.016242651,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43830000,43822000,8.898534e-08,0.00048675342,0.01995811,0.0005524085,0.019762866,0.036321316,1049111,0,0.1710188,0.33640653,0.0007762349,0.03503896,0.009412141,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44022000,44017000,7.942742e-08,0.0004940557,0.020347342,0.0005614909,0.0091886325,0.013663486,1049111,0,0.17095257,0.33593938,0.00090071507,0.061791465,0.010648057,0.0015145334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44226000,44216000,5.96476e-08,0.0004199669,0.020388696,0.0006915493,0.013152753,0.014275059,1049111,0,0.17156395,0.3359119,0.0027226813,0.055098265,0.010330076,0.0010814244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44421000,44417000,4.884052e-08,0.00040947873,0.020342732,0.00030789728,0.011533274,0.01296402,1049111,0,0.1720263,0.33585405,0.0034615414,0.040139455,0.01408737,0.0029630351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44620000,44616000,4.159135e-08,0.00043495186,0.018678261,0.0005490036,0.011531114,0.0107511785,1049111,0,0.17168197,0.33687294,0.002465741,0.014039328,0.009468752,0.0004979729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44820000,44816000,3.4263092e-08,0.000397138,0.018919148,0.00062561303,0.019507874,0.023574842,1049111,0,0.17138,0.3363386,0.0016849203,0.105861716,0.0073237987,0.003796799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45018000,45014000,2.88493e-08,0.00039488325,0.019702585,0.000945211,0.02528603,0.030902369,1049111,0,0.17020223,0.33535117,0.00097156246,0.0496507,0.0030762304,0.0016104442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45224000,45221000,2.6140631e-08,0.00039319886,0.018635046,0.00022886108,0.00960281,0.0083460165,1049239,0,0.1699847,0.33483535,0.0018511725,0.06360913,0.010003059,0.0026144593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45421000,45413000,2.1440762e-08,0.00037617894,0.01838632,0.0005646065,0.007088612,0.011686184,1049239,0,0.16980702,0.3343352,0.001757384,0.037331134,0.010872411,0.003102502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45621000,45617000,2.5149108e-08,0.00046181015,0.01949073,0.0004308726,0.010407087,0.016159847,1049239,0,0.16938162,0.33536443,0.0015330772,0.038448606,0.006506422,0.0034708192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45826000,45822000,2.3652463e-08,0.00047477309,0.020092966,0.00047320334,0.009015504,0.015178679,1049239,0,0.16841847,0.3344226,3.5947975e-05,0.024667514,0.013171068,0.005671802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46021000,46017000,2.1083558e-08,0.00048302853,0.022042962,0.00019686195,0.008444915,0.01393,1049239,0,0.16762511,0.3335222,0.0033460117,0.0814977,0.018626098,0.004779182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46226000,46222000,1.8554058e-08,0.00047941194,0.02111409,0.00020562869,0.010813172,0.020997932,1049239,0,0.16834317,0.33351603,0.002380146,0.020672852,0.021825278,0.00068787736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46422000,46416000,1.6295319e-08,0.00046221336,0.02232663,0.0006013533,0.01705822,0.01967562,1049239,0,0.16758391,0.3326422,0.003473348,0.07186287,0.01763415,0.0012896226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46625000,46616000,1.303881e-08,0.00039017442,0.022419699,0.00070698414,0.024058444,0.027720118,1049239,0,0.16830415,0.33265877,0.0029381036,0.06026928,0.012834364,0.0006635814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46825000,46821000,1.1876269e-08,0.000342986,0.020099964,0.00018354742,0.007852031,0.015430044,1049111,0,0.16887921,0.3326723,0.0023205727,0.034203414,0.010633496,0.0033725488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47025000,47021000,1.2827057e-08,0.0003477675,0.021202477,0.00026460344,0.013025626,0.024511887,1049111,0,0.16799381,0.33332267,0.00015692423,0.07165361,0.014758834,0.0042170375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47230000,47221000,1.4491997e-08,0.0003461962,0.021895247,0.0002513187,0.016807225,0.033032145,1049111,0,0.16714421,0.33247757,0.0024550038,0.06214141,0.016312739,0.0033251927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47419000,47414000,1.4892807e-08,0.0003578675,0.021628482,0.00045065366,0.010933065,0.015363837,1049111,0,0.16697732,0.3320923,0.0032283466,0.08218517,0.00937305,0.0077088596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47625000,47620000,1.5240845e-08,0.000333015,0.020415757,0.00026980913,0.012414844,0.02118575,1049111,0,0.1674203,0.33215794,0.0030413587,0.0439741,0.007512738,0.0038712595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47821000,47817000,1.2980685e-08,0.000333052,0.021491298,0.00023222427,0.0056034825,0.0074293134,1049111,0,0.16777319,0.33222663,0.00088469934,0.030110955,0.009972339,0.005275704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48025000,48017000,1.8683908e-08,0.000373883,0.021158746,0.0003683193,0.016039154,0.02821555,1049111,0,0.16736136,0.33335114,0.0030993978,0.1075168,0.01320583,0.005154005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48230000,48221000,1.6988336e-08,0.00037930172,0.019452473,4.7849706e-05,0.008950076,0.019255893,1049111,0,0.17435518,0.33469957,0.0015592048,0.046711624,0.015237099,0.004389531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48414000,48409000,3.370183e-08,0.0005043921,0.021010391,0.0002714483,0.005732818,0.012061893,1049111,0,0.17379719,0.3343378,0.0022645514,0.02994638,0.010668572,0.0008438796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48628000,48624000,2.9994336e-08,0.00049185177,0.021552674,0.00016832384,0.0029131975,0.0058885035,1049111,0,0.16793486,0.333588,0.0028567023,0.032174885,0.008436839,0.0032012258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48821000,48817000,2.4335396e-08,0.00050562515,0.021870317,0.00016999434,0.0036833372,0.0061094626,1049111,0,0.17409933,0.33450514,0.0033069705,0.030965,0.009283096,0.0045056907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49025000,49021000,2.7766692e-08,0.0005189539,0.020192748,0.00057445583,0.013811792,0.018671552,535,0,0.16691355,0.3343307,0.00309273,0.04567466,0.0011392809,0.0039811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
