timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13160000,13153000,5498000,40.1540302,116.2594857,0.0032431493,-0.009028077,0.0824573,-1.3753836e-06,0.00042978526,0.0,0.010618744,-0.021916578,0.02821946,0.031305604,-0.09003201,0.06085019,0.113527715,0.004266273,-0.01350339,-0.0006020069,-0.006854915,-0.12540407,49.94625,0.103005566,0.17675355,0.41900313,0.16432396,0.10690775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13265000,13258000,5498000,40.1540302,116.2594857,0.0015444519,-0.00857149,0.08160864,-1.3753836e-06,0.00042978526,0.0,0.0069597415,-0.020852529,0.026905114,0.025242323,-0.09003201,0.06085019,0.113527715,0.000472065,-0.012705994,0.0001868854,-0.0068796556,-0.12540407,49.94625,0.1,0.17723435,0.4159545,0.16615471,0.10711356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13365000,13357000,5498000,40.1540302,116.2594857,0.00028688775,-0.008699317,0.072899185,-1.3753836e-06,0.00042978526,0.0,0.004662968,-0.020625187,0.021843744,0.008855826,-0.09003201,0.06085019,0.113527715,-0.00089281367,-0.012916654,-5.587935e-05,-0.0068949284,-0.12540407,49.94625,0.1,0.17682698,0.41250628,0.1642923,0.10700184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13470000,13460000,5498000,40.1540302,116.2594857,-4.048385e-05,-0.008446406,0.057505798,-1.3753836e-06,0.00042978526,0.0,0.004225337,-0.019745585,0.013768573,-0.014900181,-0.09003201,0.06085019,0.113527715,0.0002969027,-0.012300714,-0.0012312083,-0.0069089504,-0.12540407,49.94625,0.1,0.17730093,0.40978098,0.16398849,0.10721189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13561000,13556000,5498000,40.1540302,116.2594857,0.0008276769,-0.008484962,0.03929063,-1.3753836e-06,0.00042978526,0.0,0.0056431205,-0.019220207,0.0044514895,-0.040062632,-0.09003201,0.06085019,0.113527715,0.0031031857,-0.0112113925,-0.012684613,-0.006911221,-0.12540407,49.94625,0.1,0.17688458,0.4066175,0.16223498,0.10709213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13658000,13653000,5498000,40.1540302,116.2594857,0.0024820324,-0.009633217,0.018947754,-1.3753836e-06,0.00042978526,0.0,0.008070747,-0.02018136,-0.0056531928,-0.06534709,-0.09003201,0.06085019,0.113527715,0.005902654,-0.011523228,-0.013631582,-0.00691073,-0.12540407,49.94625,0.1,0.17641453,0.40628207,0.16020924,0.10716731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13765000,13761000,5498000,40.1540302,116.2594857,0.004572371,-0.011371196,-0.0012172441,-1.3753836e-06,0.00042978526,0.0,0.010767599,-0.021634815,-0.0155487945,-0.08654539,-0.09003201,0.06085019,0.113527715,0.008080716,-0.012726218,-0.011317432,-0.00691888,-0.12540407,49.94625,0.1,0.17692728,0.40123433,0.16016681,0.10714141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13865000,13860000,5498000,40.1540302,116.2594857,0.006154545,-0.011930051,-0.012688639,-1.3753836e-06,0.00042978526,0.0,0.0123927,-0.021261038,-0.020692578,-0.093122005,-0.09003201,0.06085019,0.113527715,0.008349881,-0.011881137,-0.020452773,-0.006928841,-0.12540407,49.94625,0.1,0.1764557,0.40103957,0.15862618,0.10718944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13965000,13957000,5498000,40.1540302,116.2594857,0.007855234,-0.012466754,-0.017431503,-1.3753836e-06,0.00042978526,0.0,0.013978275,-0.020884387,-0.022472033,-0.089261726,-0.09003201,0.06085019,0.113527715,0.008121138,-0.0100976145,-0.010697544,-0.006925699,-0.12540407,49.94625,0.11130319,0.17603958,0.39831018,0.157781,0.10702264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14066000,14062000,5498000,40.1540302,116.2594857,0.010680363,-0.01520793,-0.016793545,-1.3753836e-06,0.00042978526,0.0,0.016881589,-0.02351602,-0.021483023,-0.07704743,-0.09003201,0.06085019,0.113527715,0.009352086,-0.01139625,-0.010769069,-0.006903113,-0.12540407,49.94625,0.12144525,0.1765771,0.39629006,0.15760466,0.10717856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14165000,14160000,5498000,40.1540302,116.2594857,0.013900606,-0.017755957,-0.014167213,-1.3753836e-06,0.00042978526,0.0,0.02018162,-0.0256354,-0.019986631,-0.06508498,-0.09003201,0.06085019,0.113527715,0.011625226,-0.01361163,-0.011772848,-0.0068977876,-0.12540407,49.94625,0.12251752,0.17613947,0.39376402,0.15621571,0.10697805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14268000,14260000,5498000,40.1540302,116.2594857,0.01750128,-0.017470812,-0.0119695915,-1.3753836e-06,0.00042978526,0.0,0.023760604,-0.023604754,-0.018907694,-0.05541376,-0.09003201,0.06085019,0.113527715,0.013777151,-0.011236895,-0.013565644,-0.006901083,-0.12540407,49.94625,0.11877264,0.17574634,0.39134088,0.15508074,0.106772184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14366000,14362000,5498000,40.1540302,116.2594857,0.021351427,-0.015273911,-0.012867286,-1.3753836e-06,0.00042978526,0.0,0.027395364,-0.019108532,-0.019630888,-0.051648732,-0.09003201,0.06085019,0.113527715,0.015505081,-0.0053910003,-0.0049946825,-0.0068736277,-0.12540407,49.94625,0.10823361,0.17538662,0.38901505,0.154519,0.106560156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14466000,14462000,5498000,40.1540302,116.2594857,0.025215372,-0.013619655,-0.018680664,-1.3753836e-06,0.00042978526,0.0,0.030857401,-0.015721468,-0.023017779,-0.055705097,-0.09003201,0.06085019,0.113527715,0.016871123,-0.0013243335,-0.0047311187,-0.006805064,-0.12540407,49.94625,0.1,0.17507128,0.3867884,0.15403756,0.10634334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14560000,14556000,5498000,40.1540302,116.2594857,0.02818769,-0.012764589,-0.02589823,-1.3753836e-06,0.00042978526,0.0,0.033017367,-0.013716355,-0.026911518,-0.061447304,-0.09003201,0.06085019,0.113527715,0.017346596,-0.0002646229,-0.00568293,-0.0067238077,-0.12540407,49.94625,0.1,0.17395103,0.38643706,0.15197888,0.10602566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14665000,14660000,5498000,40.1540302,116.2594857,0.030369187,-0.011682279,-0.03216453,-1.3753836e-06,0.00042978526,0.0,0.033724576,-0.011594855,-0.03011431,-0.06416833,-0.09003201,0.06085019,0.113527715,0.016054785,-0.0001392408,-0.003061257,-0.0066328854,-0.12540407,49.94625,0.10592071,0.17367214,0.38436317,0.15198682,0.105797954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14764000,14760000,5498000,40.1540302,116.2594857,0.03144046,-0.010128761,-0.0377438,-1.3753836e-06,0.00042978526,0.0,0.03326079,-0.009273733,-0.032906212,-0.065363795,-0.09003201,0.06085019,0.113527715,0.014061473,0.00044478284,-0.022712475,-0.006543809,-0.12540407,49.94625,0.10468035,0.17432071,0.38068944,0.15251938,0.105683014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14861000,14857000,5498000,40.1540302,116.2594857,0.033138014,-0.008872486,-0.044833228,-1.3753836e-06,0.00042978526,0.0,0.033823933,-0.0074082986,-0.03627717,-0.06901988,-0.09003201,0.06085019,0.113527715,0.013372165,0.0012836927,-0.004466209,-0.006450224,-0.12540407,49.94625,0.1,0.17402034,0.38105303,0.15087906,0.10561346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14964000,14960000,5498000,40.1540302,116.2594857,0.036263008,-0.007773785,-0.054028053,-1.3753836e-06,0.00042978526,0.0,0.036385514,-0.005806781,-0.04081976,-0.07500666,-0.09003201,0.06085019,0.113527715,0.015262761,0.002153999,-0.020405276,-0.006345383,-0.12540407,49.94625,0.10012616,0.17463677,0.37979418,0.15075012,0.10564813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15057000,15053000,5498000,40.1540302,116.2594857,0.040276345,-0.007253804,-0.061504092,-1.3753836e-06,0.00042978526,0.0,0.040082123,-0.004892762,-0.044339646,-0.07884328,-0.09003201,0.06085019,0.113527715,0.01827637,0.0025687676,-0.01896452,-0.006258997,-0.12540407,49.94625,0.10355744,0.17341724,0.3774257,0.14830358,0.10505389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15161000,15156000,5498000,40.1540302,116.2594857,0.046051882,-0.007007842,-0.06944357,-1.3753836e-06,0.00042978526,0.0,0.046065036,-0.004425772,-0.047688406,-0.08094898,-0.09003201,0.06085019,0.113527715,0.022154162,0.002558311,-0.037413713,-0.0061584525,-0.12540407,49.94625,0.107521266,0.17488375,0.3768537,0.14971483,0.10534428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15264000,15260000,5498000,40.1540302,116.2594857,0.052017327,-0.0074116983,-0.07529643,-1.3753836e-06,0.00042978526,0.0,0.051472235,-0.004607135,-0.050031073,-0.08066677,-0.09003201,0.06085019,0.113527715,0.025568327,0.00203386,-0.02243649,-0.006050951,-0.12540407,49.94625,0.11326732,0.17452246,0.37517506,0.14761235,0.10501603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15365000,15361000,5498000,40.1540302,116.2594857,0.057352442,-0.0071969293,-0.08100258,-1.3753836e-06,0.00042978526,0.0,0.055833768,-0.003887494,-0.05242398,-0.08057594,-0.09003201,0.06085019,0.113527715,0.027277406,0.002268216,-0.021333804,-0.0059637944,-0.12540407,49.94625,0.11014156,0.17419025,0.37356234,0.14725119,0.10468646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15469000,15464000,5498000,40.1540302,116.2594857,0.061370704,-0.004598539,-0.08931303,-1.3753836e-06,0.00042978526,0.0,0.058434695,-0.00011649271,-0.056283668,-0.08379788,-0.09003201,0.06085019,0.113527715,0.026796453,0.0052024215,-0.01867581,-0.005854853,-0.12540407,49.94625,0.103776745,0.17558335,0.3731456,0.14843439,0.104906306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15569000,15562000,5498000,40.1540302,116.2594857,0.06448968,-0.001824976,-0.09686246,-1.3753836e-06,0.00042978526,0.0,0.059362248,0.003705504,-0.059258588,-0.086147614,-0.09003201,0.06085019,0.113527715,0.02496769,0.008974438,-0.006392598,-0.0057355487,-0.12540407,49.94625,0.11190998,0.17426567,0.3710363,0.14566363,0.10424563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15670000,15662000,5498000,40.1540302,116.2594857,0.066186145,0.00075304287,-0.10189994,-1.3753836e-06,0.00042978526,0.0,0.058666404,0.00704023,-0.061125398,-0.084327206,-0.09003201,0.06085019,0.113527715,0.022695819,0.01140386,-0.014726818,-0.005608191,-0.12540407,49.94625,0.12171841,0.17387226,0.36956266,0.14499636,0.10387243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15768000,15762000,5498000,40.1540302,116.2594857,0.06686284,0.001894049,-0.105676696,-1.3753836e-06,0.00042978526,0.0,0.057051368,0.008245879,-0.06214566,-0.08067628,-0.09003201,0.06085019,0.113527715,0.020603243,0.011241986,-0.018119067,-0.0054862737,-0.12540407,49.94625,0.116526596,0.17351171,0.36815104,0.14470758,0.103502825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15861000,15857000,5498000,40.1540302,116.2594857,0.06725842,0.00070150464,-0.11197577,-1.3753836e-06,0.00042978526,0.0,0.055485696,0.0063797305,-0.06455518,-0.08177629,-0.09003201,0.06085019,0.113527715,0.018909443,0.008218763,-0.011510083,-0.0053718644,-0.12540407,49.94625,0.10733876,0.17239821,0.36827165,0.14311954,0.10305296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15957000,15953000,5498000,40.1540302,116.2594857,0.06796415,-0.0023925256,-0.11862769,-1.3753836e-06,0.00042978526,0.0,0.05451904,0.0022178383,-0.067057095,-0.08299232,-0.09003201,0.06085019,0.113527715,0.018040659,0.0035653906,-0.014679134,-0.00527862,-0.12540407,49.94625,0.12031092,0.1713219,0.36638984,0.14173855,0.10243338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16061000,16057000,5498000,40.1540302,116.2594857,0.06944746,-0.008019509,-0.12075213,-1.3753836e-06,0.00042978526,0.0,0.054753844,-0.004721032,-0.066736214,-0.07610214,-0.09003201,0.06085019,0.113527715,0.018552871,-0.0016486826,-0.009033297,-0.005221672,-0.12540407,49.94625,0.13669205,0.17111118,0.36512586,0.14178526,0.10208854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16162000,16157000,5498000,40.1540302,116.2594857,0.06991292,-0.014485492,-0.117067866,-1.3753836e-06,0.00042978526,0.0,0.054350123,-0.011845771,-0.06394548,-0.062328912,-0.09003201,0.06085019,0.113527715,0.0192963,-0.0064412984,-0.016586853,-0.005191821,-0.12540407,49.94625,0.13237911,0.17177497,0.3644828,0.1425331,0.102012746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16260000,16254000,5498000,40.1540302,116.2594857,0.06870149,-0.016930511,-0.1162442,-1.3753836e-06,0.00042978526,0.0,0.051195677,-0.013423284,-0.06252725,-0.054488655,-0.09003201,0.06085019,0.113527715,0.01703761,-0.0061334656,-0.013112277,-0.0051799733,-0.12540407,49.94625,0.12609342,0.17077541,0.36275986,0.14017425,0.10140722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16361000,16357000,5498000,40.1540302,116.2594857,0.064722724,-0.016590608,-0.11764869,-1.3753836e-06,0.00042978526,0.0,0.044615608,-0.011343325,-0.06220087,-0.050390027,-0.09003201,0.06085019,0.113527715,0.011742661,-0.00196637,-0.0078100706,-0.005156222,-0.12540407,49.94625,0.122184396,0.16985819,0.36108628,0.13944185,0.10082177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16461000,16456000,5498000,40.1540302,116.2594857,0.056886613,-0.015054993,-0.119486116,-1.3753836e-06,0.00042978526,0.0,0.03427685,-0.007978356,-0.0625964,-0.048272323,-0.09003201,0.06085019,0.113527715,0.0041371956,0.00291065,-0.014736316,-0.0051048407,-0.12540407,49.94625,0.119153254,0.16977952,0.36000982,0.13951458,0.100498095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16561000,16557000,5498000,40.1540302,116.2594857,0.046354502,-0.014039522,-0.120862864,-1.3753836e-06,0.00042978526,0.0,0.021937741,-0.005788583,-0.06260814,-0.045627803,-0.09003201,0.06085019,0.113527715,-0.0030011225,0.004919579,-0.014219432,-0.0050360844,-0.12540407,49.94625,0.1204332,0.17055625,0.35952896,0.14008303,0.10042969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16664000,16657000,5498000,40.1540302,116.2594857,0.039146867,-0.015339397,-0.12192687,-1.3753836e-06,0.00042978526,0.0,0.0137926815,-0.0068116887,-0.062106926,-0.04201764,-0.09003201,0.06085019,0.113527715,-0.0071946722,0.0033439894,-0.01257956,-0.0049699997,-0.12540407,49.94625,0.1248487,0.16967231,0.35987335,0.1381587,0.100012034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16766000,16762000,5498000,40.1540302,116.2594857,0.031345483,-0.01842955,-0.120053984,-1.3753836e-06,0.00042978526,0.0,0.0060821446,-0.010142483,-0.060438707,-0.03498355,-0.09003201,0.06085019,0.113527715,-0.00892885,-0.00034308527,-0.013622454,-0.004929909,-0.12540407,49.94625,0.12808305,0.17044298,0.35755718,0.13893041,0.09977657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16865000,16858000,5498000,40.1540302,116.2594857,0.025320191,-0.020304795,-0.11764878,-1.3753836e-06,0.00042978526,0.0,0.00042199856,-0.011792465,-0.05831949,-0.027703177,-0.09003201,0.06085019,0.113527715,-0.009746557,-0.0021406084,-0.016396863,-0.0049164286,-0.12540407,49.94625,0.13078794,0.16956693,0.35794425,0.13732193,0.09936252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16964000,16960000,5498000,40.1540302,116.2594857,0.018973485,-0.021897465,-0.1123975,-1.3753836e-06,0.00042978526,0.0,-0.0051346766,-0.013019117,-0.054895066,-0.017130233,-0.09003201,0.06085019,0.113527715,-0.010863724,-0.0022529676,-0.0116769215,-0.00490837,-0.12540407,49.94625,0.13914773,0.16951379,0.3570231,0.13704818,0.099036925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17062000,17058000,5498000,40.1540302,116.2594857,0.0139352875,-0.024442073,-0.10460585,-1.3753836e-06,0.00042978526,0.0,-0.009252667,-0.015271941,-0.05015773,-0.003731223,-0.09003201,0.06085019,0.113527715,-0.011698871,-0.002815747,-0.012078322,-0.004903249,-0.12540407,49.94625,0.14847618,0.16864806,0.3555908,0.13563944,0.09847141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17168000,17162000,5498000,40.1540302,116.2594857,0.009075616,-0.028337192,-0.09301024,-1.3753836e-06,0.00042978526,0.0,-0.012858688,-0.018939571,-0.043824926,0.0128596155,-0.09003201,0.06085019,0.113527715,-0.012289924,-0.0047178073,-0.007363409,-0.0049044653,-0.12540407,49.94625,0.13585548,0.16867508,0.35474578,0.13569587,0.09816602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17260000,17257000,5498000,40.1540302,116.2594857,0.005415283,-0.031804588,-0.0847211,-1.3753836e-06,0.00042978526,0.0,-0.015174242,-0.02197256,-0.039504312,0.022003131,-0.09003201,0.06085019,0.113527715,-0.012345755,-0.006120252,-0.003854744,-0.0049145613,-0.12540407,49.94625,0.12251133,0.16870618,0.35392118,0.13531159,0.097858466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17365000,17361000,5498000,40.1540302,116.2594857,0.0026984555,-0.035091948,-0.080319226,-1.3753836e-06,0.00042978526,0.0,-0.016530598,-0.024396013,-0.037389576,0.024761919,-0.09003201,0.06085019,0.113527715,-0.011901879,-0.007047429,-0.012677162,-0.0049339226,-0.12540407,49.94625,0.11332057,0.16867788,0.353115,0.13401385,0.097536854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17468000,17461000,5498000,40.1540302,116.2594857,0.0010011722,-0.038212832,-0.07856121,-1.3753836e-06,0.00042978526,0.0,-0.01688467,-0.026733095,-0.03673552,0.02257636,-0.09003201,0.06085019,0.113527715,-0.011194096,-0.0075321468,-0.008268281,-0.004953851,-0.12540407,49.94625,0.10544637,0.1694466,0.35286772,0.13456994,0.0974471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17565000,17561000,5498000,40.1540302,116.2594857,-0.00045363378,-0.040597063,-0.0779727,-1.3753836e-06,0.00042978526,0.0,-0.017331975,-0.028002916,-0.03632021,0.020387623,-0.09003201,0.06085019,0.113527715,-0.010754272,-0.0076563978,-0.0059075654,-0.0049727326,-0.12540407,49.94625,0.11465763,0.16941237,0.35210216,0.13341285,0.09712393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17664000,17660000,5498000,40.1540302,116.2594857,-0.0027470281,-0.040878657,-0.07439007,-1.3753836e-06,0.00042978526,0.0,-0.018973907,-0.026830643,-0.03436515,0.022990903,-0.09003201,0.06085019,0.113527715,-0.011433879,-0.0062029245,-0.0032509367,-0.0049894964,-0.12540407,49.94625,0.12178698,0.16930279,0.3531367,0.13261552,0.09693848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17765000,17758000,5498000,40.1540302,116.2594857,-0.0056282463,-0.038837437,-0.06703234,-1.3753836e-06,0.00042978526,0.0,-0.021340974,-0.02322144,-0.030593868,0.030848056,-0.09003201,0.06085019,0.113527715,-0.013005945,-0.0032539263,-0.007075257,-0.0049969135,-0.12540407,49.94625,0.13190033,0.16919917,0.35239813,0.13174665,0.09660524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17856000,17853000,5498000,40.1540302,116.2594857,-0.007633606,-0.0360242,-0.059230465,-1.3753836e-06,0.00042978526,0.0,-0.022663169,-0.018846309,-0.02641098,0.040010795,-0.09003201,0.06085019,0.113527715,-0.013592035,2.8664694e-05,-0.0003799796,-0.0049936553,-0.12540407,49.94625,0.124459,0.1759708,0.35314158,0.13771649,0.098092385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17970000,17962000,5498000,40.1540302,116.2594857,-0.008916443,-0.030107081,-0.044131204,-1.3753836e-06,0.00042978526,0.0,-0.023007207,-0.011536024,-0.01903365,0.057008557,-0.09003201,0.06085019,0.113527715,-0.013129968,0.0045885113,-0.0041779126,-0.004966993,-0.12540407,49.94625,0.13911003,0.16753167,0.34993276,0.12968247,0.09553071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18063000,18058000,5498000,40.1540302,116.2594857,-0.010528354,-0.025547251,-0.030168716,-1.3753836e-06,0.00042978526,0.0,-0.02391584,-0.0065834136,-0.01238335,0.070520334,-0.09003201,0.06085019,0.113527715,-0.012886749,0.0066784564,0.0022184101,-0.004922376,-0.12540407,49.94625,0.13595861,0.16678022,0.3487505,0.12905274,0.09501657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18157000,18150000,5498000,40.1540302,116.2594857,-0.012640978,-0.022240354,-0.016312562,-1.3753836e-06,0.00042978526,0.0,-0.025424805,-0.0034968916,-0.0061143413,0.08209983,-0.09003201,0.06085019,0.113527715,-0.013348864,0.007035162,-0.002942979,-0.004867715,-0.12540407,49.94625,0.12266315,0.17421202,0.35178697,0.1361417,0.096831754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18265000,18261000,5498000,40.1540302,116.2594857,-0.016895862,-0.020439157,0.003186659,-1.3753836e-06,0.00042978526,0.0,-0.02914618,-0.002605791,0.002479144,0.097913645,-0.09003201,0.06085019,0.113527715,-0.015089383,0.0056235497,0.0011427327,-0.004804516,-0.12540407,49.94625,0.13538463,0.16685142,0.34751508,0.12869217,0.09444054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18369000,18361000,5498000,40.1540302,116.2594857,-0.02161745,-0.020496948,0.021677148,-1.3753836e-06,0.00042978526,0.0,-0.03327272,-0.003636951,0.010433706,0.11165283,-0.09003201,0.06085019,0.113527715,-0.01732585,0.003557263,0.0028409064,-0.0047594863,-0.12540407,49.94625,0.12921074,0.16688745,0.34693444,0.12826845,0.09416029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18461000,18454000,5498000,40.1540302,116.2594857,-0.025311332,-0.022052133,0.03730817,-1.3753836e-06,0.00042978526,0.0,-0.036070053,-0.0059796693,0.01694316,0.121594876,-0.09003201,0.06085019,0.113527715,-0.018469162,0.0013514914,0.0053246818,-0.004732725,-0.12540407,49.94625,0.11542146,0.17429999,0.34996676,0.13467629,0.095932946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18557000,18553000,5498000,40.1540302,116.2594857,-0.028280204,-0.025116509,0.053905424,-1.3753836e-06,0.00042978526,0.0,-0.037849214,-0.009749433,0.023644332,0.13030235,-0.09003201,0.06085019,0.113527715,-0.018597692,-0.0010209212,0.0057341526,-0.0047169942,-0.12540407,49.94625,0.110274106,0.17431253,0.34939432,0.13402638,0.095643386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18665000,18658000,5498000,40.1540302,116.2594857,-0.02950486,-0.027344823,0.06231553,-1.3753836e-06,0.00042978526,0.0,-0.037486717,-0.012038608,0.026185552,0.12580664,-0.09003201,0.06085019,0.113527715,-0.017336812,-0.0021522532,0.0033155081,-0.004713069,-0.12540407,49.94625,0.1,0.16623668,0.3464603,0.12605934,0.09328934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18756000,18752000,5498000,40.1540302,116.2594857,-0.029364161,-0.02855424,0.064256,-1.3753836e-06,0.00042978526,0.0,-0.035839472,-0.01292733,0.025770115,0.114751056,-0.09003201,0.06085019,0.113527715,-0.015229419,-0.001939785,0.00044051555,-0.004712274,-0.12540407,49.94625,0.1,0.17354007,0.3477739,0.1325693,0.094887055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18864000,18860000,5498000,40.1540302,116.2594857,-0.029780261,-0.031077603,0.0673923,-1.3753836e-06,0.00042978526,0.0,-0.035023004,-0.015147261,0.026227271,0.104406446,-0.09003201,0.06085019,0.113527715,-0.014133257,-0.0020963443,0.0051539387,-0.0047081755,-0.12540407,49.94625,0.1,0.16636124,0.3454364,0.12547654,0.092801355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18961000,18953000,5498000,40.1540302,116.2594857,-0.030890116,-0.03416854,0.071279466,-1.3753836e-06,0.00042978526,0.0,-0.035343982,-0.017860655,0.027379565,0.09825851,-0.09003201,0.06085019,0.113527715,-0.014441204,-0.0032073688,0.0014565884,-0.004706093,-0.12540407,49.94625,0.1,0.17452274,0.34728882,0.13240051,0.09458954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19061000,19058000,5498000,40.1540302,116.2594857,-0.034324136,-0.034272987,0.073708184,-1.3753836e-06,0.00042978526,0.0,-0.037976876,-0.016967617,0.02780758,0.090725206,-0.09003201,0.06085019,0.113527715,-0.016140163,-0.002472256,0.004693866,-0.004709745,-0.12540407,49.94625,0.1,0.17449379,0.34678635,0.13136065,0.09433287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19165000,19160000,5498000,40.1540302,116.2594857,-0.039359607,-0.031303987,0.074549824,-1.3753836e-06,0.00042978526,0.0,-0.042268205,-0.01297484,0.027471537,0.0819437,-0.09003201,0.06085019,0.113527715,-0.01878174,0.00046134417,0.00089220697,-0.0047077057,-0.12540407,49.94625,0.1,0.17446983,0.34629548,0.13084202,0.09408399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19269000,19261000,5498000,40.1540302,116.2594857,-0.044758875,-0.025516672,0.075299926,-1.3753836e-06,0.00042978526,0.0,-0.046834257,-0.0065153167,0.02734968,0.073701836,-0.09003201,0.06085019,0.113527715,-0.020901555,0.0041046455,0.0024415553,-0.004690774,-0.12540407,49.94625,0.1,0.16711724,0.34401864,0.12388092,0.09205936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
