timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35017000,-0.00035592882,-0.009746953,0.94180185,0.0,0.89114976,0.0020524426,-0.004423769,0.45368317,0.0,0.0,-0.62871224,0,0,0,0,0
35064000,-0.009972997,-0.015904112,0.9456575,0.0,0.8902625,-0.0008179044,-0.0093502235,0.4553511,0.0,0.0,-0.62880766,0,0,0,0,0
35116000,-0.014763767,-0.020037567,0.9491689,0.0,0.8894476,-0.001987598,-0.012284233,0.45686772,0.0,0.0,-0.6350126,0,0,0,0,0
35168000,-0.012977227,-0.0191044,0.9540524,0.0,0.8883335,-0.0013783164,-0.0114645455,0.45905373,0.0,0.0,-0.66032654,0,0,0,0,0
35221000,0.001172618,-0.015369253,0.9615701,0.0,0.8866037,0.00407374,-0.0065422235,0.46246564,0.0,0.0,-0.69053286,0,0,0,0,0
35273000,0.035379633,-0.012633066,0.96380776,0.0,0.88590604,0.018601093,0.002601801,0.46348432,0.0,0.0,-0.5907138,0,0,0,0,0
35303000,0.03091951,-0.010080422,0.9642788,0.0,0.8858517,0.016033437,0.0027028383,0.4636835,0.0,0.0,-0.5781129,0,0,0,0,0
35376000,0.02307469,-0.009372963,0.9659419,0.0,0.8855253,0.01239366,0.0012077615,0.46442422,0.0,0.0,-0.58785266,0,0,0,0,0
35422000,0.017012324,-0.006032599,0.96780616,0.0,0.8851378,0.00893265,0.0012874356,0.4652414,0.0,0.0,-0.5995205,0,0,0,0,0
35469000,0.008503614,-0.00788414,0.9695319,0.0,0.8847614,0.005598878,-0.0015065138,0.46600828,0.0,0.0,-0.60284984,0,0,0,0,0
35517000,-0.0037232218,-0.009714992,0.9702187,0.0,0.8846162,0.00061825715,-0.005165101,0.46629086,0.0,0.0,-0.61040336,0,0,0,0,0
35569000,-0.00800823,-0.007903871,0.9707041,0.0,0.88450414,-0.0016980092,-0.005363472,0.4664984,0.0,0.0,-0.6268795,0,0,0,0,0
35616000,-0.0086751515,-0.0053007393,0.97338295,0.0,0.88387907,-0.002594318,-0.0043712864,0.46768796,0.0,0.0,-0.6419706,0,0,0,0,0
35669000,-0.0059465794,0.00087104447,0.97980934,0.0,0.88237315,-0.002828491,-0.0010147614,0.4705408,0.0,0.0,-0.6771414,0,0,0,0,0
35721000,0.002688787,0.0058832914,0.9884175,0.0,0.8803416,-0.00021179915,0.003227345,0.47432926,0.0,0.0,-0.72883606,0,0,0,0,0
35769000,0.022777814,0.004955402,0.9960191,0.0,0.8784889,0.008821842,0.007616698,0.47762057,0.0,0.0,-0.73785645,0,0,0,0,0
35816000,0.040779557,-0.003654125,0.9976924,0.0,0.8779333,0.01877762,0.008149962,0.47834516,0.0,0.0,-0.6367152,0,0,0,0,0
35873000,0.03389906,-0.0025423218,0.99867666,0.0,0.8777625,0.015487862,0.0070000063,0.47879452,0.0,0.0,-0.5492865,0,0,0,0,0
35914000,0.036455333,0.00031775673,0.99928385,0.0,0.8776097,0.015922416,0.008872029,0.47902912,0.0,0.0,-0.5311493,0,0,0,0,0
35962000,0.03699652,0.0013133726,1.0005182,0.0,0.87731385,0.015915599,0.009448355,0.47956008,0.0,0.0,-0.5539974,0,0,0,0,0
36021000,0.027787173,-0.0049485886,1.0025966,0.0,0.8768555,0.013372625,0.004506886,0.4805468,0.0,0.0,-0.57261956,0,0,0,0,0
36068000,0.013949468,-0.012009332,1.003568,0.0,0.8766686,0.009002869,-0.0019095937,0.48100677,0.0,0.0,-0.58828974,0,0,0,0,0
36112000,-0.0013743455,-0.019050011,1.0032521,0.0,0.87676495,0.00397756,-0.008681827,0.4808243,0.0,0.0,-0.6027681,0,0,0,0,0
36165000,-0.015660204,-0.024111006,1.0022722,0.0,0.87699205,-0.0010753076,-0.0143339895,0.48028988,0.0,0.0,-0.61388564,0,0,0,0,0
36206000,-0.025368644,-0.027356952,1.0014488,0.0,0.8771657,-0.0045600208,-0.018086417,0.47982544,0.0,0.0,-0.6160687,0,0,0,0,0
36261000,-0.035017353,-0.029652538,0.99954367,0.0,0.87758535,-0.008260974,-0.021399675,0.47887132,0.0,0.0,-0.6196062,0,0,0,0,0
36316000,-0.036610134,-0.02774565,0.9984402,0.0,0.8778462,-0.009428439,-0.020939354,0.4783918,0.0,0.0,-0.6281223,0,0,0,0,0
36361000,-0.036364637,-0.025059817,0.99889946,0.0,0.87774134,-0.009959189,-0.019704351,0.47862586,0.0,0.0,-0.632003,0,0,0,0,0
36421000,-0.035922293,-0.021907907,0.9998981,0.0,0.8775071,-0.010510871,-0.018220775,0.479102,0.0,0.0,-0.6254424,0,0,0,0,0
36458000,-0.03792016,-0.022149002,0.99984443,0.0,0.87750894,-0.011330146,-0.01880481,0.47905746,0.0,0.0,-0.6205687,0,0,0,0,0
36522000,0.009577,-0.006306473,1.0000858,0.0,0.87754035,0.005714009,-0.00047123514,0.47946858,0.0,0.0,-0.57595015,0,0,0,0,0
36560000,-0.0032443923,-0.00910032,1.0005358,0.0,0.87744737,0.0007591349,-0.0047706324,0.47964865,0.0,0.0,-0.58236533,0,0,0,0,0
36620000,-0.007127593,-0.008169459,1.002535,0.0,0.87696826,-0.0011624774,-0.0052946894,0.48051772,0.0,0.0,-0.61240727,0,0,0,0,0
36668000,0.0026289036,-0.002211473,1.0056028,0.0,0.87623405,0.001684603,-0.00033547488,0.48188278,0.0,0.0,-0.6330253,0,0,0,0,0
36713000,0.027058532,0.004416148,1.0067242,0.0,0.8758978,0.010785766,0.008459961,0.48230195,0.0,0.0,-0.56862533,0,0,0,0,0
36772000,0.020098342,0.0045756297,1.0078967,0.0,0.87564737,0.007695017,0.006855815,0.482841,0.0,0.0,-0.5841262,0,0,0,0,0
36821000,0.0152399475,0.0019141986,1.0087942,0.0,0.8754437,0.0062084277,0.0045204246,0.4832591,0.0,0.0,-0.6004401,0,0,0,0,0
36868000,0.009971421,-0.002181915,1.0096067,0.0,0.8752555,0.0048914393,0.0014563843,0.48363385,0.0,0.0,-0.61649,0,0,0,0,0
36909000,0.0058885748,-0.0040431023,1.0103111,0.0,0.8750907,0.0035548464,-0.00034418487,0.48394573,0.0,0.0,-0.62587154,0,0,0,0,0
36969000,0.0011665468,-0.0045358273,1.0117413,0.0,0.8747499,0.0016091788,-0.0017012265,0.4845691,0.0,0.0,-0.6417357,0,0,0,0,0
37016000,0.016495185,-0.001318702,1.0137235,0.0,0.8742397,0.00753062,0.003427199,0.4854241,0.0,0.0,-0.6052825,0,0,0,0,0
37070000,0.013150819,0.0023229439,1.0142906,0.0,0.87411875,0.005183651,0.0042088055,0.48566633,0.0,0.0,-0.5787917,0,0,0,0,0
37109000,0.010782238,0.0036991155,1.0149494,0.0,0.87396514,0.0038128502,0.004236356,0.48595515,0.0,0.0,-0.5940901,0,0,0,0,0
37173000,0.012371586,0.0035057194,1.0172744,0.0,0.8733962,0.004549081,0.004543313,0.48696795,0.0,0.0,-0.6226943,0,0,0,0,0
37217000,0.014485861,0.003715045,1.0202293,0.0,0.8726707,0.0054137944,0.005157517,0.48825192,0.0,0.0,-0.6449854,0,0,0,0,0
37268000,0.02370837,-0.0012009727,1.0247257,0.0,0.8715237,0.010626089,0.0052878954,0.49020967,0.0,0.0,-0.625303,0,0,0,0,0
37319000,0.025351131,-0.0015861999,1.0255736,0.0,0.8713054,0.011434012,0.005527523,0.4905767,0.0,0.0,-0.5669266,0,0,0,0,0
37369000,0.025178744,0.0005077718,1.0273267,0.0,0.8708828,0.010839685,0.006406995,0.49132943,0.0,0.0,-0.58121115,0,0,0,0,0
37417000,0.022683254,-0.0009763613,1.0291415,0.0,0.87044525,0.010112967,0.0051568523,0.49213436,0.0,0.0,-0.59785676,0,0,0,0,0
37466000,0.012887787,-0.0060469983,1.0303413,0.0,0.87017703,0.0070970627,0.00054374605,0.49268782,0.0,0.0,-0.6041081,0,0,0,0,0
37521000,-0.00091022777,-0.012629733,1.0301296,0.0,0.87024486,0.002714567,-0.005719724,0.49257883,0.0,0.0,-0.6109532,0,0,0,0,0
37557000,-0.007798393,-0.013531296,1.0290577,0.0,0.8705111,-6.476822e-05,-0.0078084157,0.49208686,0.0,0.0,-0.61687875,0,0,0,0,0
37613000,-0.013833512,-0.014578828,1.0277482,0.0,0.87082756,-0.002440198,-0.009747599,0.49148595,0.0,0.0,-0.6225093,0,0,0,0,0
37661000,-0.017073683,-0.013151556,1.0266371,0.0,0.8710967,-0.0042073275,-0.009920091,0.49099332,0.0,0.0,-0.6186988,0,0,0,0,0
37712000,-0.019897362,-0.01360785,1.0253421,0.0,0.87140733,-0.00533213,-0.010808557,0.49041206,0.0,0.0,-0.6185611,0,0,0,0,0
37765000,-0.020543072,-0.014140626,1.0243921,0.0,0.8716382,-0.005488115,-0.011196396,0.4899913,0.0,0.0,-0.62131095,0,0,0,0,0
37816000,-0.019493936,-0.013955162,1.0241334,0.0,0.87170446,-0.0050777346,-0.01085788,0.4898854,0.0,0.0,-0.6255016,0,0,0,0,0
37866000,-0.017137403,-0.014074353,1.0258069,0.0,0.8712995,-0.004012782,-0.010335963,0.49062642,0.0,0.0,-0.6452797,0,0,0,0,0
37910000,0.010494847,-0.005063598,1.0293792,0.0,0.8704243,0.005813858,0.00037934084,0.4922679,0.0,0.0,-0.6473268,0,0,0,0,0
37970000,0.03233553,0.00029890594,1.0301142,0.0,0.87015206,0.013996011,0.00809369,0.492518,0.0,0.0,-0.5484977,0,0,0,0,0
38021000,0.028046256,0.0012927923,1.0319737,0.0,0.869725,0.011878107,0.0074808765,0.49333698,0.0,0.0,-0.57308,0,0,0,0,0
38069000,0.03515114,0.0048852963,1.0348948,0.0,0.8689691,0.014065725,0.0108160535,0.49454814,0.0,0.0,-0.60065347,0,0,0,0,0
38117000,0.03475274,0.0044047274,1.0375378,0.0,0.868316,0.013997577,0.010527257,0.4957021,0.0,0.0,-0.6155764,0,0,0,0,0
38161000,0.028629024,0.000689943,1.0398606,0.0,0.8677673,0.012251108,0.0074108415,0.49676445,0.0,0.0,-0.63264704,0,0,0,0,0
38216000,0.024655633,-0.002843799,1.0446583,0.0,0.866584,0.01139307,0.0049179783,0.49887684,0.0,0.0,-0.65236104,0,0,0,0,0
38273000,0.012008624,-0.019935003,1.0463715,0.0,0.8661433,0.010180849,-0.0056340275,0.49966034,0.0,0.0,-0.56247866,0,0,0,0,0
38305000,0.01414131,-0.014772903,1.0469702,0.0,0.86601084,0.009815922,-0.002862551,0.49992067,0.0,0.0,-0.56567645,0,0,0,0,0
38361000,0.011282091,-0.015411557,1.0477626,0.0,0.86582285,0.0087389955,-0.0038503346,0.5002595,0.0,0.0,-0.5791957,0,0,0,0,0
38413000,0.0057831937,-0.0176274,1.0477583,0.0,0.8658352,0.0069126044,-0.006185079,0.50024337,0.0,0.0,-0.59525114,0,0,0,0,0
38464000,0.00026701423,-0.018549819,1.0473452,0.0,0.86595064,0.0047535915,-0.00796509,0.50004345,0.0,0.0,-0.6099076,0,0,0,0,0
38510000,-0.0034216952,-0.01960712,1.0467875,0.0,0.8660934,0.0034182123,-0.009346066,0.49978316,0.0,0.0,-0.6171239,0,0,0,0,0
38562000,-0.0051164064,-0.018061511,1.0462738,0.0,0.86622965,0.0022957223,-0.00910084,0.49955788,0.0,0.0,-0.63626885,0,0,0,0,0
38617000,0.0005757562,-0.012397134,1.049145,0.0,0.8655206,0.0033536537,-0.0052208826,0.500835,0.0,0.0,-0.6772591,0,0,0,0,0
38668000,0.033491027,-0.015923675,1.0515894,0.0,0.8647098,0.018477932,0.0015185663,0.5019295,0.0,0.0,-0.6122381,0,0,0,0,0
38717000,0.028693413,-0.014512677,1.052157,0.0,0.86461884,0.016049368,0.00092924846,0.5021711,0.0,0.0,-0.5354421,0,0,0,0,0
38765000,0.030240469,-0.005709398,1.0533551,0.0,0.8643579,0.014505406,0.0051325257,0.50264174,0.0,0.0,-0.54914343,0,0,0,0,0
38805000,0.030046696,-0.0035099934,1.0548453,0.0,0.863995,0.013864476,0.00604474,0.5032731,0.0,0.0,-0.57387024,0,0,0,0,0
38869000,0.02441567,-0.0019713093,1.0570318,0.0,0.8634855,0.011038869,0.005304568,0.50422484,0.0,0.0,-0.593979,0,0,0,0,0
38925000,0.014506661,-0.0063733542,1.0575947,0.0,0.8633757,0.007870162,0.0009078748,0.50449944,0.0,0.0,-0.6017398,0,0,0,0,0
38972000,0.0042494573,-0.010767337,1.0568391,0.0,0.8635847,0.004549158,-0.003578124,0.50417054,0.0,0.0,-0.61430436,0,0,0,0,0
39012000,0.0011188962,-0.011992816,1.0562786,0.0,0.8637289,0.0035049457,-0.004897427,0.50392085,0.0,0.0,-0.6216934,0,0,0,0,0
39062000,-0.0036020004,-0.015278654,1.0555694,0.0,0.86390513,0.0022913972,-0.0075067235,0.5035934,0.0,0.0,-0.63566244,0,0,0,0,0
39122000,0.025233962,-0.019067615,1.0565327,0.0,0.8635136,0.01570121,-0.0018744351,0.5040777,0.0,0.0,-0.60342336,0,0,0,0,0
39169000,0.027625903,-0.018427258,1.0567093,0.0,0.8634545,0.0165727,-0.0009935931,0.5041535,0.0,0.0,-0.5342223,0,0,0,0,0
39225000,0.020066047,-0.015674246,1.0566543,0.0,0.8635419,0.012614994,-0.001710834,0.5041164,0.0,0.0,-0.5598484,0,0,0,0,0
39264000,0.0192339,-0.01401683,1.0571679,0.0,0.8634269,0.011838346,-0.0012018521,0.50433356,0.0,0.0,-0.59234047,0,0,0,0,0
39308000,0.019088753,-0.0119188605,1.0584424,0.0,0.86311716,0.01124697,-0.00032549218,0.5048784,0.0,0.0,-0.61863434,0,0,0,0,0
39368000,0.01627734,-0.0066996375,1.0615292,0.0,0.86237305,0.008714433,0.0012308179,0.5061968,0.0,0.0,-0.65008366,0,0,0,0,0
39408000,0.02585995,-0.015629824,1.0641584,0.0,0.86160445,0.015106146,-0.00017456802,0.50735533,0.0,0.0,-0.62343204,0,0,0,0,0
39458000,0.025614332,-0.016781595,1.0650631,0.0,0.861369,0.0152927395,-0.00072620396,0.507749,0.0,0.0,-0.54339725,0,0,0,0,0
39514000,0.02292865,-0.005942069,1.0666659,0.0,0.8610397,0.011382259,0.0032701434,0.5083999,0.0,0.0,-0.5614218,0,0,0,0,0
39566000,0.018759364,-0.006069978,1.0679958,0.0,0.8607228,0.009618353,0.0021616302,0.5089785,0.0,0.0,-0.5861811,0,0,0,0,0
39616000,0.013553548,-0.007881603,1.0689785,0.0,0.8604889,0.007838919,6.095966e-05,0.5094089,0.0,0.0,-0.6020168,0,0,0,0,0
39666000,0.00542911,-0.012576355,1.069478,0.0,0.8603728,0.0055400846,-0.0040269494,0.5096192,0.0,0.0,-0.6185758,0,0,0,0,0
39717000,0.0025868353,-0.015210998,1.070459,0.0,0.86012095,0.00499156,-0.0058821407,0.51003176,0.0,0.0,-0.63539773,0,0,0,0,0
39765000,0.010085112,-0.02513903,1.0711527,0.0,0.85986346,0.010750544,-0.008235854,0.51034445,0.0,0.0,-0.5450653,0,0,0,0,0
39822000,0.0031834939,-0.016723368,1.0716262,0.0,0.85981584,0.0056375437,-0.0063771117,0.51053333,0.0,0.0,-0.5528133,0,0,0,0,0
39868000,-0.0001624261,-0.012759929,1.0718935,0.0,0.85976833,0.0031881155,-0.0055268346,0.5106445,0.0,0.0,-0.57593316,0,0,0,0,0
39924000,-0.0058246297,-0.010887869,1.0718678,0.0,0.8597838,0.0002759435,-0.006167741,0.5106209,0.0,0.0,-0.5952151,0,0,0,0,0
39972000,-0.0125504425,-0.013500076,1.0709282,0.0,0.860017,-0.0019526853,-0.009006866,0.51018214,0.0,0.0,-0.60792714,0,0,0,0,0
40016000,-0.017122352,-0.014822512,1.0691655,0.0,0.86045843,-0.0035907107,-0.010738549,0.50939476,0.0,0.0,-0.62570906,0,0,0,0,0
40058000,0.0033429132,-0.020503163,1.0690527,0.0,0.86045486,0.006660629,-0.007969971,0.50942075,0.0,0.0,-0.55577356,0,0,0,0,0
40118000,-0.009168634,-0.02083969,1.0681069,0.0,0.8607194,0.0013580985,-0.011302037,0.50895244,0.0,0.0,-0.53571296,0,0,0,0,0
40164000,-0.012629414,-0.023872478,1.0655977,0.0,0.86134857,0.00062370824,-0.013488575,0.507835,0.0,0.0,-0.5492287,0,0,0,0,0
40221000,-0.021097628,-0.029167145,1.060462,0.0,0.86262834,-0.0017245066,-0.017914174,0.50551796,0.0,0.0,-0.5612714,0,0,0,0,0
40256000,-0.02721523,-0.033548836,1.0555769,0.0,0.8638364,-0.0033070925,-0.021341728,0.5033093,0.0,0.0,-0.5676814,0,0,0,0,0
40316000,-0.0036231047,-0.021320213,0.93391633,0.7853982,0.89289826,0.0031812666,-0.010334121,0.45012861,0.0,0.0,-0.59791243,0,0,0,0,0
40365000,-0.020548759,-0.029873393,0.96376157,0.7853982,0.88605034,-0.002181469,-0.017995602,0.46323442,0.0,0.0,-0.6078111,0,0,0,0,0
40413000,-0.028716836,-0.029845897,1.0101,0.7853982,0.8750663,-0.0053444672,-0.020004317,0.48355988,0.0,0.0,-0.60186064,0,0,0,0,0
40469000,-0.028968314,-0.023552287,1.0477991,0.7853982,0.8658094,-0.006649776,-0.01744046,0.50002563,0.0,0.0,-0.5910638,0,0,0,0,0
40525000,-0.029533792,-0.01938139,1.0512247,0.0,0.86495376,-0.00791092,-0.015790137,0.5015408,0.0,0.0,-0.5759702,0,0,0,0,0
40562000,-0.029472107,-0.018776642,1.0512247,0.0,0.86495423,-0.00803597,-0.015513171,0.50154656,0.0,0.0,-0.5679777,0,0,0,0,0
40618000,0.031919144,-0.00876513,1.0512247,0.0,0.8648633,0.016003216,0.0042166873,0.5017346,0.0,0.0,-0.45672625,0,0,0,0,0
40676000,0.008513984,-0.014130743,1.0512247,0.0,0.86497235,0.0072272043,-0.003975704,0.5017518,0.0,0.0,-0.45886102,0,0,0,0,0
40717000,0.0061874753,-0.015757676,1.0512247,0.0,0.86497366,0.006629138,-0.0052630147,0.50174594,0.0,0.0,-0.47101384,0,0,0,0,0
40766000,0.010521548,-0.021453077,1.0512247,0.0,0.8649268,0.00993216,-0.006638939,0.50175583,0.0,0.0,-0.38045502,0,0,0,0,0
40820000,-0.008427635,-0.031438604,1.0512247,0.0,0.8649356,0.004242089,-0.015710764,0.50161904,0.0,0.0,-0.3559244,0,0,0,0,0
40869000,-0.02357336,-0.04004527,1.0512247,0.0,0.8649018,-0.00014855312,-0.023230115,0.5014033,0.0,0.0,-0.40106365,0,0,0,0,0
40916000,-0.033604305,-0.0482669,1.0512247,0.0,0.86484635,-0.0024233297,-0.029298374,0.5011752,0.0,0.0,-0.3719264,0,0,0,0,0
40974000,-0.023135556,-0.044300944,1.0512247,0.0,0.8648754,0.0011085417,-0.024960179,0.5013645,0.0,0.0,-0.31598768,0,0,0,0,0
41021000,-0.022153363,-0.045397677,1.0512247,0.0,0.86486715,0.0018084507,-0.025188083,0.5013653,0.0,0.0,-0.35259998,0,0,0,0,0
41062000,-0.0017570433,-0.03543022,1.0512247,0.0,0.8648886,0.008128143,-0.015763784,0.50165045,0.0,0.0,-0.3380923,0,0,0,0,0
41117000,0.015258725,-0.0268377,1.0512247,0.0,0.86486244,0.013331283,-0.0077792485,0.50177157,0.0,0.0,-0.33845976,0,0,0,0,0
41164000,0.040785033,-0.012892579,1.0512247,0.0,0.86475307,0.020871967,0.0046559265,0.5017417,0.0,0.0,-0.3341824,0,0,0,0,0
41213000,0.023679812,-0.023634978,1.0512247,0.0,0.8648256,0.01616955,-0.004281339,0.5017936,0.0,0.0,-0.31509006,0,0,0,0,0
41262000,0.017301204,-0.028020933,1.0512247,0.0,0.8648388,0.014511247,-0.0077785426,0.5017796,0.0,0.0,-0.32328212,0,0,0,0,0
41308000,0.014579368,-0.030141933,1.0512247,0.0,0.8648405,0.013866189,-0.009378701,0.5017676,0.0,0.0,-0.29345825,0,0,0,0,0
41369000,0.017276581,-0.028076483,1.0512247,0.0,0.86483854,0.014514531,-0.0078087444,0.50177956,0.0,0.0,-0.30637196,0,0,0,0,0
41412000,0.020869888,-0.024796426,1.0512247,0.0,0.86483836,0.015245761,-0.005488644,0.50178885,0.0,0.0,-0.28313568,0,0,0,0,0
41460000,0.013011938,-0.02768321,1.0512247,0.0,0.86487055,0.01257175,-0.008708598,0.50176203,0.0,0.0,-0.30990538,0,0,0,0,0
41521000,0.015667466,-0.024393924,1.0512247,0.0,0.86487806,0.012895137,-0.006619805,0.50177276,0.0,0.0,-0.27215967,0,0,0,0,0
41568000,0.01375783,-0.024763122,1.0512247,0.0,0.86488736,0.012161927,-0.007258578,0.50176615,0.0,0.0,-0.29860225,0,0,0,0,0
41626000,0.01733501,-0.022821886,1.0512247,0.0,0.8648784,0.0132219745,-0.0055215526,0.5017769,0.0,0.0,-0.2470416,0,0,0,0,0
41672000,0.0033918843,-0.029394478,1.0512247,0.0,0.8649097,0.008840817,-0.011862049,0.50170946,0.0,0.0,-0.29772797,0,0,0,0,0
41713000,0.016173309,-0.023232099,1.0512247,0.0,0.86488307,0.012822492,-0.0059904214,0.50177383,0.0,0.0,-0.259416,0,0,0,0,0
41765000,0.0077435914,-0.026282286,1.0512247,0.0,0.8649102,0.009942107,-0.009424425,0.5017398,0.0,0.0,-0.25333643,0,0,0,0,0
41813000,0.010746535,-0.023611605,1.0512247,0.0,0.8649123,0.010570873,-0.007516036,0.5017555,0.0,0.0,-0.26295254,0,0,0,0,0
41866000,0.00817139,-0.023348942,1.0512247,0.0,0.86492676,0.009391342,-0.008048478,0.50174576,0.0,0.0,-0.22922187,0,0,0,0,0
41909000,0.0013765923,-0.024711011,1.0512247,0.0,0.86494637,0.006794469,-0.010342125,0.5017117,0.0,0.0,-0.2622767,0,0,0,0,0
41961000,0.0033572107,-0.022115001,1.0512247,0.0,0.86495346,0.0069998326,-0.008722539,0.5017275,0.0,0.0,-0.21875544,0,0,0,0,0
42021000,0.0042933724,-0.01987764,1.0512247,0.0,0.86496145,0.0068434635,-0.007520055,0.5017353,0.0,0.0,-0.24152759,0,0,0,0,0
42061000,0.0029550833,-0.020042961,1.0512247,0.0,0.864965,0.00630615,-0.007927287,0.5017299,0.0,0.0,-0.211853,0,0,0,0,0
42113000,-0.00144025,-0.021525268,1.0512247,0.0,0.86497045,0.004777084,-0.009670974,0.50170696,0.0,0.0,-0.24211793,0,0,0,0,0
42168000,0.0,0.0,0.99641293,0.0,0.87844104,0.0,0.0,0.47785076,0.0,0.0,-0.12,0,0,0,0,0
42214000,0.0,0.0,0.99427235,0.0,0.87895197,0.0,0.0,0.4769103,0.0,0.0,-0.12,0,0,0,0,0
42264000,0.0,0.0,0.9930648,0.0,0.87923974,0.0,0.0,0.4763796,0.0,0.0,-0.12,0,0,0,0,0
42305000,0.0,0.0,0.99178433,0.0,0.87954456,0.0,0.0,0.47581655,0.0,0.0,-0.12,0,0,0,0,0
42365000,0.0,0.0,0.98972535,0.0,0.8800339,0.0,0.0,0.47491086,0.0,0.0,-0.12,0,0,0,0,0
42409000,0.0,0.0,0.9885974,0.0,0.88030165,0.0,0.0,0.4744144,0.0,0.0,-0.12,0,0,0,0,0
42470000,0.0,0.0,0.98645896,0.0,0.8808084,0.0,0.0,0.4734729,0.0,0.0,-0.12,0,0,0,0,0
42513000,0.0,0.0,0.9854822,0.0,0.8810395,0.0,0.0,0.4730427,0.0,0.0,-0.12,0,0,0,0,0
42570000,0.0,0.0,0.9838659,0.0,0.8814215,0.0,0.0,0.47233054,0.0,0.0,-0.12,0,0,0,0,0
42625000,0.0,0.0,0.98254925,0.0,0.8817322,0.0,0.0,0.47175017,0.0,0.0,-0.12,0,0,0,0,0
42664000,0.0,0.0,0.98143595,0.0,0.8819947,0.0,0.0,0.47125927,0.0,0.0,-0.12,0,0,0,0,0
42713000,0.0,0.0,0.98010474,0.0,0.8823082,0.0,0.0,0.4706721,0.0,0.0,-0.12,0,0,0,0,0
42760000,0.0,0.0,0.9790187,0.0,0.88256365,0.0,0.0,0.47019288,0.0,0.0,-0.12,0,0,0,0,0
42818000,0.0,0.0,0.9771535,0.0,0.8830018,0.0,0.0,0.46936965,0.0,0.0,-0.12,0,0,0,0,0
42865000,0.0,0.0,0.9761103,0.0,0.8832465,0.0,0.0,0.468909,0.0,0.0,-0.12,0,0,0,0,0
42922000,0.0,0.0,0.97414637,0.0,0.8837065,0.0,0.0,0.4680415,0.0,0.0,-0.12,0,0,0,0,0
42969000,0.0,0.0,0.97274494,0.0,0.8840343,0.0,0.0,0.46742213,0.0,0.0,-0.12,0,0,0,0,0
43020000,0.0,0.0,0.97099745,0.0,0.8844423,0.0,0.0,0.46664953,0.0,0.0,-0.12,0,0,0,0,0
43068000,0.0,0.0,0.96994907,0.0,0.8846868,0.0,0.0,0.4661858,0.0,0.0,-0.12,0,0,0,0,0
43113000,0.0,0.0,0.9685421,0.0,0.8850146,0.0,0.0,0.46556333,0.0,0.0,-0.12,0,0,0,0,0
43165000,0.0,0.0,0.9671187,0.0,0.8853457,0.0,0.0,0.46493337,0.0,0.0,-0.12,0,0,0,0,0
43213000,0.0,0.0,0.96587574,0.0,0.8856344,0.0,0.0,0.46438307,0.0,0.0,-0.12,0,0,0,0,0
43262000,0.0,0.0,0.96429116,0.0,0.8860021,0.0,0.0,0.46368122,0.0,0.0,-0.12,0,0,0,0,0
43306000,0.0,0.0,0.96316785,0.0,0.88626236,0.0,0.0,0.46318352,0.0,0.0,-0.12,0,0,0,0,0
43365000,0.0,0.0,0.9612107,0.0,0.88671523,0.0,0.0,0.46231607,0.0,0.0,-0.12,0,0,0,0,0
43409000,0.0,0.0,0.9602482,0.0,0.8869376,0.0,0.0,0.46188924,0.0,0.0,-0.001,0,0,0,0,0
43462000,0.0,0.0,0.96011555,0.0,0.88696826,0.0,0.0,0.4618304,0.0,0.0,-0.001,0,0,0,0,0
43517000,0.0,0.0,0.9595483,0.0,0.8870992,0.0,0.0,0.46157882,0.0,0.0,-0.001,0,0,0,0,0
43565000,0.0,0.0,0.96003836,0.0,0.886986,0.0,0.0,0.46179622,0.0,0.0,-0.001,0,0,0,0,0
43617000,0.0,0.0,0.95979404,0.0,0.88704246,0.0,0.0,0.46168783,0.0,0.0,-0.001,0,0,0,0,0
43665000,0.0,0.0,0.959777,0.0,0.8870464,0.0,0.0,0.4616803,0.0,0.0,-0.001,0,0,0,0,0
43716000,0.0,0.0,0.959214,0.0,0.88717633,0.0,0.0,0.46143052,0.0,0.0,-0.001,0,0,0,0,0
43754000,0.0,0.0,0.958972,0.0,0.8872322,0.0,0.0,0.4613232,0.0,0.0,-0.001,0,0,0,0,0
43814000,0.0,0.0,0.95845574,0.0,0.8873512,0.0,0.0,0.4610942,0.0,0.0,-0.001,0,0,0,0,0
43866000,0.0,0.0,0.95832634,0.0,0.8873811,0.0,0.0,0.46103674,0.0,0.0,-0.001,0,0,0,0,0
43918000,0.0,0.0,0.95837134,0.0,0.88737065,0.0,0.0,0.46105677,0.0,0.0,-0.001,0,0,0,0,0
43966000,0.0,0.0,0.95796365,0.0,0.88746464,0.0,0.0,0.46087587,0.0,0.0,-0.001,0,0,0,0,0
44022000,0.0,0.0,0.9577972,0.0,0.88750297,0.0,0.0,0.46080196,0.0,0.0,-0.001,0,0,0,0,0
44066000,0.0,0.0,0.9573052,0.0,0.88761634,0.0,0.0,0.4605836,0.0,0.0,-0.001,0,0,0,0,0
44113000,0.0,0.0,0.9571657,0.0,0.88764846,0.0,0.0,0.4605217,0.0,0.0,-0.001,0,0,0,0,0
44161000,0.0,0.0,0.95660365,0.0,0.8877778,0.0,0.0,0.46027225,0.0,0.0,-0.001,0,0,0,0,0
