timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36948000,36941000,1.2881762e-07,0.000751485,0.020417027,0.00011996439,0.05338832,0.035218228,663,65536,0.16994098,0.3354443,0.0020051652,0.02988847,0.0114788655,0.0029893229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37150000,37142000,1.107357e-07,0.00065353955,0.020513128,7.199956e-05,0.031464003,0.011153494,663,65536,0.16933694,0.33623162,0.002246449,0.031137526,0.013788191,0.0064035184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37344000,1.3274159e-07,0.0006214975,0.022222318,0.00027223193,0.059670508,0.014503465,663,65536,0.16968444,0.33601442,0.00049718004,0.124609716,0.010398902,0.004120039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37546000,37542000,1.6244871e-07,0.0007650932,0.020199513,0.00020861052,0.031837583,0.014425052,663,65536,0.17080674,0.3363422,0.0006555876,0.03192396,0.00955206,0.0010666882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37749000,37741000,1.735614e-07,0.00079130934,0.021121679,0.00014994053,0.044333424,0.014303511,663,65536,0.17015977,0.33564788,0.0022861816,0.03884023,0.012408202,0.0046852715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37946000,37942000,1.8288293e-07,0.00080153206,0.020652512,0.00033434643,0.055261392,0.011536734,663,65536,0.17111742,0.33596498,0.0051506273,0.09667146,0.009566261,0.0035886199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38143000,38141000,2.184775e-07,0.0009430883,0.02082215,0.00030359472,0.08830432,0.025281534,663,65536,0.1720875,0.33630997,0.0010336137,0.14119305,0.0046388456,0.004021397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38349000,38341000,1.9727848e-07,0.00081139756,0.021000935,0.00040279992,0.09077215,0.021878587,663,65536,0.17197077,0.33766145,0.0032493428,0.16649966,0.0033623904,0.007228423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38542000,38532000,1.550953e-07,0.0006797429,0.019404931,0.00010616395,0.011746743,0.0056171436,663,65536,0.17177375,0.3373995,0.0030241206,0.032744974,0.0068558934,0.0048053847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38748000,1.9324499e-07,0.00076825375,0.024084726,0.0003676005,0.17723905,0.04897435,663,65536,0.17309314,0.33818293,0.0024829744,0.27177003,0.009299547,0.006242109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38937000,2.1688328e-07,0.00084206794,0.020583374,3.7943497e-05,0.020036303,0.012661577,663,65536,0.17193408,0.33733058,0.0053151906,0.052631,0.008748682,0.007498299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39153000,39145000,1.7995438e-07,0.00077553774,0.019870562,0.00020983396,0.034185525,0.0036713253,663,65536,0.17333834,0.33806887,0.0070334864,0.064281255,0.013229559,0.004259643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39346000,39341000,1.4067793e-07,0.0006390272,0.019157613,0.00013857118,0.08804961,0.030670047,663,65536,0.1738432,0.33828387,0.0054739728,0.098505884,0.020511951,0.006323579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39541000,39537000,1.2108647e-07,0.0006287521,0.020195436,0.00022951093,0.06330004,0.02337438,663,65536,0.17337032,0.33953443,0.0030429845,0.025542924,0.01760717,0.010023416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39742000,39738000,1.2386283e-07,0.00064372557,0.019203993,0.00029200778,0.06378228,0.028223999,663,65536,0.17284344,0.33912566,0.004023886,0.048566196,0.021803418,0.008195564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39948000,9.619201e-08,0.00058556045,0.017642999,0.0002306689,0.08891838,0.03512393,663,65536,0.1731904,0.33924684,0.0018173679,0.13636217,0.012374217,0.007791447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40140000,1.1317885e-07,0.000626962,0.018210497,0.0003016045,0.04878411,0.007549725,663,65536,0.17271891,0.34043527,0.0035125196,0.091300905,0.013738672,0.007711716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40354000,40348000,1.6674258e-07,0.000757936,0.018986728,0.00018522721,0.05901476,0.026136333,663,65536,0.17305489,0.34053046,0.0036566164,0.023075324,0.014780835,0.010622319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40551000,40546000,2.1798766e-07,0.0009025179,0.02041537,0.00017881588,0.028897204,0.01844885,663,65536,0.17260575,0.3400833,0.00435352,0.019409265,0.01393702,0.005045273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40733000,40729000,1.7094169e-07,0.0006757586,0.018373528,0.00041215296,0.08410324,0.027921528,663,65536,0.1800106,0.34285924,0.0014682224,0.10840765,0.016709615,0.011698341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40943000,40941000,2.8952678e-07,0.0010116624,0.020032603,0.00018552481,0.037693366,0.022236856,663,65536,0.17934923,0.3423208,0.0004322282,0.029401425,0.021041982,0.011730855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41136000,41133000,3.8535993e-07,0.0011569249,0.021200813,0.00027051262,0.056601807,0.023515273,663,65536,0.17793365,0.34121397,0.0027066297,0.09778382,0.024714943,0.009593445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41345000,41338000,2.980867e-07,0.0009660398,0.023015236,9.6491276e-05,0.031133672,0.0213257,663,0,0.17742386,0.340683,0.005211829,0.02366658,0.029408056,0.007233683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41554000,41546000,2.2523548e-07,0.0007582671,0.020662652,0.00028928628,0.025652569,0.02108826,663,0,0.16911203,0.33821055,0.003973626,0.026683254,0.027074106,0.010656701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41741000,41737000,1.8936532e-07,0.00072283787,0.022528071,0.00026522853,0.015938917,0.013819963,663,0,0.1766093,0.34123147,0.004013797,0.021387978,0.02828851,0.006373568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41951000,41946000,1.6253051e-07,0.0006732211,0.022952603,0.00084821216,0.03131945,0.027341522,663,0,0.1752971,0.34016055,0.0021764867,0.05768858,0.026546696,0.0064786617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42149000,42145000,1.5114159e-07,0.0006284994,0.02086743,0.00082444417,0.01887978,0.023025298,663,0,0.1741777,0.339136,0.0023972052,0.059707772,0.023039497,0.003612875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42342000,42336000,1.193843e-07,0.00055172405,0.021057725,0.00049664243,0.017741784,0.02060295,663,0,0.1731728,0.338154,0.0023223646,0.044795115,0.023188263,0.0009368596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42542000,42538000,1.1651787e-07,0.00056975277,0.021592574,0.00085828704,0.012787307,0.012731961,663,0,0.17230298,0.3371985,0.0022009597,0.076419234,0.023647178,0.0010080365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42753000,42746000,1.1478076e-07,0.00060284324,0.020331623,0.0008881627,0.02652957,0.035911854,663,0,0.17411648,0.33778957,0.0013284405,0.058932606,0.022784537,3.428098e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42950000,42945000,1.096545e-07,0.000548717,0.020429945,0.0003433431,0.008390964,0.013502125,663,0,0.1732855,0.3368249,0.00272665,0.03998846,0.019472629,0.00020482058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43145000,1.0223087e-07,0.00051154767,0.020064093,0.0007907189,0.00847697,0.010967876,663,0,0.17333232,0.33793962,0.0037640445,0.08761866,0.021300822,0.003509276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43345000,43338000,1.00192786e-07,0.0004885959,0.02149572,0.00088936434,0.021158507,0.029861242,663,0,0.17255963,0.33697525,0.0014941486,0.14369196,0.019252134,0.0018933316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43546000,43542000,9.568513e-08,0.0004653487,0.018685486,0.00023877823,0.019242773,0.035354074,1049111,0,0.17348117,0.3370004,2.0453315e-05,0.06074397,0.01583046,0.0005908248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43745000,43740000,9.0039315e-08,0.00048606476,0.019953856,0.00091100554,0.026340852,0.04224424,1049111,0,0.17176208,0.33712,0.001413039,0.0851761,0.012929703,6.965076e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43950000,43945000,8.502334e-08,0.00049127964,0.020123543,0.00039316292,0.0137718795,0.027666034,1049111,0,0.17352712,0.33603755,0.0011683692,0.040972713,0.009621735,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44145000,44140000,6.597174e-08,0.0004471273,0.020523977,0.00061119715,0.011031774,0.011226587,1049111,0,0.17335518,0.33710265,0.0019113411,0.08258079,0.010334148,0.0031789818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44346000,5.058774e-08,0.00038980294,0.020113481,0.0006903693,0.012910119,0.01492733,1049111,0,0.17470469,0.33752194,0.0036029713,0.043495752,0.012428301,0.002995815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44546000,4.3773692e-08,0.00040954046,0.019398546,0.00063423754,0.012891167,0.01276217,1049111,0,0.17431688,0.33697447,0.0029866316,0.03436933,0.011889052,0.0010471245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44746000,3.60582e-08,0.00040483606,0.018708779,0.00033546676,0.010646443,0.0102206785,1049111,0,0.17397848,0.3364273,0.0021001063,0.03708521,0.008555843,0.0023561434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44949000,44943000,2.9610375e-08,0.00036643268,0.018913096,0.00076992257,0.0217888,0.027442385,1049111,0,0.1727915,0.33698732,0.0013402696,0.06957827,0.005073032,0.0013941197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45142000,45138000,2.8747667e-08,0.00039756324,0.018390486,0.0006568799,0.018077863,0.020398365,1049239,0,0.17167714,0.33599737,0.0016122113,0.025957847,0.0070109805,0.0034689242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45345000,45340000,2.3842123e-08,0.00040933533,0.018777544,0.00026502187,0.0019717978,0.004327588,1049239,0,0.17147419,0.3354821,0.0021618921,0.026149964,0.010965196,0.0010187543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45550000,45546000,1.7254399e-08,0.00036179562,0.01835827,0.00046918885,0.008785669,0.014236648,1049239,0,0.17272538,0.33588332,0.002831708,0.027930848,0.0106252665,0.005567245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45746000,2.657869e-08,0.0004959594,0.019745246,0.00046017583,0.011110175,0.019219946,1049239,0,0.17080283,0.33446968,0.0030968722,0.060755588,0.009699413,0.004000603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45946000,45936000,2.272576e-08,0.000468141,0.020952072,0.00035252084,0.0073470003,0.009541946,1049239,0,0.16913697,0.33463538,0.0012365903,0.027221316,0.016024832,0.004628779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46148000,46145000,2.0938426e-08,0.00049563724,0.020281903,0.00017986735,0.012027163,0.022601236,1049239,0,0.16992612,0.33310947,0.003465624,0.09863911,0.020414684,0.0009703936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46350000,46342000,1.5247085e-08,0.00045173854,0.022008158,0.00027301858,0.008494573,0.015238605,1049239,0,0.16987205,0.3341844,0.0029667886,0.039916184,0.023061374,0.0023965184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46540000,46533000,1.408824e-08,0.00041132377,0.022042135,0.00069308595,0.020592298,0.023402946,1049239,0,0.16909711,0.3333118,0.0028755208,0.06756898,0.015452971,0.0015274619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46745000,1.1886482e-08,0.00035519802,0.021101646,0.0004030309,0.015400317,0.020803701,1049239,0,0.17057097,0.3337785,0.0025841224,0.030065294,0.010380116,0.0033819005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46952000,46945000,1.3818555e-08,0.0003706785,0.020008491,0.00019879977,0.007930606,0.017266378,1049111,0,0.17037074,0.33335125,0.0036271187,0.077237986,0.0126976855,0.0033933588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47142000,47137000,1.2888469e-08,0.00033075092,0.021814765,8.846404e-05,0.013556507,0.028330352,1049111,0,0.16866857,0.33356217,0.0021712303,0.0720798,0.016388658,0.0058058193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47337000,47332000,1.3453636e-08,0.000336553,0.021670548,0.0004252991,0.012329139,0.022668324,1049111,0,0.16779394,0.33272874,0.0032885738,0.04479954,0.015674274,0.005098048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47536000,1.5983984e-08,0.0003439554,0.020182211,0.00029259088,0.011407608,0.019648865,1049111,0,0.16838801,0.33280012,0.0024750282,0.08734711,0.0075619877,0.0052727163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47753000,47745000,1.43260825e-08,0.00032446015,0.02047572,0.00021894481,0.007523967,0.012880856,1049111,0,0.16956913,0.33333158,0.0027560748,0.026779544,0.009452159,0.0045980727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47954000,47946000,1.2996194e-08,0.00032153164,0.020625144,0.00027161173,0.008125809,0.012544287,1049111,0,0.16983049,0.33340666,0.002702656,0.034627154,0.011509074,0.0052294056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48145000,48141000,1.9056015e-08,0.00040612818,0.020586472,0.00011989883,0.0123721,0.025580833,1049111,0,0.16861965,0.33257255,0.0032577093,0.046146598,0.015226034,0.0043588066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48345000,48338000,1.7926626e-08,0.00041520188,0.0206568,0.00035208257,0.007928047,0.016855195,1049111,0,0.16882606,0.3326595,0.0013814481,0.029918214,0.010657322,0.0065036644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48541000,48537000,3.3989792e-08,0.0004993396,0.020448236,0.00026112294,0.0045003714,0.00705176,1049111,0,0.16899934,0.33425766,0.002742216,0.02726591,0.0079463255,0.0027943924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48750000,48745000,2.4624072e-08,0.00048911216,0.021887727,0.00020286125,0.0055477354,0.008667608,1049111,0,0.16844137,0.3338697,0.0036981506,0.030947074,0.009265392,0.0046297866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48952000,48948000,2.9197968e-08,0.0005364897,0.021101728,0.00049043214,0.010614688,0.014549871,535,0,0.16928056,0.33440587,0.003282028,0.050308004,0.006039207,0.0017176602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49142000,49134000,2.3600762e-08,0.0004975446,0.019782828,0.0003564977,0.008540336,0.012267951,535,0,0.16741285,0.33309516,0.0040565394,0.019125694,0.0013110511,0.0048901606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
