timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3801000,-50,32767,32767,32767,32767,32767
3809000,32767,32767,32767,32767,0,32767
3812000,-30,32767,32767,32767,32767,32767
3818000,-60,32767,32767,-60,32767,32767
3822000,-40,32767,32767,32767,32767,32767
3828000,-60,32767,32767,32767,32767,32767
3837000,-90,32767,32767,32767,0,32767
3845000,-80,32767,32767,32767,32767,32767
3853000,32767,32767,32767,32767,32767,32767
3857000,-40,32767,32767,32767,32767,32767
3860000,-30,32767,32767,32767,-30,32767
3869000,32767,32767,32767,0,32767,32767
3873000,-40,32767,32767,32767,32767,32767
3877000,-40,32767,32767,32767,32767,32767
3880000,-30,32767,32767,32767,-30,32767
3884000,-40,32767,32767,32767,32767,32767
3893000,0,32767,32767,32767,32767,32767
3900000,32767,32767,32767,32767,0,32767
3904000,-40,32767,32767,32767,32767,32767
3909000,-50,32767,32767,32767,32767,32767
3913000,-40,32767,32767,32767,32767,32767
3917000,-40,32767,32767,32767,32767,32767
3920000,-30,32767,32767,0,0,32767
3926000,-60,32767,32767,32767,32767,32767
3928000,-20,32767,32767,32767,32767,32767
3936000,-80,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,0,32767
3944000,-40,32767,32767,32767,32767,32767
3949000,-50,32767,32767,32767,32767,32767
3953000,-40,32767,32767,32767,32767,32767
3956000,-30,32767,32767,32767,32767,32767
3964000,-80,32767,32767,32767,0,32767
3969000,-50,32767,32767,32767,32767,32767
3972000,-30,32767,32767,32767,32767,32767
3977000,-50,32767,32767,-50,32767,32767
3982000,-50,32767,32767,32767,32767,32767
3988000,-60,32767,32767,32767,0,32767
3992000,-40,32767,32767,32767,32767,32767
4001000,32767,32767,32767,32767,32767,32767
4009000,-80,32767,32767,32767,32767,32767
4018000,-90,32767,32767,32767,-90,32767
4025000,-70,32767,32767,32767,32767,32767
4027000,-20,32767,32767,-20,32767,32767
4033000,-60,32767,32767,32767,0,32767
4041000,-80,32767,32767,32767,32767,32767
4049000,-80,32767,32767,32767,32767,32767
4058000,-90,32767,32767,32767,32767,32767
4062000,-40,32767,32767,32767,-40,32767
4066000,-40,32767,32767,32767,32767,32767
4070000,-40,32767,32767,32767,32767,32767
4074000,-40,32767,32767,32767,32767,32767
4081000,-70,32767,32767,32767,32767,32767
4085000,32767,32767,32767,-40,-40,32767
4089000,-40,32767,32767,32767,32767,32767
4093000,-40,32767,32767,32767,32767,32767
4099000,-60,32767,32767,32767,32767,32767
4105000,-60,32767,32767,32767,0,32767
4114000,-90,32767,32767,32767,32767,32767
4121000,-70,32767,32767,32767,32767,32767
4128000,0,32767,32767,32767,0,32767
4133000,32767,32767,32767,0,32767,32767
4137000,-40,32767,32767,32767,32767,32767
4145000,-80,32767,32767,32767,32767,32767
4152000,0,32767,32767,32767,0,32767
4157000,32767,32767,32767,32767,32767,32767
4161000,-40,32767,32767,32767,32767,32767
4169000,0,32767,32767,32767,32767,32767
4178000,32767,32767,32767,32767,0,32767
4183000,-50,32767,32767,32767,32767,32767
4188000,-50,32767,32767,-50,32767,32767
4193000,-50,32767,32767,32767,32767,32767
4196000,-30,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,0,32767
4205000,-50,32767,32767,32767,32767,32767
4212000,-70,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,0,32767
4225000,-50,32767,32767,32767,32767,32767
4229000,-40,32767,32767,32767,32767,32767
4234000,-50,32767,32767,32767,32767,32767
4238000,-40,32767,32767,-40,32767,32767
4245000,-70,32767,32767,32767,0,32767
4249000,-40,32767,32767,32767,32767,32767
4257000,-80,32767,32767,32767,32767,32767
4292000,-30,32767,32767,32767,32767,32767
4296000,-40,32767,32767,32767,32767,32767
4301000,-50,32767,32767,32767,0,32767
4308000,-70,32767,32767,32767,32767,32767
4313000,-50,32767,32767,32767,32767,32767
4317000,-40,32767,32767,32767,32767,32767
4324000,-70,32767,32767,32767,32767,32767
4333000,-90,32767,32767,32767,-90,32767
4342000,-90,32767,32767,32767,32767,32767
4349000,-70,32767,32767,-70,0,32767
4352000,-30,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,32767,32767
4368000,-80,32767,32767,32767,32767,32767
4373000,-50,32767,32767,32767,0,32767
4378000,-50,32767,32767,32767,32767,32767
4386000,0,32767,32767,32767,32767,32767
4393000,32767,32767,32767,0,0,32767
4397000,-40,32767,32767,32767,32767,32767
4401000,-40,32767,32767,32767,32767,32767
4405000,-40,32767,32767,32767,32767,32767
4409000,-40,32767,32767,32767,32767,32767
4413000,-40,32767,32767,32767,0,32767
4415000,-20,32767,32767,32767,32767,32767
4420000,-50,32767,32767,32767,32767,32767
4425000,-50,32767,32767,32767,32767,32767
4429000,-40,32767,32767,32767,32767,32767
4432000,-30,32767,32767,32767,32767,32767
4437000,-50,32767,32767,32767,0,32767
4440000,-30,32767,32767,32767,32767,32767
4445000,-50,32767,32767,0,32767,32767
4449000,-40,32767,32767,32767,32767,32767
4453000,-40,32767,32767,32767,32767,32767
4456000,-30,32767,32767,32767,32767,32767
4465000,-90,32767,32767,32767,0,32767
4469000,-40,32767,32767,32767,32767,32767
4474000,-50,32767,32767,32767,32767,32767
4481000,-70,32767,32767,32767,32767,32767
4486000,-50,32767,32767,32767,0,32767
4494000,-80,32767,32767,32767,32767,32767
4501000,-70,32767,32767,32767,32767,32767
4504000,-30,32767,32767,-30,32767,32767
4509000,-50,32767,32767,32767,0,32767
4512000,-30,32767,32767,32767,32767,32767
4516000,-40,32767,32767,32767,32767,32767
4524000,-80,32767,32767,32767,32767,32767
4529000,-50,32767,32767,32767,0,32767
4532000,-30,32767,32767,32767,32767,32767
4537000,-50,32767,32767,32767,32767,32767
4541000,-40,32767,32767,32767,32767,32767
4549000,-80,32767,32767,32767,0,32767
4553000,-40,32767,32767,32767,32767,32767
4555000,-20,32767,32767,-20,32767,32767
4561000,-60,32767,32767,32767,32767,32767
4564000,-30,32767,32767,32767,32767,32767
4573000,-90,32767,32767,32767,32767,32767
4576000,-30,32767,32767,32767,-30,32767
4581000,-50,32767,32767,32767,32767,32767
4589000,-80,32767,32767,32767,32767,32767
4592000,32767,32767,32767,32767,32767,32767
4596000,-40,32767,32767,32767,32767,32767
4602000,-60,32767,32767,32767,-60,32767
4606000,-40,32767,32767,32767,32767,32767
4613000,-70,32767,32767,-70,32767,32767
4617000,-40,32767,32767,32767,0,32767
4621000,-40,32767,32767,32767,32767,32767
4624000,-30,32767,32767,32767,32767,32767
4632000,-80,32767,32767,32767,32767,32767
4641000,-90,32767,32767,32767,32767,32767
4646000,0,32767,32767,32767,-50,32767
4650000,32767,32767,32767,32767,32767,32767
4657000,-70,32767,32767,32767,32767,32767
4661000,-40,32767,32767,-40,0,32767
4665000,-40,32767,32767,32767,32767,32767
4670000,32767,32767,32767,32767,32767,32767
4676000,-60,32767,32767,32767,32767,32767
4681000,-50,32767,32767,32767,0,32767
4689000,-80,32767,32767,32767,32767,32767
4694000,-50,32767,32767,32767,32767,32767
4699000,-50,32767,32767,32767,32767,32767
4704000,-50,32767,32767,32767,0,32767
4709000,-50,32767,32767,0,32767,32767
4713000,0,32767,32767,32767,32767,32767
4721000,32767,32767,32767,32767,32767,32767
4724000,-30,32767,32767,32767,32767,32767
4733000,32767,32767,32767,32767,-90,32767
4737000,-40,32767,32767,32767,32767,32767
4741000,-40,32767,32767,32767,32767,32767
4749000,-80,32767,32767,32767,32767,32767
4751000,-20,32767,32767,32767,-20,32767
4756000,-50,32767,32767,32767,32767,32767
4761000,-50,32767,32767,0,32767,32767
4768000,-70,32767,32767,32767,32767,32767
4772000,-40,32767,32767,32767,0,32767
4776000,-40,32767,32767,32767,32767,32767
4781000,-50,32767,32767,32767,32767,32767
4789000,-80,32767,32767,32767,32767,32767
4794000,-50,32767,32767,32767,0,32767
4801000,-70,32767,32767,32767,32767,32767
4805000,-40,32767,32767,32767,32767,32767
4813000,-80,32767,32767,32767,32767,32767
4821000,-80,32767,32767,-80,0,32767
4824000,-30,32767,32767,32767,32767,32767
4829000,32767,32767,32767,32767,32767,32767
4832000,-30,32767,32767,32767,32767,32767
4837000,-50,32767,32767,32767,32767,32767
4840000,-30,32767,32767,32767,32767,32767
4844000,-40,32767,32767,32767,0,32767
4854000,0,32767,32767,32767,32767,32767
4858000,32767,32767,32767,32767,32767,32767
4864000,-60,32767,32767,0,0,32767
4868000,-40,32767,32767,32767,32767,32767
4872000,-40,32767,32767,32767,32767,32767
4876000,-40,32767,32767,32767,32767,32767
4880000,-40,32767,32767,32767,32767,32767
4885000,-50,32767,32767,32767,0,32767
4892000,-70,32767,32767,32767,32767,32767
4897000,-50,32767,32767,32767,32767,32767
4902000,-50,32767,32767,32767,32767,32767
4910000,-80,32767,32767,32767,0,32767
4914000,-40,32767,32767,32767,32767,32767
4922000,-80,32767,32767,-80,32767,32767
4925000,-30,32767,32767,32767,32767,32767
4932000,-70,32767,32767,32767,0,32767
4936000,-40,32767,32767,32767,32767,32767
4945000,-90,32767,32767,32767,32767,32767
4953000,-80,32767,32767,32767,32767,32767
4961000,-80,32767,32767,32767,-80,32767
4966000,-50,32767,32767,0,32767,32767
4970000,-40,32767,32767,32767,32767,32767
4977000,-70,32767,32767,32767,0,32767
4981000,-40,32767,32767,32767,32767,32767
4986000,-50,32767,32767,32767,32767,32767
4994000,-80,32767,32767,32767,32767,32767
5001000,-70,32767,32767,32767,0,32767
5006000,-50,32767,32767,32767,32767,32767
5012000,-60,32767,32767,32767,32767,32767
5016000,-40,32767,32767,32767,32767,32767
5021000,-50,32767,32767,-50,0,32767
5025000,-40,32767,32767,32767,32767,32767
5029000,-40,32767,32767,32767,32767,32767
5032000,-30,32767,32767,32767,32767,32767
5037000,32767,32767,32767,32767,32767,32767
5041000,-40,32767,32767,32767,32767,32767
5049000,32767,32767,32767,32767,-80,32767
5052000,-30,32767,32767,32767,32767,32767
5056000,-40,32767,32767,32767,32767,32767
5061000,-50,32767,32767,32767,32767,32767
5066000,-50,32767,32767,0,-50,32767
5072000,-60,32767,32767,32767,32767,32767
5076000,-40,32767,32767,32767,32767,32767
5080000,-40,32767,32767,32767,32767,32767
5085000,-50,32767,32767,32767,32767,32767
5093000,-80,32767,32767,32767,-80,32767
5100000,-70,32767,32767,32767,32767,32767
5105000,-50,32767,32767,32767,32767,32767
5109000,-40,32767,32767,32767,-40,32767
5113000,-40,32767,32767,32767,32767,32767
5117000,-40,32767,32767,0,32767,32767
5122000,-50,32767,32767,32767,32767,32767
5126000,-40,32767,32767,32767,32767,32767
5132000,32767,32767,32767,32767,-60,32767
5137000,-50,32767,32767,32767,32767,32767
5144000,-70,32767,32767,32767,32767,32767
5149000,-50,32767,32767,32767,0,32767
5152000,-30,32767,32767,32767,32767,32767
5158000,-60,32767,32767,32767,32767,32767
5166000,-80,32767,32767,32767,32767,32767
5173000,-70,32767,32767,32767,0,32767
5177000,-40,32767,32767,-40,32767,32767
5181000,-40,32767,32767,32767,32767,32767
5184000,-30,32767,32767,32767,32767,32767
5189000,-50,32767,32767,32767,32767,32767
5193000,-40,32767,32767,32767,32767,32767
5199000,-60,32767,32767,32767,-60,32767
5204000,-50,32767,32767,32767,32767,32767
5210000,-60,32767,32767,32767,32767,32767
5214000,-40,32767,32767,32767,32767,32767
5216000,-20,32767,32767,32767,-20,32767
5220000,-40,32767,32767,32767,32767,32767
5229000,32767,32767,32767,32767,32767,32767
5233000,-40,32767,32767,-40,32767,32767
5237000,-40,32767,32767,32767,32767,32767
5242000,0,32767,32767,32767,-50,32767
5249000,32767,32767,32767,32767,32767,32767
5253000,-40,32767,32767,32767,32767,32767
5258000,32767,32767,32767,32767,32767,32767
5265000,-70,32767,32767,32767,-70,32767
5269000,32767,32767,32767,32767,32767,32767
5273000,-40,32767,32767,32767,32767,32767
5277000,-40,32767,32767,32767,32767,32767
5281000,-40,32767,32767,32767,32767,32767
5284000,-30,32767,32767,-30,-30,32767
5293000,-90,32767,32767,32767,32767,32767
5301000,-80,32767,32767,32767,0,32767
5305000,-40,32767,32767,32767,32767,32767
5310000,-50,32767,32767,32767,32767,32767
5317000,-70,32767,32767,32767,32767,32767
5320000,-30,32767,32767,32767,32767,32767
5325000,-50,32767,32767,32767,32767,32767
5329000,-40,32767,32767,32767,-40,32767
5334000,0,32767,32767,0,32767,32767
5342000,32767,32767,32767,32767,32767,32767
5349000,32767,32767,32767,32767,0,32767
5354000,-50,32767,32767,32767,32767,32767
5361000,32767,32767,32767,32767,32767,32767
5364000,-30,32767,32767,32767,32767,32767
5369000,-50,32767,32767,32767,32767,32767
5372000,-30,32767,32767,32767,-30,32767
5378000,-60,32767,32767,32767,32767,32767
5385000,-70,32767,32767,32767,32767,32767
5390000,-50,32767,32767,-50,0,32767
5397000,-70,32767,32767,32767,32767,32767
5401000,-40,32767,32767,32767,32767,32767
5405000,-40,32767,32767,32767,32767,32767
5409000,-40,32767,32767,32767,32767,32767
5412000,-30,32767,32767,32767,32767,32767
5417000,-50,32767,32767,32767,-50,32767
5420000,32767,32767,32767,32767,32767,32767
5424000,-40,32767,32767,32767,32767,32767
5428000,-40,32767,32767,32767,32767,32767
5432000,-40,32767,32767,32767,32767,32767
5436000,-40,32767,32767,0,-40,32767
5441000,-50,32767,32767,32767,32767,32767
5445000,-40,32767,32767,32767,32767,32767
5453000,-80,32767,32767,32767,32767,32767
5461000,-80,32767,32767,32767,-80,32767
5464000,-30,32767,32767,32767,32767,32767
5469000,-50,32767,32767,32767,32767,32767
5473000,-40,32767,32767,32767,32767,32767
5481000,-80,32767,32767,32767,-80,32767
5485000,-40,32767,32767,32767,32767,32767
5494000,-90,32767,32767,32767,32767,32767
5501000,-70,32767,32767,-70,-70,32767
5504000,-30,32767,32767,32767,32767,32767
5509000,0,32767,32767,32767,32767,32767
5512000,32767,32767,32767,32767,32767,32767
5516000,-40,32767,32767,32767,0,32767
5525000,-90,32767,32767,32767,32767,32767
5529000,-40,32767,32767,32767,32767,32767
5534000,-50,32767,32767,32767,32767,32767
5538000,-40,32767,32767,32767,0,32767
5542000,-40,32767,32767,32767,32767,32767
5549000,-70,32767,32767,0,32767,32767
5553000,-40,32767,32767,32767,32767,32767
5557000,-40,32767,32767,32767,32767,32767
5562000,-50,32767,32767,32767,0,32767
5567000,-50,32767,32767,32767,32767,32767
5572000,-50,32767,32767,32767,32767,32767
5577000,-50,32767,32767,32767,32767,32767
5584000,-70,32767,32767,32767,32767,32767
5588000,-40,32767,32767,32767,-40,32767
5593000,-50,32767,32767,32767,32767,32767
5596000,0,32767,32767,32767,32767,32767
5601000,32767,32767,32767,32767,32767,32767
5604000,-30,32767,32767,-30,32767,32767
5608000,-40,32767,32767,32767,-40,32767
5612000,-40,32767,32767,32767,32767,32767
5617000,-50,32767,32767,32767,32767,32767
5622000,-50,32767,32767,32767,32767,32767
5629000,-70,32767,32767,32767,32767,32767
5634000,-50,32767,32767,32767,-50,32767
5641000,-70,32767,32767,32767,32767,32767
5645000,-40,32767,32767,32767,32767,32767
5649000,-40,32767,32767,32767,0,32767
5652000,-30,32767,32767,32767,32767,32767
5656000,-40,32767,32767,-40,32767,32767
5660000,-40,32767,32767,32767,32767,32767
5669000,-90,32767,32767,32767,32767,32767
5672000,-30,32767,32767,32767,-30,32767
5676000,-40,32767,32767,32767,32767,32767
5685000,-90,32767,32767,32767,32767,32767
5688000,-30,32767,32767,32767,32767,32767
5693000,-50,32767,32767,32767,32767,32767
5696000,-30,32767,32767,32767,-30,32767
5701000,-50,32767,32767,32767,32767,32767
5704000,-30,32767,32767,32767,32767,32767
5712000,-80,32767,32767,-80,32767,32767
5720000,-80,32767,32767,32767,32767,32767
5725000,-50,32767,32767,32767,-50,32767
5733000,0,32767,32767,32767,32767,32767
5737000,32767,32767,32767,32767,32767,32767
5742000,0,32767,32767,32767,0,32767
5749000,32767,32767,32767,32767,32767,32767
5753000,0,32767,32767,32767,32767,32767
5756000,32767,32767,32767,32767,32767,32767
5760000,-40,32767,32767,-40,32767,32767
5764000,32767,32767,32767,32767,0,32767
5768000,-40,32767,32767,32767,32767,32767
5772000,-40,32767,32767,32767,32767,32767
5777000,-50,32767,32767,32767,32767,32767
5784000,-70,32767,32767,32767,32767,32767
5788000,-40,32767,32767,32767,-40,32767
5793000,-50,32767,32767,32767,32767,32767
5801000,-80,32767,32767,32767,32767,32767
5804000,-30,32767,32767,32767,0,32767
5812000,-80,32767,32767,32767,32767,32767
5816000,-40,32767,32767,-40,32767,32767
5821000,-50,32767,32767,32767,32767,32767
5829000,-80,32767,32767,32767,32767,32767
5832000,-30,32767,32767,32767,-30,32767
5837000,-50,32767,32767,32767,32767,32767
5840000,-30,32767,32767,32767,32767,32767
5845000,-50,32767,32767,32767,32767,32767
5852000,-70,32767,32767,32767,0,32767
5856000,-40,32767,32767,32767,32767,32767
5861000,32767,32767,32767,32767,32767,32767
5865000,-40,32767,32767,0,32767,32767
5873000,-80,32767,32767,32767,32767,32767
5881000,-80,32767,32767,32767,-80,32767
5885000,-40,32767,32767,32767,32767,32767
5889000,-40,32767,32767,32767,32767,32767
5893000,-40,32767,32767,32767,0,32767
5898000,0,32767,32767,32767,32767,32767
5902000,32767,32767,32767,32767,32767,32767
5906000,-40,32767,32767,32767,32767,32767
5912000,-60,32767,32767,32767,32767,32767
5917000,-50,32767,32767,32767,0,32767
5925000,-80,32767,32767,-80,32767,32767
5929000,-40,32767,32767,32767,32767,32767
5933000,-40,32767,32767,32767,32767,32767
5938000,-50,32767,32767,32767,0,32767
5941000,-30,32767,32767,32767,32767,32767
5948000,-70,32767,32767,32767,32767,32767
5953000,-50,32767,32767,32767,32767,32767
5957000,-40,32767,32767,32767,32767,32767
5960000,-30,32767,32767,32767,32767,32767
5964000,-40,32767,32767,32767,-40,32767
5973000,-90,32767,32767,0,32767,32767
5981000,-80,32767,32767,32767,32767,32767
5988000,-70,32767,32767,32767,-70,32767
5993000,0,32767,32767,32767,32767,32767
5997000,32767,32767,32767,32767,32767,32767
6001000,-40,32767,32767,32767,32767,32767
6005000,-40,32767,32767,32767,-40,32767
6013000,-80,32767,32767,32767,32767,32767
6016000,32767,32767,32767,32767,32767,32767
6020000,-40,32767,32767,32767,32767,32767
6029000,-90,32767,32767,0,0,32767
6033000,-40,32767,32767,32767,32767,32767
6037000,-40,32767,32767,32767,32767,32767
6041000,-40,32767,32767,32767,32767,32767
6046000,-50,32767,32767,32767,32767,32767
6054000,-80,32767,32767,32767,0,32767
6061000,-70,32767,32767,32767,32767,32767
6064000,-30,32767,32767,32767,32767,32767
6069000,-50,32767,32767,32767,32767,32767
6073000,-40,32767,32767,32767,32767,32767
6078000,-50,32767,32767,32767,0,32767
6081000,-30,32767,32767,32767,32767,32767
6089000,-80,32767,32767,-80,32767,32767
6093000,-40,32767,32767,32767,32767,32767
6097000,-40,32767,32767,32767,32767,32767
6106000,-90,32767,32767,32767,0,32767
6113000,-70,32767,32767,32767,32767,32767
6117000,-40,32767,32767,32767,32767,32767
6121000,-40,32767,32767,32767,32767,32767
6125000,-40,32767,32767,32767,32767,32767
6130000,-50,32767,32767,32767,0,32767
6136000,-60,32767,32767,32767,32767,32767
6144000,-80,32767,32767,-80,32767,32767
6149000,-50,32767,32767,32767,32767,32767
6152000,-30,32767,32767,32767,0,32767
6157000,-50,32767,32767,32767,32767,32767
6160000,-30,32767,32767,32767,32767,32767
6165000,-50,32767,32767,32767,32767,32767
6173000,-80,32767,32767,32767,0,32767
6177000,-40,32767,32767,32767,32767,32767
6182000,-50,32767,32767,32767,32767,32767
6189000,-70,32767,32767,0,32767,32767
6192000,-30,32767,32767,32767,32767,32767
6197000,-50,32767,32767,32767,0,32767
6204000,-70,32767,32767,32767,32767,32767
