timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29898000,29890250,197388,0.27451712,-0.03943371,0.47257447,0
29924000,29912600,197388,0.2745348,-0.039182816,0.47258505,0
29945000,29936600,197388,0.27456328,-0.038878817,0.47259364,0
29969000,29959750,197388,0.27462712,-0.038550377,0.4725834,0
29989000,29980250,197388,0.27472937,-0.03823797,0.47254935,0
30013000,30002000,197388,0.2748669,-0.037902717,0.47249636,0
30036000,30028400,197388,0.27502927,-0.037506,0.47243357,0
30061000,30049750,197388,0.2751587,-0.037192266,0.472383,0
30082000,30074250,197388,0.27534282,-0.03682238,0.47230467,0
30104000,30096400,197388,0.2755547,-0.03647513,0.47220808,0
30124000,30117000,197388,0.27576458,-0.03615277,0.4721103,0
30144000,30136000,197388,0.27594128,-0.035864573,0.47202903,0
30164000,30157666,197388,0.27612498,-0.035539422,0.4719462,0
30185000,30176800,197388,0.2762971,-0.03524177,0.4718678,0
30205000,30196750,197388,0.27650595,-0.03492076,0.47176927,0
30229000,30217800,197388,0.27674958,-0.034590676,0.47165075,0
30249000,30241250,197388,0.27701965,-0.034254696,0.47151673,0
30272000,30261500,197388,0.27723306,-0.033995945,0.47140998,0
30294000,30284000,197388,0.2774613,-0.033718165,0.47129565,0
30317000,30307400,197388,0.27770892,-0.033425283,0.47117066,0
30337000,30330500,197388,0.2779613,-0.033143774,0.4710417,0
30361000,30351000,197388,0.27816457,-0.032922745,0.47093722,0
30384000,30374800,197388,0.2783564,-0.03272329,0.47083774,0
30404000,30395500,197388,0.27849415,-0.032598138,0.470765,0
30425000,30416250,197388,0.27862164,-0.032496687,0.47069654,0
30449000,30439000,197388,0.2787498,-0.032403182,0.47062707,0
30469000,30460250,197388,0.27884448,-0.032343876,0.4705751,0
30492000,30481000,197388,0.27890208,-0.032322794,0.47054237,0
30512000,30504200,197388,0.2789283,-0.03233933,0.47052574,0
30532000,30524600,197388,0.27892497,-0.032384153,0.4705246,0
30553000,30547666,197388,0.27890188,-0.032454945,0.47053346,0
30573000,30563250,197388,0.27886906,-0.032507483,0.47054926,0
30594000,30587250,197388,0.27877688,-0.03258445,0.47059852,0
30616000,30606800,197388,0.27865893,-0.032639142,0.4706646,0
30639000,30628800,197388,0.2785027,-0.032693595,0.47075328,0
30660000,30652000,197388,0.27832752,-0.032747194,0.47085315,0
30680000,30672400,197388,0.27816972,-0.032792732,0.4709432,0
30700000,30692000,197388,0.2780086,-0.03283324,0.47103557,0
30720000,30711250,197388,0.27783215,-0.032872804,0.4711369,0
30744000,30735250,197388,0.27760518,-0.032939363,0.471266,0
30765000,30756500,197388,0.2774266,-0.033031333,0.4713647,0
30788000,30781500,197388,0.27726093,-0.033171356,0.47145236,0
30809000,30799250,197388,0.2771669,-0.033276998,0.4715002,0
30829000,30820250,197388,0.27705795,-0.033403587,0.4715553,0
30850000,30842750,197388,0.276932,-0.033553977,0.4716186,0
30872000,30863600,197388,0.27682647,-0.033717986,0.4716688,0
30893000,30883500,197388,0.27675903,-0.03388688,0.4716963,0
30913000,30905000,197388,0.27671832,-0.034072556,0.4717068,0
30933000,30925000,197388,0.2766868,-0.034244344,0.4717129,0
30961000,30947000,197388,0.276641,-0.03442996,0.47172618,0
30981000,30974000,197388,0.27660924,-0.034656517,0.47172827,0
31004000,30995600,197388,0.27664754,-0.034837242,0.47169247,0
31025000,31016400,197388,0.27672786,-0.035003673,0.47163305,0
31045000,31038666,197388,0.2768196,-0.035172146,0.47156668,0
31069000,31058500,197388,0.27688357,-0.035314776,0.47151846,0
31089000,31079750,197388,0.27695364,-0.03545805,0.4714665,0
31113000,31105500,197388,0.27708474,-0.03561358,0.47137776,0
31133000,31123500,197388,0.27721363,-0.035713606,0.4712944,0
31153000,31145750,197388,0.2773881,-0.035836775,0.4711824,0
31174000,31166500,197388,0.27753642,-0.035954516,0.47108608,0
31197000,31189250,197388,0.27768314,-0.036091544,0.4709891,0
31218000,31210000,197388,0.27782178,-0.03622487,0.4708971,0
31240000,31232000,197388,0.27799144,-0.036368817,0.47078592,0
31261000,31253500,197388,0.27816385,-0.03650306,0.47067362,0
31285000,31275600,197388,0.27830824,-0.0366363,0.47057793,0
31305000,31295750,197388,0.2784064,-0.036759052,0.47051027,0
31329000,31317750,197388,0.27850902,-0.03689671,0.47043875,0
31349000,31340250,197388,0.27863774,-0.037038714,0.47035134,0
31373000,31362166,197388,0.2787786,-0.037172846,0.47025737,0
31394000,31388000,197388,0.27890056,-0.037315655,0.4701737,0
31420000,31410250,197388,0.27893955,-0.03742276,0.470142,0
31441000,31432600,197388,0.27896056,-0.037522625,0.47012162,0
31462000,31454250,197388,0.27900773,-0.03761408,0.47008628,0
31485000,31476250,197388,0.2790812,-0.037701797,0.47003567,0
31505000,31499666,197388,0.27913705,-0.037790604,0.46999538,0
31529000,31518600,197388,0.2791351,-0.037858408,0.46999106,0
31553000,31542166,197388,0.27911615,-0.037942316,0.4699956,0
31577000,31567500,197388,0.27913794,-0.038042057,0.46997452,0
31601000,31590333,197388,0.27920198,-0.038143564,0.46992832,0
31624000,31614166,197388,0.2792731,-0.03825143,0.46987724,0
31646000,31636800,197388,0.27931732,-0.03834355,0.46984345,0
31669000,31660750,197388,0.27935034,-0.038427114,0.469817,0
31692000,31681500,197388,0.27938592,-0.038483247,0.46979126,0
31712000,31704666,197388,0.27943796,-0.038529523,0.46975654,0
31734000,31725250,197388,0.27948436,-0.038568817,0.46972567,0
31758000,31749500,197388,0.27952385,-0.038629193,0.4696972,0
31781000,31773250,197388,0.27953652,-0.03870031,0.46968383,0
31801000,31794750,197388,0.27953163,-0.038750898,0.46968254,0
31821000,31812800,197388,0.27952754,-0.03877349,0.46968314,0
31845000,31835000,197388,0.2795235,-0.03878995,0.46968418,0
31869000,31859500,197388,0.27950305,-0.038814094,0.46969435,0
31893000,31881800,197388,0.27945575,-0.038837682,0.46972057,0
31917000,31906200,197388,0.27938312,-0.038844567,0.4697632,0
31938000,31929200,197388,0.27931497,-0.038831607,0.46980476,0
31961000,31951000,197388,0.27925295,-0.038815245,0.469843,0
31984000,31974250,197388,0.27916858,-0.038795236,0.4698948,0
32005000,31996400,197388,0.27906287,-0.03876527,0.46996003,0
32025000,32018750,197388,0.27894145,-0.038717426,0.47003603,0
32046000,32037200,197388,0.2788442,-0.038662493,0.47009832,0
32068000,32060750,197388,0.27871528,-0.0385778,0.47018164,0
32089000,32080500,197388,0.27858132,-0.03850304,0.4702672,0
32114000,32102400,197388,0.2784043,-0.03841416,0.47037926,0
32138000,32127750,197388,0.278201,-0.038298637,0.47050893,0
32161000,32152600,197388,0.27804324,-0.038162854,0.4706133,0
32189000,32177200,197388,0.27789694,-0.037997488,0.47071305,0
32213000,32202400,197388,0.2776961,-0.037804864,0.47084704,0
32236000,32226200,197388,0.2774735,-0.037603475,0.47099438,0
32258000,32248750,197388,0.2772838,-0.037394457,0.47112274,0
32281000,32272200,197388,0.27711594,-0.03715576,0.47124034,0
32304000,32295200,197388,0.27694052,-0.036909062,0.47136283,0
32325000,32319333,197388,0.2767277,-0.036653794,0.47150773,0
32345000,32337666,197388,0.2765668,-0.036462814,0.47161692,0
32365000,32357250,197388,0.27641624,-0.036261246,0.47172073,0
32386000,32377800,197388,0.27627835,-0.03605453,0.4718174,0
32412000,32400800,197388,0.27611038,-0.035830706,0.4719327,0
32433000,32427000,197388,0.27587292,-0.03559319,0.47208953,0
32456000,32447500,197388,0.27566683,-0.035411708,0.47222352,0
32477000,32468400,197388,0.27546963,-0.035226457,0.47235247,0
32497000,32491333,197388,0.27527976,-0.035024974,0.47247812,0
32517000,32509750,197388,0.2751322,-0.034871504,0.4725754,0
32540000,32532200,197388,0.27493346,-0.034709364,0.47270298,0
32561000,32552400,197388,0.27473196,-0.03458649,0.47282916,0
32582000,32573750,197388,0.27450514,-0.034453724,0.47297052,0
32602000,32595000,197388,0.27427462,-0.034304492,0.47311515,0
32626000,32617200,197388,0.2740358,-0.03414103,0.47326526,0
32646000,32639250,197388,0.27381077,-0.033988185,0.47340652,0
32669000,32661750,197388,0.27360052,-0.033851985,0.47353783,0
32692000,32681800,197388,0.2734308,-0.033751,0.47364306,0
32713000,32704400,197388,0.27326742,-0.033651125,0.47374445,0
32733000,32725000,197388,0.2731521,-0.033565417,0.473817,0
32753000,32744250,197388,0.2730621,-0.03348968,0.4738742,0
32773000,32764250,197388,0.2729817,-0.03342261,0.4739253,0
32793000,32786000,197388,0.27292114,-0.03336896,0.47396398,0
32817000,32807500,197388,0.2729144,-0.033328317,0.4739707,0
32841000,32830000,197388,0.2729628,-0.03328328,0.47394598,0
32864000,32857000,197388,0.27304083,-0.033223506,0.47390524,0
32885000,32877500,197388,0.27309453,-0.033187874,0.4738768,0
32905000,32895750,197388,0.27315816,-0.0331698,0.47384137,0
32925000,32918333,197388,0.27328497,-0.03315732,0.47376916,0
32949000,32937200,197388,0.27343258,-0.033146355,0.4736847,0
32972000,32962000,197388,0.27363694,-0.03313307,0.47356763,0
32992000,32984600,197388,0.27379152,-0.033130765,0.4734784,0
33012000,33005500,197388,0.27390984,-0.033142004,0.4734092,0
33032000,33025500,197388,0.27403507,-0.033170972,0.47333467,0
33053000,33046250,197388,0.27420312,-0.03321153,0.4732345,0
33076000,33066000,197388,0.27438208,-0.033243604,0.4731285,0
33096000,33088500,197388,0.27456355,-0.03326243,0.47302192,0
33116000,33108250,197388,0.274686,-0.033264276,0.47295067,0
33141000,33129200,197388,0.27480373,-0.033262406,0.47288242,0
33164000,33155250,197388,0.2749836,-0.033259362,0.47277808,0
33185000,33177000,197388,0.27517748,-0.03324684,0.4726661,0
33208000,33198750,197388,0.2753787,-0.03321657,0.47255105,0
33228000,33221250,197388,0.27556342,-0.033156056,0.4724476,0
33252000,33241000,197388,0.27570596,-0.033081345,0.47236967,0
33273000,33264250,197388,0.27587667,-0.0329869,0.47227657,0
33297000,33287400,197388,0.27607054,-0.03289559,0.4721697,0
33320000,33311400,197388,0.27627817,-0.032801475,0.47205478,0
33340000,33332500,197388,0.27643776,-0.032718074,0.4719671,0
33362000,33355250,197388,0.2765851,-0.032624893,0.47188723,0
33385000,33376400,197388,0.27672395,-0.032523867,0.4718128,0
33409000,33397200,197388,0.27687907,-0.032396562,0.47173056,0
33434000,33421600,197388,0.27706492,-0.032213237,0.47163397,0
33454000,33447250,197388,0.27723306,-0.03200666,0.4715492,0
33481000,33470250,197388,0.27735516,-0.031832308,0.4714892,0
33505000,33493200,197388,0.27746764,-0.03167263,0.4714338,0
33528000,33518500,197388,0.2775931,-0.03152854,0.4713696,0
33553000,33542200,197388,0.2776992,-0.03143515,0.47131333,0
33573000,33564500,197388,0.2777702,-0.031378575,0.47127527,0
33597000,33586333,197388,0.27780527,-0.03133768,0.4712573,0
33617000,33610500,197388,0.27781665,-0.03130539,0.4712527,0
33641000,33629750,197388,0.27780977,-0.031299718,0.47125718,0
33663000,33655000,197388,0.27778235,-0.031313054,0.47127244,0
33686000,33676400,197388,0.277729,-0.03134083,0.47130203,0
33706000,33700666,197388,0.27763543,-0.031404316,0.47135293,0
33729000,33720250,197388,0.2775498,-0.031489804,0.47139764,0
33753000,33741600,197388,0.27746293,-0.03161013,0.4714408,0
33777000,33766500,197388,0.2773744,-0.03176707,0.47148234,0
33805000,33791400,197388,0.2772895,-0.03193945,0.47152057,0
33826000,33819750,197388,0.27718836,-0.032167487,0.47156453,0
33846000,33839750,197388,0.27712417,-0.032345086,0.47159013,0
33866000,33859250,197388,0.27708176,-0.03251322,0.47160345,0
33889000,33880750,197388,0.2770481,-0.03268602,0.4716113,0
33912000,33901200,197388,0.27700424,-0.032842677,0.4716262,0
33932000,33925250,197388,0.27693093,-0.033023153,0.47165662,0
33954000,33945500,197388,0.27686244,-0.033171885,0.47168642,0
33976000,33968200,197388,0.27679023,-0.03332223,0.47171822,0
33997000,33987750,197388,0.27673072,-0.033423476,0.47174594,0
34021000,34011500,197388,0.2766512,-0.033511665,0.47178635,0
34045000,34035000,197388,0.27655435,-0.033572793,0.47183877,0
34068000,34058500,197388,0.27644575,-0.033619612,0.4718991,0
34089000,34081750,197388,0.2763409,-0.033653423,0.47195807,0
34109000,34101500,197388,0.27626377,-0.033666797,0.47200227,0
34133000,34121800,197388,0.27619377,-0.033668865,0.4720431,0
34154000,34145200,197388,0.27611205,-0.033659358,0.4720916,0
34177000,34168400,197388,0.27602854,-0.0336329,0.47214228,0
34197000,34189500,197388,0.27597263,-0.033582103,0.47217855,0
34218000,34210500,197388,0.27594826,-0.03350366,0.4721984,0
34238000,34232333,197388,0.2759422,-0.03340686,0.4722088,0
34260000,34252000,197388,0.27593595,-0.03332405,0.47221833,0
34280000,34275333,197388,0.27593082,-0.033248283,0.47222662,0
34305000,34293400,197388,0.27594706,-0.033216957,0.47221932,0
34326000,34319250,197388,0.2760167,-0.033198982,0.4721799,0
34352000,34341600,197388,0.27611306,-0.033186078,0.4721245,0
34372000,34364666,197388,0.2762121,-0.033171788,0.47206756,0
34394000,34386250,197388,0.27629036,-0.03316883,0.47202194,0
34420000,34409400,197388,0.27637216,-0.033187456,0.47197276,0
34446000,34435500,197388,0.27649474,-0.033251524,0.47189644,0
34469000,34461333,197388,0.2766535,-0.033357617,0.4717959,0
34493000,34481600,197388,0.2767872,-0.033451088,0.47171083,0
34516000,34508200,197388,0.27695352,-0.033564325,0.47160515,0
34537000,34531000,197388,0.2770863,-0.033651363,0.47152096,0
34557000,34549000,197388,0.27719843,-0.033727642,0.4714496,0
34585000,34571800,197388,0.27736327,-0.03384244,0.47134444,0
34605000,34596250,197388,0.27757403,-0.033979207,0.47121048,0
34625000,34617000,197388,0.27777752,-0.034105066,0.4710815,0
34645000,34637000,197388,0.27797294,-0.034233376,0.47095686,0
34668000,34657600,197388,0.27815315,-0.03437068,0.47084045,0
34689000,34680500,197388,0.27832317,-0.03453564,0.4707279,0
34709000,34701500,197388,0.27845705,-0.03470584,0.4706362,0
34729000,34720400,197388,0.27856642,-0.034868225,0.4705595,0
34752000,34741500,197388,0.27867883,-0.035041086,0.47048008,0
34773000,34764750,197388,0.27878368,-0.035206877,0.47040555,0
34793000,34785000,197388,0.2788401,-0.03533068,0.47036284,0
34813000,34804750,197388,0.27884907,-0.03544759,0.47034872,0
34836000,34826600,197388,0.27881402,-0.035581406,0.4703594,0
34861000,34849200,197388,0.27875552,-0.035723805,0.47038332,0
34881000,34872200,197388,0.27868482,-0.035867173,0.47041425,0
34904000,34896250,197388,0.27859303,-0.036001615,0.47045836,0
34926000,34915750,197388,0.2785033,-0.036091797,0.47050458,0
34948000,34940000,197388,0.27838302,-0.03619148,0.47056812,0
34972000,34961400,197388,0.27828905,-0.036284138,0.47061658,0
34992000,34984500,197388,0.27821365,-0.036382027,0.47065356,0
35012000,35005000,197388,0.2781596,-0.036446463,0.47068053,0
35033000,35025000,197388,0.27810344,-0.03647796,0.4707113,0
35053000,35045250,197388,0.2780424,-0.036492538,0.4707462,0
35073000,35065000,197388,0.2779912,-0.036501147,0.47077575,0
35094000,35085000,197388,0.27795988,-0.036508158,0.47079372,0
35117000,35107800,197388,0.27793688,-0.036512602,0.470807,0
35137000,35128250,197388,0.27790985,-0.0365066,0.47082338,0
35160000,35150000,197388,0.27786377,-0.036494553,0.4708515,0
35180000,35173750,197388,0.27780455,-0.03648259,0.4708874,0
35201000,35192600,197388,0.27775663,-0.03648352,0.47091556,0
35226000,35216750,197388,0.27768928,-0.036512725,0.47095305,0
35249000,35241000,197388,0.27760202,-0.03657115,0.47099996,0
35269000,35260000,197388,0.27751172,-0.036623172,0.4710491,0
35293000,35282333,197388,0.27739522,-0.036670864,0.471114,0
35313000,35305750,197388,0.27728522,-0.036696374,0.4711768,0
35338000,35326200,197388,0.2772003,-0.036700055,0.47122645,0
35361000,35353000,197388,0.2770849,-0.036683667,0.4712956,0
35382000,35374000,197388,0.27698898,-0.0366549,0.47135425,0
35405000,35396500,197388,0.27688608,-0.036597088,0.47141916,0
35425000,35416500,197388,0.2767948,-0.036512792,0.47147933,0
35445000,35436750,197388,0.2767035,-0.03639199,0.47154224,0
35466000,35459750,197388,0.276607,-0.036225125,0.47161165,0
35489000,35481500,197388,0.27652758,-0.036066636,0.47167042,0
35512000,35504000,197388,0.27646255,-0.03591781,0.4717199,0
35532000,35524400,197388,0.27642092,-0.035778433,0.47175488,0
35553000,35544400,197388,0.27638766,-0.03561786,0.47178656,0
35576000,35567400,197388,0.27635074,-0.03540733,0.47182393,0
35596000,35589250,197388,0.27632678,-0.0352083,0.4718529,0
35616000,35609500,197388,0.2763291,-0.035046045,0.47186363,0
35637000,35628200,197388,0.27635422,-0.034918196,0.4718584,0
35660000,35649200,197388,0.27640474,-0.034784354,0.47183868,0
35680000,35674000,197388,0.27648425,-0.034622848,0.47180396,0
35702000,35693750,197388,0.276553,-0.034495763,0.47177297,0
35728000,35716600,197388,0.2766243,-0.03436309,0.47174093,0
35753000,35741600,197388,0.27668378,-0.03424466,0.4717146,0
35773000,35764666,197388,0.27673164,-0.034168556,0.47169206,0
35793000,35784400,197388,0.27678096,-0.03412407,0.47166634,0
35813000,35803500,197388,0.27682966,-0.03409059,0.47164017,0
35836000,35827250,197388,0.27686197,-0.03405799,0.4716236,0
35862000,35849400,197388,0.27684456,-0.034046236,0.47163463,0
35885000,35874750,197388,0.27678427,-0.03406377,0.47166875,0
35909000,35900400,197388,0.27672932,-0.03410507,0.47169805,0
35929000,35919750,197388,0.27671304,-0.034140572,0.47170502,0
35953000,35941000,197388,0.2767091,-0.03416946,0.4717052,0
35973000,35965500,197388,0.27669954,-0.034182914,0.47170982,0
35996000,35987600,197388,0.27669,-0.034181055,0.47171554,0
36017000,36008250,197388,0.27670103,-0.034173045,0.47170967,0
36040000,36030166,197388,0.27674752,-0.034161296,0.47168323,0
36062000,36054250,197388,0.27684188,-0.03413528,0.47162977,0
36084000,36076750,197388,0.27694884,-0.03408093,0.47157088,0
36105000,36096800,197388,0.27704224,-0.034007616,0.47152135,0
36128000,36119250,197388,0.2771415,-0.033910193,0.47147,0
36154000,36141800,197388,0.2772455,-0.03380148,0.4714167,0
36178000,36169200,197388,0.27738562,-0.03365923,0.47134444,0
36201000,36191200,197388,0.27748,-0.033542246,0.47129717,0
36224000,36215000,197388,0.27752966,-0.033409566,0.47127745,0
36245000,36236500,197388,0.27753702,-0.033274733,0.4712826,0
36267000,36260666,197388,0.27754578,-0.03310564,0.47128934,0
36293000,36281400,197388,0.27757224,-0.03296269,0.47128376,0
36317000,36306000,197388,0.27760917,-0.032806262,0.47127292,0
36340000,36329400,197388,0.27762803,-0.032660287,0.47127196,0
36360000,36352800,197388,0.27764103,-0.032505088,0.47127506,0
36380000,36371750,197388,0.2776703,-0.032374628,0.47126675,0
36406000,36393400,197388,0.27773732,-0.03221734,0.47123805,0
36433000,36421200,197388,0.27786762,-0.031989455,0.47117677,0
36453000,36444800,197388,0.27799943,-0.0317811,0.47111312,0
36476000,36466250,197388,0.27811438,-0.031602215,0.4710573,0
36496000,36488250,197388,0.2782207,-0.031439867,0.47100538,0
36520000,36509250,197388,0.27831712,-0.03131039,0.47095704,0
36540000,36531500,197388,0.27842128,-0.03118192,0.470904,0
36565000,36555000,197388,0.27852494,-0.031041816,0.47085196,0
36589000,36578166,197388,0.27860546,-0.030896083,0.47081387,0
36609000,36602000,197388,0.2786693,-0.030756133,0.47078526,0
36629000,36620250,197388,0.27871192,-0.030665921,0.47076595,0
36652000,36641000,197388,0.27875018,-0.03057204,0.47074938,0
36672000,36663750,197388,0.2787756,-0.030475479,0.47074056,0
36692000,36686250,197388,0.27879286,-0.03038856,0.470736,0
36713000,36707666,197388,0.27880412,-0.030321388,0.47073364,0
36737000,36726600,197388,0.27880105,-0.030278688,0.47073817,0
36761000,36749600,197388,0.27877197,-0.03024104,0.47075787,0
36785000,36775000,197388,0.2786939,-0.030205911,0.47080633,0
36809000,36800600,197388,0.2785739,-0.030168936,0.4708797,0
36829000,36821000,197388,0.2784801,-0.030136682,0.47093725,0
36852000,36841500,197388,0.2783937,-0.030105285,0.47099036,0
36872000,36864000,197388,0.278283,-0.030073628,0.47105774,0
36892000,36883250,197388,0.27816254,-0.030049318,0.47113046,0
36912000,36904400,197388,0.27801475,-0.030035678,0.47121856,0
36933000,36926500,197388,0.27787593,-0.030050231,0.47129953,0
36956000,36946000,197388,0.27778125,-0.030089483,0.47135282,0
36978000,36969000,197388,0.2776773,-0.03016042,0.4714095,0
36998000,36992666,197388,0.27754933,-0.030248135,0.47147927,0
37021000,37013000,197388,0.27742204,-0.030329114,0.471549,0
37049000,37035333,197388,0.27729493,-0.030430948,0.4716172,0
37072000,37063200,197388,0.27718684,-0.03057856,0.4716712,0
37092000,37086750,197388,0.27712026,-0.030715505,0.47170138,0
37113000,37103500,197388,0.27705806,-0.030810531,0.47173172,0
37133000,37125000,197388,0.2769551,-0.030921776,0.47178492,0
37153000,37145666,197388,0.2768527,-0.03102459,0.4718383,0
37176000,37166333,197388,0.27677682,-0.031133663,0.4718756,0
37196000,37188500,197388,0.27671897,-0.03125478,0.47190154,0
37216000,37208666,197388,0.27665412,-0.03136301,0.47193238,0
37236000,37228000,197388,0.27656126,-0.031456757,0.4719805,0
37257000,37250250,197388,0.27643612,-0.03154627,0.47204787,0
37280000,37271500,197388,0.27634168,-0.03161276,0.4720987,0
37301000,37291750,197388,0.27629572,-0.031669468,0.4721218,0
37325000,37314750,197388,0.27626246,-0.03172856,0.4721373,0
37345000,37336000,197388,0.27620628,-0.03177154,0.47216725,0
37365000,37357000,197388,0.27611762,-0.03180628,0.47221676,0
37386000,37377400,197388,0.2760305,-0.03184296,0.4722653,0
37409000,37400750,197388,0.2759591,-0.031894468,0.4723035,0
37434000,37421750,197388,0.2759034,-0.03193911,0.472333,0
37454000,37447666,197388,0.2758187,-0.031976916,0.47237992,0
37476000,37468750,197388,0.27573884,-0.031994663,0.47242537,0
37497000,37488666,197388,0.27568,-0.03201406,0.47245836,0
37517000,37510500,197388,0.27565402,-0.032054264,0.47247082,0
37544000,37533200,197388,0.27566314,-0.032138105,0.4724598,0
37566000,37556800,197388,0.27567184,-0.03227095,0.4724457,0
37589000,37581000,197388,0.27566662,-0.0324275,0.472438,0
37609000,37601000,197388,0.27566782,-0.032554876,0.47242856,0
37633000,37621600,197388,0.27568978,-0.032692846,0.4724062,0
37656000,37648000,197388,0.27575567,-0.03290077,0.47235328,0
37677000,37668750,197388,0.27582622,-0.033088196,0.47229898,0
37700000,37691400,197388,0.27589044,-0.033294015,0.47224703,0
37725000,37715500,197388,0.27594763,-0.033490337,0.4721997,0
37746000,37738000,197388,0.27603024,-0.033649564,0.47214016,0
37768000,37760750,197388,0.27616894,-0.03379572,0.47204855,0
37793000,37783000,197388,0.2763322,-0.033934824,0.47194302,0
37813000,37806500,197388,0.27648646,-0.0340776,0.47184238,0
37834000,37827250,197388,0.2765921,-0.034195244,0.47177196,0
37861000,37848800,197388,0.2767088,-0.034301788,0.4716958,0
37885000,37873400,197388,0.27689216,-0.03440429,0.47158074,0
37906000,37899000,197388,0.27712402,-0.034503862,0.47143722,0
37929000,37920000,197388,0.27730146,-0.034605164,0.47132543,0
37952000,37943400,197388,0.27748337,-0.034759495,0.471207,0
37973000,37964750,197388,0.27766103,-0.034923732,0.4710902,0
37996000,37988000,197388,0.27787995,-0.035104863,0.47094762,0
38022000,38010250,197388,0.27810454,-0.03527397,0.47080237,0
38045000,38037000,197388,0.27836516,-0.03549206,0.470632,0
38065000,38057250,197388,0.27854076,-0.035687484,0.47051325,0
38085000,38076000,197388,0.27869698,-0.035891976,0.4704052,0
38106000,38098666,197388,0.2788932,-0.03615146,0.47026902,0
38129000,38120750,197388,0.27910018,-0.036391675,0.47012767,0
38149000,38140600,197388,0.27928925,-0.03658628,0.47000027,0
38169000,38161000,197388,0.2794686,-0.036779247,0.4698786,0
38192000,38182166,197388,0.27962717,-0.03699439,0.46976733,0
38213000,38207333,197388,0.2798032,-0.03726492,0.46964115,0
38236000,38227400,197388,0.27996325,-0.037466053,0.46952972,0
38258000,38251000,197388,0.28017175,-0.03766521,0.4693894,0
38278000,38271250,197388,0.2803449,-0.037810314,0.46927437,0
38302000,38292600,197388,0.28049982,-0.03795272,0.46917024,0
38324000,38315250,197388,0.28062695,-0.03809275,0.4690829,0
38345000,38339000,197388,0.28071505,-0.038208358,0.46902078,0
38369000,38360600,197388,0.2807561,-0.038278025,0.46899053,0
38392000,38382000,197388,0.2807797,-0.038332462,0.46897194,0
38412000,38404200,197388,0.2807913,-0.038392246,0.4689601,0
38432000,38425250,197388,0.2807704,-0.03844882,0.46896797,0
38454000,38446000,197388,0.28070092,-0.03848294,0.46900678,0
38479000,38469000,197388,0.2805719,-0.03848311,0.46908394,0
38500000,38493750,197388,0.2804164,-0.03845201,0.46917948,0
38521000,38514500,197388,0.28030482,-0.038415786,0.4692491,0
38548000,38536500,197388,0.28018352,-0.038378738,0.4693246,0
38574000,38562250,197388,0.27998143,-0.038337797,0.4694485,0
38594000,38586000,197388,0.27973193,-0.03829412,0.46960086,0
38617000,38608800,197388,0.27949008,-0.03823975,0.46974918,0
38637000,38629750,197388,0.27930897,-0.038184773,0.4698614,0
38657000,38650500,197388,0.27914694,-0.03813892,0.46996137,0
38677000,38669000,197388,0.27898425,-0.038113263,0.47006005,0
38700000,38690500,197388,0.2787604,-0.03809418,0.4701944,0
38721000,38714000,197388,0.27850533,-0.038069814,0.4703475,0
38741000,38733750,197388,0.2783258,-0.03804101,0.4704561,0
38764000,38755400,197388,0.27817413,-0.037999284,0.47054917,0
38785000,38775250,197388,0.27804464,-0.0379542,0.47062927,0
38805000,38798500,197388,0.27786964,-0.037895657,0.4707374,0
38829000,38818333,197388,0.27769673,-0.03783947,0.4708439,0
38852000,38842000,197388,0.27750295,-0.03775252,0.47096515,0
38874000,38864800,197388,0.2773626,-0.03764596,0.4710563,0
38897000,38887200,197388,0.27726382,-0.03752541,0.47112408,0
38920000,38909250,197388,0.27716717,-0.037402343,0.47119072,0
38940000,38932400,197388,0.27703053,-0.037275296,0.47128114,0
38960000,38953500,197388,0.27687868,-0.03715297,0.47138005,0
38985000,38974750,197388,0.2767496,-0.037023332,0.47146603,0
39005000,38997250,197388,0.27665642,-0.036883567,0.47153166,0
39026000,39017200,197388,0.27658793,-0.036760304,0.47158146,0
39049000,39039500,197388,0.2764676,-0.036620107,0.47166294,0
39069000,39059750,197388,0.27630582,-0.03648603,0.47176814,0
39089000,39081250,197388,0.27611622,-0.03634474,0.47189,0
39110000,39101750,197388,0.27596945,-0.036213145,0.47198597,0
39133000,39124500,197388,0.27585632,-0.03607122,0.472063,0
39153000,39145000,197388,0.2757586,-0.035946567,0.47212958,0
39173000,39165000,197388,0.27562708,-0.035824195,0.47221565,0
39194000,39186000,197388,0.27545953,-0.0356916,0.47232348,0
39214000,39207250,197388,0.2753059,-0.035554875,0.47242334,0
39237000,39228250,197388,0.2752066,-0.035420485,0.4724913,0
39260000,39250800,197388,0.27514085,-0.035281043,0.47254,0
39285000,39275500,197388,0.27507114,-0.03512768,0.472592,0
39309000,39297400,197388,0.27497777,-0.03498715,0.4726568,0
39329000,39321333,197388,0.27486,-0.034836322,0.47273645,0
39349000,39341000,197388,0.2747828,-0.034718126,0.47278997,0
39373000,39363600,197388,0.27473855,-0.03459257,0.4728249,0
39394000,39384750,197388,0.27472624,-0.034477696,0.47284043,0
39417000,39406400,197388,0.274724,-0.03435929,0.47285038,0
39437000,39429000,197388,0.27472237,-0.034238003,0.4728601,0
39461000,39450500,197388,0.2747267,-0.03412916,0.47286552,0
39485000,39474800,197388,0.27475616,-0.03401811,0.47285634,0
