timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28436000,-0.00788984,-0.0032234075,0.00024776507,0.0,0.0,-0.5301911
28461000,-0.0061937924,-0.002628384,0.00019469496,0.0,0.0,-0.53039217
28482000,-0.006549624,-0.00181164,0.00016715388,0.0,0.0,-0.5303434
28498000,-0.008462434,-0.00040772848,0.00014585533,0.0,0.0,-0.5302081
28516000,-0.009664739,0.0005403302,0.00012755224,0.0,0.0,-0.5300228
28541000,-0.01125278,0.0020579766,9.700176e-05,0.0,0.0,-0.5298752
28554000,-0.011314452,0.0024968851,8.17742e-05,0.0,0.0,-0.529821
28576000,-0.015249497,0.0045815674,5.896455e-05,0.0,0.0,-0.529393
28606000,-0.017009476,0.0055600163,9.790771e-06,0.0,0.0,-0.5291038
28613000,-0.017714133,0.0058412366,-1.5652236e-06,0.0,0.0,-0.5290802
28640000,-0.018553698,0.006426819,-3.962047e-05,0.0,0.0,-0.52901447
28656000,-0.019707156,0.007119059,-5.5746903e-05,0.0,0.0,-0.5289594
28681000,-0.017584298,0.007913054,-9.383497e-05,0.0,0.0,-0.52878404
28696000,-0.016709013,0.008663563,-0.00011215276,0.0,0.0,-0.5285172
28713000,-0.014357492,0.00813126,-0.0001503678,0.0,0.0,-0.5285715
28733000,-0.012753742,0.008014613,-0.00018199012,0.0,0.0,-0.5284572
28757000,-0.010966824,0.007788264,-0.00016275639,0.0,0.0,-0.52847886
28778000,-0.008314399,0.007140479,-0.00013879969,0.0,0.0,-0.52855664
28798000,-0.005568985,0.0068576657,-0.000116965624,0.0,0.0,-0.52847373
28812000,-0.00385369,0.0065928986,-9.7090524e-05,0.0,0.0,-0.5284852
28837000,-0.00075853756,0.006532061,-6.364581e-05,0.0,0.0,-0.5283239
28862000,0.0016784987,0.0060072453,-3.7115067e-05,0.0,0.0,-0.5283314
28877000,0.0017740707,0.00716422,-1.47285955e-05,0.0,0.0,-0.52844024
28898000,0.0009349559,0.009563581,3.4931087e-05,0.0,0.0,-0.52872556
28917000,0.00012389699,0.011117041,6.85516e-05,0.0,0.0,-0.5290556
28940000,-0.0007101915,0.012072459,9.985307e-05,0.0,0.0,-0.52934086
28964000,-0.0006434323,0.010932074,0.00012866576,0.0,0.0,-0.5299372
28980000,-0.0018807611,0.0124444375,0.00015903513,0.0,0.0,-0.53039455
28998000,-0.0035678442,0.01424235,0.00019084699,0.0,0.0,-0.530871
29013000,-0.004466523,0.014836104,0.0002155828,0.0,0.0,-0.53105557
29041000,-0.0059208036,0.01641509,0.0002598249,0.0,0.0,-0.5316196
29053000,-0.006379163,0.016886782,0.00027356303,0.0,0.0,-0.53172725
29078000,-0.008264832,0.015932878,0.0003031242,0.0,0.0,-0.5322407
29096000,-0.011274883,0.014406057,0.0003223876,0.0,0.0,-0.5326471
29124000,-0.012047985,0.010886734,0.0002778442,0.0,0.0,-0.53304285
29145000,-0.012783945,0.008708536,0.00022485033,0.0,0.0,-0.5333515
29157000,-0.012621159,0.0077100154,0.00019464365,0.0,0.0,-0.5334631
29180000,-0.01442557,0.005425876,0.00013620508,0.0,0.0,-0.533827
29201000,-0.014195525,0.0027262683,7.6378674e-05,0.0,0.0,-0.5339879
29220000,-0.014748632,-0.00022503838,3.0699186e-05,0.0,0.0,-0.53426063
29241000,-0.016949208,-0.002964419,2.70934e-05,0.0,0.0,-0.5346348
29258000,-0.016390398,-0.0038756821,2.6383997e-05,0.0,0.0,-0.53470784
29277000,-0.014942405,-0.005248373,2.0241456e-05,0.0,0.0,-0.53471595
29297000,-0.013347115,-0.0056849425,1.4752139e-05,0.0,0.0,-0.53486824
29320000,-0.012430327,-0.0066050864,2.549501e-06,0.0,0.0,-0.53513265
29342000,-0.008640482,-0.006901157,-4.309637e-06,0.0,0.0,-0.5349937
29360000,-0.0062082172,-0.007613586,-1.4154099e-05,0.0,0.0,-0.5348775
29380000,-0.004735195,-0.007503381,-2.3209934e-05,0.0,0.0,-0.5348114
29400000,-0.0028817458,-0.006771262,-6.9619564e-05,0.0,0.0,-0.5350289
29421000,-0.00047716752,-0.00599093,-0.00014040057,0.0,0.0,-0.53503394
29438000,0.0009901803,-0.005402913,-0.00019265508,0.0,0.0,-0.5350157
29462000,0.0044568856,-0.005586153,-0.00020871822,0.0,0.0,-0.5347834
29474000,0.0051186783,-0.0053648488,-0.00021292192,0.0,0.0,-0.53477216
29497000,0.0051183845,-0.0033946508,-0.00021660526,0.0,0.0,-0.53454655
29521000,0.0040617264,-0.0009743986,-0.0002218073,0.0,0.0,-0.53442264
29538000,0.0029741637,0.0008959597,-0.0002219768,0.0,0.0,-0.5343321
29558000,0.002011249,0.0028925722,-0.00022867194,0.0,0.0,-0.53415895
29577000,0.0017229584,0.003742894,-0.0002391871,0.0,0.0,-0.53398377
29600000,-0.0005574163,0.005925419,-0.00024265886,0.0,0.0,-0.5337409
29620000,-0.0017782641,0.0074585266,-0.00025461364,0.0,0.0,-0.53347975
29636000,-0.0023949041,0.008550788,-0.00025876536,0.0,0.0,-0.53322387
29653000,-0.00332532,0.009640377,-0.00026927952,0.0,0.0,-0.5330575
29677000,-0.0025986321,0.00945606,-0.00028413886,0.0,0.0,-0.5327314
29702000,0.0007369829,0.008480295,-0.00030559622,0.0,0.0,-0.5321919
29718000,0.0038112272,0.0071960534,-0.00031852163,0.0,0.0,-0.53168863
29737000,0.0060786693,0.0054323985,-0.00033714453,0.0,0.0,-0.5314013
29756000,0.0082615195,0.004918266,-0.0003492285,0.0,0.0,-0.53104186
29777000,0.010765241,0.004868549,-0.00036212293,0.0,0.0,-0.53066593
29804000,0.014912421,0.00317622,-0.00037919814,0.0,0.0,-0.5302272
29816000,0.018402757,0.00229231,-0.0003904916,0.0,0.0,-0.529854
29841000,0.020811375,0.0004607875,-0.00040910896,0.0,0.0,-0.5295676
29861000,0.022533672,-0.0003999757,-0.00042097323,0.0,0.0,-0.5293425
29880000,0.02404051,-0.0017762322,-0.00043181924,0.0,0.0,-0.52928185
29894000,0.026657982,-0.0035988681,-0.00043962026,0.0,0.0,-0.5292794
29916000,0.028972257,-0.0063456963,-0.00045144573,0.0,0.0,-0.5294113
29936000,0.0304632,-0.0086590415,-0.00045812735,0.0,0.0,-0.52963054
29960000,0.030377278,-0.010564838,-0.00046146827,0.0,0.0,-0.529825
29977000,0.029001804,-0.011118083,-0.00046219514,0.0,0.0,-0.52999395
29996000,0.029936789,-0.012920117,-0.0004619193,0.0,0.0,-0.5302379
30021000,0.029769268,-0.014418587,-0.00045852346,0.0,0.0,-0.5305954
30040000,0.030916754,-0.016251346,-0.0004490493,0.0,0.0,-0.53083944
30053000,0.030168453,-0.016323972,-0.00044430816,0.0,0.0,-0.53097653
30078000,0.030435286,-0.017792614,-0.00043141286,0.0,0.0,-0.53135484
30096000,0.030871533,-0.01935885,-0.00041673644,0.0,0.0,-0.53168494
30120000,0.030192124,-0.019671183,-0.0003934409,0.0,0.0,-0.53212553
30132000,0.030040145,-0.020135762,-0.0003787553,0.0,0.0,-0.53231245
30164000,0.028707338,-0.021039287,-0.00034842067,0.0,0.0,-0.53278375
30177000,0.02905303,-0.021980776,-0.00032783952,0.0,0.0,-0.5329977
30201000,0.0268875,-0.021754133,-0.00029620636,0.0,0.0,-0.5332799
30224000,0.025028797,-0.021617116,-0.00025955826,0.0,0.0,-0.5336715
30232000,0.024687985,-0.021764593,-0.00024375643,0.0,0.0,-0.533821
30256000,0.02433164,-0.02221842,-0.00020158174,0.0,0.0,-0.5342774
30280000,0.021531686,-0.02027621,-0.00016910103,0.0,0.0,-0.53429234
30298000,0.019776324,-0.019547734,-0.00014248681,0.0,0.0,-0.5345576
30324000,0.015191313,-0.01636705,-0.000103033686,0.0,0.0,-0.5347982
30337000,0.012935922,-0.014809268,-8.0953156e-05,0.0,0.0,-0.5348945
30361000,0.010021267,-0.01310439,-4.3219574e-05,0.0,0.0,-0.53530294
30380000,0.0082244435,-0.012142231,-1.3776771e-05,0.0,0.0,-0.5355776
30404000,0.004064702,-0.0082733845,1.4159217e-05,0.0,0.0,-0.5356955
30420000,0.0022589348,-0.006424752,3.082374e-05,0.0,0.0,-0.5356867
30441000,-0.0003016303,-0.0038627838,5.257846e-05,0.0,0.0,-0.5356425
30456000,-0.0021027043,-0.002042597,7.251716e-05,0.0,0.0,-0.5355505
30476000,-0.003540728,-0.0002451778,9.109254e-05,0.0,0.0,-0.5352947
30500000,-0.004336215,0.002515953,0.0001040517,0.0,0.0,-0.53495944
30521000,-0.004830776,0.0061413567,0.000111124864,0.0,0.0,-0.53454655
30541000,-0.0046901973,0.00857731,0.000115918636,0.0,0.0,-0.5340316
30560000,-0.0042515956,0.010239605,0.00012274881,0.0,0.0,-0.53355837
30581000,-0.0035615293,0.011120115,0.0001268551,0.0,0.0,-0.5329911
30598000,-0.0035532035,0.013347924,0.00012789936,0.0,0.0,-0.532598
30620000,-0.0040061544,0.016197162,0.00012552267,0.0,0.0,-0.53186804
30633000,-0.0038859793,0.01651544,0.00012572487,0.0,0.0,-0.5316783
30660000,-0.003898228,0.016825637,0.00012629724,0.0,0.0,-0.53111714
30676000,-0.0038711142,0.017031772,0.00012667454,0.0,0.0,-0.5308657
30696000,-0.0053348797,0.016523922,0.00012952687,0.0,0.0,-0.53069794
30713000,-0.008068362,0.015950957,0.00013309874,0.0,0.0,-0.5386804
30737000,-0.009356022,0.013300638,0.00013813924,0.0,0.0,-0.5385372
30760000,-0.010377453,0.011444579,0.000142806,0.0,0.0,-0.53788245
30781000,-0.010240741,0.009572158,0.0001472131,0.0,0.0,-0.53661084
30796000,-0.012279468,0.009066192,0.00015250595,0.0,0.0,-0.5356246
30822000,-0.015738629,0.007984649,0.00016010017,0.0,0.0,-0.53450644
30841000,-0.015383863,0.006237808,0.00016436662,0.0,0.0,-0.5339895
30854000,-0.016416166,0.0053380523,0.00016753131,0.0,0.0,-0.5331674
30880000,-0.017121859,0.003978423,0.00017104298,0.0,0.0,-0.53232926
30893000,-0.015853703,0.0034473788,0.00017184808,0.0,0.0,-0.53232926
30917000,-0.014099902,0.00020726501,0.00017660134,0.0,0.0,-0.5317973
30940000,-0.015389565,-0.0019431846,0.00017839529,0.0,0.0,-0.5317801
30952000,-0.014685069,-0.0029088294,0.00017841475,0.0,0.0,-0.53173643
30973000,-0.014099652,-0.0044797733,0.00017756727,0.0,0.0,-0.53175056
30996000,-0.013394757,-0.0068163816,0.00017462492,0.0,0.0,-0.5317927
31020000,-0.012537614,-0.008583654,0.00016965088,0.0,0.0,-0.5319624
31033000,-0.011829516,-0.009083399,0.00016764726,0.0,0.0,-0.53207564
31059000,-0.010707701,-0.010553826,0.00015763749,0.0,0.0,-0.5321779
31081000,-0.009462153,-0.011203595,0.0001497321,0.0,0.0,-0.53220254
31097000,-0.010470808,-0.012834175,0.00014477894,0.0,0.0,-0.53218293
31116000,-0.011129815,-0.01403705,0.00013325317,0.0,0.0,-0.53198975
31144000,-0.012199647,-0.0144016985,0.0001168187,0.0,0.0,-0.53172845
31153000,-0.012130497,-0.014223702,0.00010958204,0.0,0.0,-0.5315891
31181000,-0.011627629,-0.013468277,9.110729e-05,0.0,0.0,-0.5311877
31201000,-0.011177396,-0.0130717885,7.669099e-05,0.0,0.0,-0.53086174
31213000,-0.011090914,-0.012825362,6.966834e-05,0.0,0.0,-0.53070027
31240000,-0.011809702,-0.0124510275,4.7264308e-05,0.0,0.0,-0.53031474
31261000,-0.011413796,-0.011262299,3.372008e-05,0.0,0.0,-0.53011906
31280000,-0.011526916,-0.010777406,1.733037e-05,0.0,0.0,-0.5299665
31293000,-0.01111048,-0.01023822,6.023355e-06,0.0,0.0,-0.52990246
31313000,-0.010163874,-0.008833105,-9.103531e-06,0.0,0.0,-0.52994543
31336000,-0.010955805,-0.008377416,-3.210562e-05,0.0,0.0,-0.53008556
31356000,-0.009358255,-0.0063691596,-5.173397e-05,0.0,0.0,-0.53014785
31382000,-0.00846255,-0.004426649,-7.317362e-05,0.0,0.0,-0.53023666
31394000,-0.0075345,-0.0035949843,-8.799141e-05,0.0,0.0,-0.53028625
31413000,-0.0067971926,-0.0029956473,-0.00010305886,0.0,0.0,-0.5303689
31441000,-0.006628515,-0.0026051346,-0.00013457455,0.0,0.0,-0.530566
31457000,-0.006211874,-0.0023201746,-0.00014917461,0.0,0.0,-0.5306983
31473000,-0.0058134557,-0.0016709877,-0.00016435646,0.0,0.0,-0.5307382
31493000,-0.005304434,-0.0008996135,-0.00018116359,0.0,0.0,-0.53081214
31513000,-0.006296345,-0.0018569111,-0.00020957741,0.0,0.0,-0.5307985
31536000,-0.0069271764,-0.0028687578,-0.00023851555,0.0,0.0,-0.53073806
31560000,-0.0073072338,-0.0038950332,-0.0003008011,0.0,0.0,-0.53070796
31580000,-0.0070821806,-0.004546231,-0.0003876435,0.0,0.0,-0.53063685
31601000,-0.0056513,-0.0036070351,-0.00047920865,0.0,0.0,-0.5305957
31620000,-0.005137735,-0.003296446,-0.0005092697,0.0,0.0,-0.53045374
31641000,-0.005190147,-0.0035080556,-0.0005378398,0.0,0.0,-0.5303479
31657000,-0.004729118,-0.0037470942,-0.00055579195,0.0,0.0,-0.53026724
31677000,-0.004388432,-0.0038034192,-0.0005815855,0.0,0.0,-0.5301813
31697000,-0.00342592,-0.003401692,-0.000600905,0.0,0.0,-0.53016645
31721000,-0.0033487082,-0.0021742843,-0.00063013966,0.0,0.0,-0.5301505
31734000,-0.0029423793,-0.0015636367,-0.0006453723,0.0,0.0,-0.5301451
31753000,-0.0022134506,-0.00085584354,-0.0006684654,0.0,0.0,-0.5301402
31776000,-0.0014741591,-0.00027524645,-0.00069949165,0.0,0.0,-0.53013295
31801000,-0.0010111484,9.244575e-05,-0.0007398933,0.0,0.0,-0.53016025
31817000,-0.0010305557,0.0009378642,-0.00076971087,0.0,0.0,-0.5301019
31845000,-0.00057315064,0.0027856475,-0.00080643035,0.0,0.0,-0.52994746
31861000,0.00045020643,0.0039623897,-0.0008330861,0.0,0.0,-0.5298501
31877000,0.001242605,0.004250025,-0.0008630742,0.0,0.0,-0.5298161
31901000,0.0022758679,0.0050949533,-0.0009080395,0.0,0.0,-0.52972007
31917000,0.0023345118,0.0058996924,-0.0009333035,0.0,0.0,-0.52951515
31933000,0.0029162702,0.007780268,-0.00096461654,0.0,0.0,-0.5291449
31956000,0.003702559,0.009819696,-0.0010016059,0.0,0.0,-0.52867895
31984000,0.004456023,0.010284429,-0.0010472563,0.0,0.0,-0.5284625
32001000,0.0051454254,0.010895698,-0.0010858243,0.0,0.0,-0.52830225
32017000,0.006762323,0.012638502,-0.0011094032,0.0,0.0,-0.52807426
32041000,0.007991219,0.014805504,-0.0011589861,0.0,0.0,-0.5277676
32065000,0.008672433,0.014901694,-0.0011902804,0.0,0.0,-0.5277102
32077000,0.008492593,0.014912876,-0.0012195177,0.0,0.0,-0.5276577
32097000,0.009604339,0.014537056,-0.0012555411,0.0,0.0,-0.5277629
32114000,0.011225685,0.015139585,-0.0012789374,0.0,0.0,-0.52782667
32138000,0.013442788,0.014783626,-0.0013149779,0.0,0.0,-0.5280554
32161000,0.01619972,0.016166715,-0.0013437318,0.0,0.0,-0.5284413
32180000,0.016238995,0.015277889,-0.0013220403,0.0,0.0,-0.52864826
32198000,0.017018365,0.01533123,-0.0012921161,0.0,0.0,-0.52887326
32222000,0.019308563,0.016692428,-0.0012583956,0.0,0.0,-0.5293882
32240000,0.020415144,0.016845686,-0.0012323861,0.0,0.0,-0.52979285
32258000,0.019764714,0.01603216,-0.0011995771,0.0,0.0,-0.5299718
32281000,0.020649767,0.016484879,-0.0011689293,0.0,0.0,-0.53053856
32300000,0.020295605,0.016021978,-0.0011390143,0.0,0.0,-0.5308436
32312000,0.018743997,0.014777389,-0.0011165838,0.0,0.0,-0.5308436
32345000,0.017727207,0.015519741,-0.0010555797,0.0,0.0,-0.5316592
32354000,0.017538998,0.0153701985,-0.0010440993,0.0,0.0,-0.531903
32378000,0.017486047,0.016896274,-0.0010065325,0.0,0.0,-0.5324579
32400000,0.016483266,0.017102981,-0.0009715118,0.0,0.0,-0.53274953
32412000,0.015890233,0.01704068,-0.00094647607,0.0,0.0,-0.5328666
32440000,0.014936913,0.01837507,-0.0008956834,0.0,0.0,-0.53318924
32456000,0.013984836,0.017592207,-0.00087212503,0.0,0.0,-0.5332508
32485000,0.0130603155,0.018253237,-0.00083144184,0.0,0.0,-0.53340507
32497000,0.012255271,0.01739138,-0.0008102339,0.0,0.0,-0.5334121
32517000,0.011327561,0.017907644,-0.0007816389,0.0,0.0,-0.53327763
32536000,0.010830872,0.019872682,-0.000756992,0.0,0.0,-0.5330597
32557000,0.011090128,0.022826271,-0.0007336261,0.0,0.0,-0.5327623
32582000,0.010106485,0.02103581,-0.00069310184,0.0,0.0,-0.5325187
32594000,0.009543529,0.020139601,-0.00067138975,0.0,0.0,-0.5324016
32621000,0.008385312,0.017946215,-0.0006320768,0.0,0.0,-0.53212416
32637000,0.0078118164,0.016514597,-0.00060682156,0.0,0.0,-0.5320347
32660000,0.006619736,0.013941032,-0.00056561467,0.0,0.0,-0.53194773
32681000,0.006006849,0.012637123,-0.0005354745,0.0,0.0,-0.5318738
32700000,0.0054148715,0.010672828,-0.00050162,0.0,0.0,-0.5318073
32716000,0.0052118925,0.008774275,-0.0004742873,0.0,0.0,-0.5319228
32737000,0.0043990137,0.004646933,-0.0004269024,0.0,0.0,-0.5321787
32757000,0.003953322,0.0021554583,-0.00043084988,0.0,0.0,-0.5324285
32773000,0.0036498788,-0.0003152655,-0.00044236562,0.0,0.0,-0.5326324
32800000,0.00293297,-0.0038662136,-0.00045775194,0.0,0.0,-0.5327563
32817000,0.0027215984,-0.004764002,-0.00047173977,0.0,0.0,-0.5328104
32836000,0.0020807278,-0.0074936654,-0.0004890908,0.0,0.0,-0.53296626
32860000,0.0014412798,-0.009987858,-0.0004972053,0.0,0.0,-0.53319234
32876000,0.0011268182,-0.010366931,-0.0005020333,0.0,0.0,-0.5332543
32905000,0.00062825903,-0.0125643,-0.00043709943,0.0,0.0,-0.5332796
32917000,0.0002210982,-0.013778614,-0.0004076102,0.0,0.0,-0.53326845
32940000,-0.00044957825,-0.014040714,-0.00036144076,0.0,0.0,-0.5330635
32956000,-0.0007437264,-0.013532269,-0.0003254279,0.0,0.0,-0.5329324
32976000,-0.0011716931,-0.013342384,-0.00027945382,0.0,0.0,-0.5326751
32997000,-0.0015959188,-0.013150163,-0.0002830498,0.0,0.0,-0.53251934
33016000,-0.0018818286,-0.013375448,-0.00029876956,0.0,0.0,-0.5323905
33032000,-0.0012965618,-0.014529174,-0.00030806157,0.0,0.0,-0.532295
33057000,-0.00051007833,-0.014203576,-0.00032403975,0.0,0.0,-0.5321745
33080000,9.760347e-05,-0.013398545,-0.00027376006,0.0,0.0,-0.53210604
33101000,0.0003442217,-0.0131488135,-0.00022715367,0.0,0.0,-0.5319995
33116000,0.0010847906,-0.014247317,-0.00019098088,0.0,0.0,-0.5320384
33132000,0.00263429,-0.015501401,-0.0001550062,0.0,0.0,-0.5321954
33156000,0.0032119974,-0.016005896,-9.570743e-05,0.0,0.0,-0.5322989
33181000,0.004095294,-0.015347747,-5.0806633e-05,0.0,0.0,-0.53239477
33197000,0.004868829,-0.015143656,-5.867728e-05,0.0,0.0,-0.53249645
33213000,0.0049295556,-0.015029522,-6.868366e-05,0.0,0.0,-0.532555
33237000,0.006873969,-0.0149334585,-8.647701e-05,0.0,0.0,-0.53279763
33261000,0.007230771,-0.01477675,-0.00010302268,0.0,0.0,-0.5329644
33282000,0.0077223773,-0.014704952,-0.00011504657,0.0,0.0,-0.53309524
33301000,0.008129827,-0.014329287,-0.00012640777,0.0,0.0,-0.53320324
33320000,0.008046261,-0.013752334,-0.0001365866,0.0,0.0,-0.5332527
33340000,0.012528492,-0.014752567,-0.0001240238,0.0,0.0,-0.5336528
33353000,0.012946803,-0.014421258,-0.00012980284,0.0,0.0,-0.5337223
33377000,0.014247918,-0.014046873,-0.00014309555,0.0,0.0,-0.53386194
33396000,0.014852199,-0.013832965,-0.00015401276,0.0,0.0,-0.53392464
33416000,0.0136344945,-0.013126958,-0.00016047497,0.0,0.0,-0.5338339
33441000,0.011660231,-0.010497828,-0.00017010176,0.0,0.0,-0.53354114
33454000,0.010873481,-0.009405512,-0.00017623452,0.0,0.0,-0.5334127
33481000,0.008961001,-0.007694974,-0.00018225863,0.0,0.0,-0.5331655
33497000,0.0074815955,-0.0069575934,-0.00018790213,0.0,0.0,-0.53281426
33516000,0.0057882033,-0.006083884,-0.00019022089,0.0,0.0,-0.53265715
33538000,0.003634145,-0.003791407,-0.00019543893,0.0,0.0,-0.53224593
33557000,0.002149787,-0.000700785,-0.00020201312,0.0,0.0,-0.5317801
33581000,3.458739e-05,0.0018508421,-0.00020648928,0.0,0.0,-0.53111374
33597000,-0.0008964593,0.0027151688,-0.00020723818,0.0,0.0,-0.5309112
33621000,-0.00337524,0.0045388527,-0.00020990346,0.0,0.0,-0.5302629
33641000,-0.00535393,0.0048583397,-0.00020766111,0.0,0.0,-0.52994394
33658000,-0.0075243395,0.0060797217,-0.00020808056,0.0,0.0,-0.5294059
33676000,-0.00923315,0.0071118027,-0.00020808789,0.0,0.0,-0.52896017
33694000,-0.009680039,0.0071771834,-0.0002078235,0.0,0.0,-0.528768
33718000,-0.011332933,0.0068950118,-0.00020719972,0.0,0.0,-0.5283601
33741000,-0.014713902,0.00645569,-0.00020523538,0.0,0.0,-0.5275611
33760000,-0.015845876,0.006034155,-0.00020546949,0.0,0.0,-0.52711016
33777000,-0.016610041,0.0056341086,-0.00020624026,0.0,0.0,-0.526803
33796000,-0.017118445,0.0047149113,-0.00020680335,0.0,0.0,-0.5266452
33818000,-0.01681397,0.0035268622,-0.00020809326,0.0,0.0,-0.52659845
33833000,-0.01578777,0.003906139,-0.00021247033,0.0,0.0,-0.52648443
33861000,-0.014449376,0.0045259646,-0.00022020607,0.0,0.0,-0.52636486
33877000,-0.013791258,0.0049300753,-0.00022392697,0.0,0.0,-0.5263633
33900000,-0.012415328,0.005366143,-0.00023038681,0.0,0.0,-0.526392
33924000,-0.01122735,0.004889487,-0.00023539917,0.0,0.0,-0.52655745
33937000,-0.00910885,0.0070378343,-0.00024213248,0.0,0.0,-0.52665496
33954000,-0.007193949,0.0073775537,-0.0002458007,0.0,0.0,-0.52672374
33976000,-0.005163808,0.00771975,-0.0002521039,0.0,0.0,-0.52697664
34001000,-0.0036185894,0.0082457755,-0.00025851378,0.0,0.0,-0.5272911
34016000,-0.0028696319,0.008091824,-0.00026105464,0.0,0.0,-0.5274218
34038000,-0.00063716836,0.008866951,-0.00026925208,0.0,0.0,-0.5273779
34060000,0.00088621554,0.0083315335,-0.0002778571,0.0,0.0,-0.52740186
34073000,0.0014141377,0.007718044,-0.00028194758,0.0,0.0,-0.52745265
34100000,0.002461059,0.0067992555,-0.00028942933,0.0,0.0,-0.5275548
34116000,0.002801126,0.0063447547,-0.0002954969,0.0,0.0,-0.5276842
34141000,0.004221511,0.0042672697,-0.00030327193,0.0,0.0,-0.5276117
34154000,0.005644326,0.003451952,-0.00028152976,0.0,0.0,-0.5273947
34182000,0.0057544797,0.0011138417,-0.0002065848,0.0,0.0,-0.5274732
34202000,0.0056154844,-0.00025960617,-0.00015198311,0.0,0.0,-0.5275383
34218000,0.0050213835,-0.0011918183,-0.000107521475,0.0,0.0,-0.5276202
34233000,0.0037177855,-0.0024780112,-8.59015e-05,0.0,0.0,-0.5276397
34260000,0.0022055253,-0.0044793254,-9.358855e-05,0.0,0.0,-0.5274291
34280000,0.0008305097,-0.00590964,-9.594287e-05,0.0,0.0,-0.52741283
34305000,3.30757e-05,-0.006742226,-0.00010149694,0.0,0.0,-0.52740693
34321000,-0.00039732314,-0.0074954545,-0.000103607985,0.0,0.0,-0.5273476
34337000,-0.0010838867,-0.00823749,-0.00010535308,0.0,0.0,-0.52733594
34365000,-0.0023338315,-0.008832542,-0.00010973895,0.0,0.0,-0.52718353
34384000,-0.0038047377,-0.009707421,-0.000111313784,0.0,0.0,-0.52735573
34394000,-0.0047792294,-0.010195909,-0.00011273181,0.0,0.0,-0.5274867
34413000,-0.0052074487,-0.010802721,-0.00011501228,0.0,0.0,-0.5275042
34446000,-0.0071592038,-0.012630955,-0.00011691962,0.0,0.0,-0.5275525
34462000,-0.007476686,-0.012761669,-0.00011850985,0.0,0.0,-0.52763945
34480000,-0.008337211,-0.013280882,-0.0001222573,0.0,0.0,-0.5280911
34500000,-0.0088691525,-0.013491525,-0.00012420357,0.0,0.0,-0.528303
34525000,-0.009379027,-0.013074195,-0.00012830755,0.0,0.0,-0.52848434
34541000,-0.01079522,-0.014505905,-0.00013180137,0.0,0.0,-0.5287782
34561000,-0.013268656,-0.017378578,-0.0001366035,0.0,0.0,-0.52902955
34585000,-0.013641882,-0.017546276,-0.00010023366,0.0,0.0,-0.52931243
34593000,-0.014099509,-0.017887224,-7.984524e-05,0.0,0.0,-0.52944535
34617000,-0.014789102,-0.017266285,-1.6501124e-05,0.0,0.0,-0.52985024
34637000,-0.01536997,-0.015661186,5.7425655e-07,0.0,0.0,-0.5301743
34660000,-0.01670324,-0.012686924,-5.1991474e-06,0.0,0.0,-0.53085816
34684000,-0.016125172,-0.00988773,-8.251025e-06,0.0,0.0,-0.5314451
34700000,-0.015357778,-0.008534211,-1.068878e-05,0.0,0.0,-0.53172386
34721000,-0.014629004,-0.0069355196,-1.5383732e-05,0.0,0.0,-0.5321293
34745000,-0.014580118,-0.0024920632,-1.5517187e-05,0.0,0.0,-0.5329062
34757000,-0.014281243,-0.00076122914,-1.4532534e-05,0.0,0.0,-0.53318024
34778000,-0.013641928,0.0020818284,-1.2759071e-05,0.0,0.0,-0.53374827
34793000,-0.013739007,0.0041790865,-1.1514811e-05,0.0,0.0,-0.5341697
34813000,-0.01348419,0.0058127535,-1.0806891e-05,0.0,0.0,-0.53448266
34840000,-0.011892492,0.0065720603,-1.1477132e-05,0.0,0.0,-0.53469545
34861000,-0.010711894,0.0074696313,-1.1128348e-05,0.0,0.0,-0.534885
34876000,-0.009755833,0.007904194,-1.2076903e-05,0.0,0.0,-0.5349547
34898000,-0.008659665,0.007917771,3.52163e-05,0.0,0.0,-0.5350553
34926000,-0.007629009,0.0075787287,0.00011598268,0.0,0.0,-0.53511053
34937000,-0.007041965,0.007036586,0.00014657734,0.0,0.0,-0.535096
34957000,-0.005140018,0.005535538,0.00018630728,0.0,0.0,-0.5349089
34976000,-0.0034053796,0.004681204,0.00017985655,0.0,0.0,-0.53476846
35004000,-0.0015102869,0.0033555867,0.00017006783,0.0,0.0,-0.5345149
35026000,-0.0002206729,0.0027471178,0.00016339288,0.0,0.0,-0.534274
35042000,9.237745e-05,0.0026487599,0.000158815,0.0,0.0,-0.5339891
35057000,-1.3434548e-05,0.0025273494,0.00015475792,0.0,0.0,-0.53384596
35078000,-0.00015381582,0.003533605,0.00014944102,0.0,0.0,-0.53362614
35094000,-7.732719e-05,0.0035836506,0.0001457622,0.0,0.0,-0.5335531
35117000,-3.053807e-05,0.003671803,0.00013800379,0.0,0.0,-0.53338224
35137000,-0.00047728108,0.0040066177,0.00013274104,0.0,0.0,-0.53325653
35160000,-0.002395793,0.006373739,0.0001283404,0.0,0.0,-0.53307885
35180000,-0.0033346752,0.0070560994,0.00012463075,0.0,0.0,-0.5329606
35201000,-0.0043021725,0.0077251983,0.00011913854,0.0,0.0,-0.5328654
35218000,-0.004990539,0.008217402,0.00011534744,0.0,0.0,-0.5328003
35232000,-0.005186723,0.008519261,0.00011258207,0.0,0.0,-0.53275126
35257000,-0.002362461,0.008875571,0.000104301595,0.0,0.0,-0.5327287
