timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39597000,39597000,-9.697897e-05,-7.317093e-05,7.3538075e-05,0.53492874,0.0,0.0,0.0,-1.0
39641000,39641000,-0.0009728764,0.0008594807,8.084459e-05,0.5345175,0.0,0.0,0.0,-1.0
39700000,39700000,0.00017131196,-0.000820914,-0.0001540933,0.53419,0.0,0.0,0.0,-1.0
39746000,39746000,0.00040084354,8.0616504e-05,6.0140406e-05,0.5339298,0.0,0.0,0.0,-1.0
39798000,39798000,-2.838773e-05,-0.00015399221,6.6827306e-05,0.5336858,0.0,0.0,0.0,-1.0
39849000,39849000,9.770006e-05,-0.00038197218,-6.111349e-05,0.53349507,0.0,0.0,0.0,-1.0
39900000,39900000,-0.00040603982,0.000517276,5.6607103e-05,0.5333315,0.0,0.0,0.0,-1.0
39944000,39944000,-0.00095252215,-0.00080870173,6.463319e-05,0.53348446,0.0,0.0,0.0,-1.0
39997000,39997000,7.413712e-05,0.0009518099,7.2219314e-05,0.53332525,0.0,0.0,0.0,-1.0
40045000,40045000,-0.00039150377,-0.0006081243,7.909668e-05,0.5335109,0.0,0.0,0.0,-1.0
40096000,40096000,0.0007764855,0.000831082,8.457561e-05,0.5335729,0.0,0.0,0.0,-1.0
40145000,40145000,7.021977e-05,0.00045570245,8.953734e-05,0.53396755,0.0,0.0,0.0,-1.0
40197000,40197000,0.00030346637,-8.736309e-05,-0.00014595334,0.53372186,0.0,0.0,0.0,-1.0
40246000,40246000,0.0006833147,0.0005415723,5.6882236e-05,0.53384614,0.0,0.0,0.0,-1.0
40294000,40294000,0.00028781107,9.423366e-05,4.5513538e-05,0.53373986,0.0,0.0,0.0,-1.0
40345000,40345000,-0.00020141728,-0.0005615927,4.5469915e-05,0.5338051,0.0,0.0,0.0,-1.0
40397000,40397000,0.0001879704,-8.5262e-06,4.5343186e-05,0.5337539,0.0,0.0,0.0,-1.0
40445000,40445000,-4.0023835e-05,-0.00048776914,4.4042645e-05,0.5335905,0.0,0.0,0.0,-1.0
40497000,40497000,-0.00012460697,-0.00024131067,4.3201137e-05,0.5332312,0.0,0.0,0.0,-1.0
40549000,40549000,0.000692912,0.00057496753,-0.00013854992,0.5324406,0.0,0.0,0.0,-1.0
40598000,40598000,0.00024620895,-0.000335246,1.6219386e-05,0.5318093,0.0,0.0,0.0,-1.0
40644000,40644000,-0.00028143357,-9.134557e-06,-9.1854934e-05,0.530925,0.0,0.0,0.0,-1.0
40700000,40700000,0.00026566215,0.0009860552,-0.00023864333,0.5302965,0.0,0.0,0.0,-1.0
40750000,40750000,-0.00053243607,-0.0011608042,-4.194625e-05,0.52919906,0.0,0.0,0.0,-1.0
40796000,40796000,-0.00034228642,0.0008739266,-4.345333e-05,0.52822006,0.0,0.0,0.0,-1.0
40845000,40845000,-0.00036704246,-6.7570276e-05,-4.532357e-05,0.5276917,0.0,0.0,0.0,-1.0
40898000,40898000,-5.2761927e-05,-6.218182e-05,-4.737472e-05,0.52742106,0.0,0.0,0.0,-1.0
40947000,40947000,0.00042391932,7.58461e-05,-4.968292e-05,0.5276671,0.0,0.0,0.0,-1.0
40997000,40997000,0.00024986346,-0.00026933866,-5.287798e-05,0.5281635,0.0,0.0,0.0,-1.0
41044000,41044000,-0.0002614241,0.000254522,-5.6629062e-05,0.52896446,0.0,0.0,0.0,-1.0
41094000,41094000,0.00038312882,-0.00022037968,-6.065218e-05,0.52975065,0.0,0.0,0.0,-1.0
41144000,41144000,0.0007410645,0.00012600153,-6.651812e-05,0.5311267,0.0,0.0,0.0,-1.0
41196000,41196000,-0.000118197844,0.00030365417,-7.244174e-05,0.53225404,0.0,0.0,0.0,-1.0
41245000,41245000,0.00012178333,-0.00012552267,-7.727772e-05,0.53277737,0.0,0.0,0.0,-1.0
41297000,41297000,-0.00024751463,0.00011330588,-8.2190796e-05,0.5331051,0.0,0.0,0.0,-1.0
41344000,41344000,-0.0010609524,-0.00037107925,-8.706528e-05,0.5324457,0.0,0.0,0.0,-1.0
41394000,41394000,0.00016239856,0.00021679472,-9.123409e-05,0.53161365,0.0,0.0,0.0,-1.0
41446000,41446000,-0.00045911386,0.0002071948,-9.645092e-05,0.53061527,0.0,0.0,0.0,-1.0
41497000,41497000,-0.00028447242,-0.00031914347,-0.00010126941,0.52973783,0.0,0.0,0.0,-1.0
41545000,41545000,0.00056828035,0.00030240833,-0.00010540288,0.52931786,0.0,0.0,0.0,-1.0
41597000,41597000,9.603932e-05,-5.6934587e-06,-0.00011131754,0.52859366,0.0,0.0,0.0,-1.0
41649000,41649000,-0.00010316285,-5.5405144e-05,-0.00011783624,0.5282436,0.0,0.0,0.0,-1.0
41694000,41694000,-0.00012567239,-0.0003574062,-0.0001267901,0.52800417,0.0,0.0,0.0,-1.0
41744000,41744000,-0.00055359263,0.0008869446,-0.00013604044,0.5278822,0.0,0.0,0.0,-1.0
41794000,41794000,-0.00013751004,-0.0009115072,-0.00014513303,0.52795213,0.0,0.0,0.0,-1.0
41846000,41846000,2.904464e-05,0.00043364702,-0.00015378039,0.5281187,0.0,0.0,0.0,-1.0
41900000,41900000,0.00034094736,-0.00044930028,-0.00016399007,0.5285069,0.0,0.0,0.0,-1.0
41945000,41945000,0.00073397695,-0.0006351359,-0.0001744797,0.52923656,0.0,0.0,0.0,-1.0
41994000,41994000,0.00044613236,0.0006866198,4.0833205e-05,0.5297104,0.0,0.0,0.0,-1.0
42044000,42044000,7.783674e-06,-0.0010201902,6.164906e-05,0.5305066,0.0,0.0,0.0,-1.0
42093000,42093000,-0.00012431659,0.00058559095,8.506923e-05,0.5311732,0.0,0.0,0.0,-1.0
42145000,42145000,4.7594207e-05,-0.00074210716,0.00010857589,0.5321053,0.0,0.0,0.0,-1.0
42196000,42196000,-0.00023211056,0.00014303782,0.00013537754,0.5327262,0.0,0.0,0.0,-1.0
42245000,42245000,0.00093160075,0.00018815626,-1.8687935e-05,0.5332703,0.0,0.0,0.0,-1.0
42298000,42298000,4.11348e-05,-0.00027481368,-5.8658756e-05,0.5334684,0.0,0.0,0.0,-1.0
42344000,42344000,-0.00019918347,0.0005682097,0.00016807324,0.5335371,0.0,0.0,0.0,-1.0
42398000,42398000,0.0007606109,0.00021634746,-3.6112073e-05,0.53335625,0.0,0.0,0.0,-1.0
42445000,42445000,0.00034820545,-5.075519e-05,-4.1794545e-05,0.53330266,0.0,0.0,0.0,-1.0
42497000,42497000,-0.0007432913,-0.00016525181,-4.7119433e-05,0.5332582,0.0,0.0,0.0,-1.0
42545000,42545000,-0.00032034933,-0.00030101053,-5.1400933e-05,0.53316057,0.0,0.0,0.0,-1.0
42597000,42597000,-0.00028553742,0.00010577569,-5.411102e-05,0.5332951,0.0,0.0,0.0,-1.0
42646000,42646000,-0.00053942046,-0.00026959117,-5.6383557e-05,0.5332404,0.0,0.0,0.0,-1.0
42700000,42700000,-0.00013985051,1.622831e-05,-5.8674686e-05,0.5330269,0.0,0.0,0.0,-1.0
42744000,42744000,-0.00017370569,0.0004397078,-6.060826e-05,0.53281426,0.0,0.0,0.0,-1.0
42790000,42790000,-4.311328e-05,-0.00054131827,-6.314498e-05,0.53248554,0.0,0.0,0.0,-1.0
42849000,42849000,0.00017382303,-1.8658857e-05,-6.5850705e-05,0.5317952,0.0,0.0,0.0,-1.0
42894000,42894000,-0.0003946367,-0.0002462857,-6.792936e-05,0.5310908,0.0,0.0,0.0,-1.0
42945000,42945000,0.00030196246,9.932609e-05,-7.143311e-05,0.53003055,0.0,0.0,0.0,-1.0
42998000,42998000,-0.0003253984,-0.00020539387,-7.549222e-05,0.5289302,0.0,0.0,0.0,-1.0
43048000,43048000,0.00011389029,0.0005163312,-7.9850826e-05,0.5282566,0.0,0.0,0.0,-1.0
43097000,43097000,-0.00011022835,-0.00080427853,-5.727871e-05,0.52768224,0.0,0.0,0.0,-1.0
43145000,43145000,0.00028305204,0.000521763,0.00012441815,0.5277193,0.0,0.0,0.0,-1.0
43197000,43197000,5.6110075e-05,5.5265555e-06,-6.099795e-05,0.5274976,0.0,0.0,0.0,-1.0
43244000,43244000,-0.00015530906,-0.00021246416,-6.650579e-05,0.52776825,0.0,0.0,0.0,-1.0
43297000,43297000,0.0004427301,0.0006888842,2.8502625e-05,0.5285948,0.0,0.0,0.0,-1.0
43344000,43344000,-0.00032303488,-0.00037236483,0.00016398838,0.5294019,0.0,0.0,0.0,-1.0
43396000,43396000,0.0005168842,0.00082012033,-3.1413776e-05,0.5307977,0.0,0.0,0.0,-1.0
43444000,43444000,0.00041626213,-0.00017123306,-3.4193537e-05,0.53173405,0.0,0.0,0.0,-1.0
43494000,43494000,0.0035291766,0.0033676187,-2.0154583e-05,0.5362985,0.0,0.0,0.0,-1.0
43549000,43549000,-0.0027230128,-0.0044480884,-2.0798274e-05,0.5352037,0.0,0.0,0.0,-1.0
43597000,43597000,1.1634198e-05,0.0048772898,-2.0627813e-05,0.5339976,0.0,0.0,0.0,-1.0
43645000,43645000,-0.0007544629,-0.0048075095,-1.8680881e-05,0.5329945,0.0,0.0,0.0,-1.0
43697000,43697000,-0.00087571156,0.002415124,-1.38892865e-05,0.5323956,0.0,0.0,0.0,-1.0
43749000,43749000,-9.7209646e-05,-0.0017714228,-1.2860705e-05,0.532125,0.0,0.0,0.0,-1.0
43797000,43797000,-0.00034850003,-0.00038280862,-1.0716059e-05,0.5319768,0.0,0.0,0.0,-1.0
43848000,43848000,0.0016080004,0.001268245,0.09729137,0.52622795,0.0,0.0,0.0,-1.0
43894000,43894000,-0.004975805,0.0005787413,0.11514874,0.51737714,0.0,0.0,0.0,-1.0
43945000,43945000,-0.050932463,0.0023404942,0.12177738,0.50033486,0.0,0.0,0.0,-1.0
43997000,43997000,-0.027220543,-0.00981617,0.107942745,0.4928579,0.0,0.0,0.0,-1.0
44045000,44045000,-0.011827727,0.0065246937,-0.069618344,0.47880983,0.0,0.0,0.0,-1.0
44094000,44094000,0.039001875,-0.00045637693,-0.070661515,0.47368646,0.0,0.0,0.0,-1.0
44145000,44145000,0.020325243,-0.0065811668,-0.06568662,0.47427484,0.0,0.0,0.0,-1.0
44197000,44197000,0.026871514,0.0031675133,-0.059424084,0.47250763,0.0,0.0,0.0,-1.0
44240000,44240000,0.019661723,-0.00415711,-0.052895587,0.46340716,0.0,0.0,0.0,-1.0
44298000,44298000,0.015521409,0.0014160333,-0.04436822,0.48236725,0.0,0.0,0.0,-1.0
44344000,44344000,0.010052894,0.00032082043,-0.037052043,0.50083506,0.0,0.0,0.0,-1.0
44392000,44392000,0.0063067684,0.0002765338,-0.029350508,0.51603657,0.0,0.0,0.0,-1.0
44444000,44444000,0.0041446597,0.0010550617,-0.020978374,0.5292001,0.0,0.0,0.0,-1.0
44489000,44489000,0.0017564475,0.00019603787,-0.014790753,0.5362624,0.0,0.0,0.0,-1.0
44548000,44548000,0.00011329586,0.0005673291,-0.0068888627,0.54498583,0.0,0.0,0.0,-1.0
44597000,44597000,-0.0010800054,0.00033927185,-0.0008956895,0.55079985,0.0,0.0,0.0,-1.0
44644000,44644000,-0.0024923265,-0.0002215708,0.0035980195,0.55540186,0.0,0.0,0.0,-1.0
44697000,44697000,-0.003911133,-0.00088720466,0.0075884354,0.5495363,0.0,0.0,0.0,-1.0
44745000,44745000,-0.0008117767,0.00033979685,0.010071223,0.54219145,0.0,0.0,0.0,-1.0
44797000,44797000,-0.0034413955,0.00031868537,0.012377143,0.5331706,0.0,0.0,0.0,-1.0
44845000,44845000,-0.0026159699,0.0002785451,0.013471969,0.52872694,0.0,0.0,0.0,-1.0
44897000,44897000,-0.0031140996,-0.00050502055,0.014186528,0.5256259,0.0,0.0,0.0,-1.0
44945000,44945000,-0.0030065842,0.00013839162,0.014202301,0.5244524,0.0,0.0,0.0,-1.0
45000000,45000000,-0.003769397,-0.00040515207,0.013571285,0.5240473,0.0,0.0,0.0,-1.0
45046000,45046000,-0.003116875,-0.0005100528,0.012773826,0.52582467,0.0,0.0,0.0,-1.0
45096000,45096000,-0.0030963991,-4.9204507e-05,0.0116981855,0.52751523,0.0,0.0,0.0,-1.0
45149000,45149000,-0.0026382834,-0.00033149065,0.010349917,0.52767473,0.0,0.0,0.0,-1.0
45197000,45197000,-0.0025790443,-0.0002610635,0.008956262,0.5276988,0.0,0.0,0.0,-1.0
45246000,45246000,-0.0020180054,0.00022185413,0.0075239204,0.5300465,0.0,0.0,0.0,-1.0
45301000,45301000,-0.00085686916,0.000409093,0.0062477808,0.53003013,0.0,0.0,0.0,-1.0
45345000,45345000,-0.00069055124,-0.00012647687,0.0049792444,0.53074944,0.0,0.0,0.0,-1.0
45396000,45396000,9.467336e-05,0.0002770386,0.0035711925,0.5328259,0.0,0.0,0.0,-1.0
45445000,45445000,-0.00013397034,0.00033969787,0.0022732199,0.5335293,0.0,0.0,0.0,-1.0
45492000,45492000,0.00013456627,-0.000104766645,0.0011660554,0.5336698,0.0,0.0,0.0,-1.0
45549000,45549000,2.923199e-05,0.00051719643,0.00014459262,0.531051,0.0,0.0,0.0,-1.0
45600000,45600000,-0.0020491711,-0.00028960052,0.004211494,0.45993888,0.0,0.0,0.0,-1.0
45645000,45645000,-0.002433424,0.00027777354,0.0045191487,0.35655305,0.0,0.0,0.0,-1.0
45696000,45696000,-0.0017561861,0.0015521739,0.0043663755,0.29208332,0.0,0.0,0.0,-1.0
45744000,45744000,-0.0005364552,0.0012177839,0.003809108,0.33320692,0.0,0.0,0.0,-1.0
45800000,45800000,-0.00081214844,-0.0005111165,0.0031482282,0.38497043,0.0,0.0,0.0,-1.0
45848000,45848000,-0.0034077126,0.004525537,0.00431803,0.35573757,0.0,0.0,0.0,-1.0
45896000,45896000,-0.0031216557,0.0027307551,0.004576497,0.29377237,0.0,0.0,0.0,-1.0
45944000,45944000,-0.00385123,0.0029684743,0.0046294695,0.24553579,0.0,0.0,0.0,-1.0
45994000,45994000,-0.0010155232,-0.0016444072,0.0041614356,0.29323032,0.0,0.0,0.0,-1.0
46048000,46048000,-0.004573085,0.003724583,0.0045967307,0.30737585,0.0,0.0,0.0,-1.0
46093000,46093000,-0.0035133567,0.001353901,0.0047828527,0.26607618,0.0,0.0,0.0,-1.0
46144000,46144000,-0.003573579,0.0011935574,0.004838991,0.23301136,0.0,0.0,0.0,-1.0
46196000,46196000,-0.0014927237,-0.00027288907,0.004465747,0.2852231,0.0,0.0,0.0,-1.0
46246000,46246000,-0.0007904855,-0.003424296,0.001460286,0.12,0.0,0.0,0.0,-1.0
46298000,46298000,-0.00085997634,-0.003369775,0.0014577506,0.12,0.0,0.0,0.0,-1.0
46348000,46348000,-0.00096237427,-0.003488865,0.00145823,0.12,0.0,0.0,0.0,-1.0
46394000,46394000,-0.0007931071,-0.0032393464,0.0014590619,0.12,0.0,0.0,0.0,-1.0
46441000,46441000,-0.0010918792,-0.0027456547,0.0014598161,0.12,0.0,0.0,0.0,-1.0
46495000,46495000,-0.0012453942,-0.003271937,0.0014603139,0.12,0.0,0.0,0.0,-1.0
46545000,46545000,-0.0012201646,-0.0029267059,0.0014603258,0.12,0.0,0.0,0.0,-1.0
46598000,46598000,-0.0012196541,-0.0029432247,0.00146045,0.12,0.0,0.0,0.0,-1.0
46644000,46644000,-0.001189167,-0.0023851756,0.0014604493,0.12,0.0,0.0,0.0,-1.0
46693000,46693000,-0.0011337177,-0.0027826014,0.0014604819,0.12,0.0,0.0,0.0,-1.0
46749000,46749000,-0.0010940819,-0.0022177615,0.0014604728,0.12,0.0,0.0,0.0,-1.0
46800000,46800000,-0.0010682552,-0.0020923507,0.0014605992,0.12,0.0,0.0,0.0,-1.0
46844000,46844000,-0.00072483247,-0.0019320697,0.0014605433,0.12,0.0,0.0,0.0,-1.0
46896000,46896000,-0.00089684594,-0.002094622,0.0014604102,0.001,0.0,0.0,0.0,-1.0
46949000,46949000,-0.0010779023,-0.0023550617,0.0014604011,0.001,0.0,0.0,0.0,-1.0
46997000,46997000,-0.00095838937,-0.002138599,0.0014605145,0.001,0.0,0.0,0.0,-1.0
47049000,47049000,-0.0008755329,-0.0020230724,0.0014606318,0.001,0.0,0.0,0.0,-1.0
47093000,47093000,-0.0006746139,-0.0019218732,0.0014606168,0.001,0.0,0.0,0.0,-1.0
47145000,47145000,-0.000515444,-0.001804638,0.0014608665,0.001,0.0,0.0,0.0,-1.0
47192000,47192000,-0.00039858054,-0.0017156329,0.0014609272,0.001,0.0,0.0,0.0,-1.0
47240000,47240000,-0.00025486422,-0.0016332063,0.0014610641,0.001,0.0,0.0,0.0,-1.0
47297000,47297000,-0.00012792146,-0.0015751345,0.0014610777,0.001,0.0,0.0,0.0,-1.0
47346000,47346000,-3.8413214e-05,-0.0015767894,0.0014612401,0.001,0.0,0.0,0.0,-1.0
47398000,47398000,2.0662555e-05,-0.0015983735,0.0014609395,0.001,0.0,0.0,0.0,-1.0
47444000,47444000,4.6250294e-05,-0.0016570447,0.0014608724,0.001,0.0,0.0,0.0,-1.0
47498000,47498000,5.350751e-05,-0.0017171192,0.0014613823,0.001,0.0,0.0,0.0,-1.0
47549000,47549000,3.28084e-05,-0.001732653,0.0014615315,0.001,0.0,0.0,0.0,-1.0
47592000,47592000,5.920185e-06,-0.0017329219,0.0014609154,0.001,0.0,0.0,0.0,-1.0
47643000,47643000,-4.5123626e-05,-0.0016931116,0.0014609708,0.001,0.0,0.0,0.0,-1.0
47697000,47697000,-9.699119e-05,-0.0016517313,0.0014609852,0.001,0.0,0.0,0.0,-1.0
47746000,47746000,-0.00017735676,-0.0016468468,0.0014614962,0.001,0.0,0.0,0.0,-1.0
47797000,47797000,-0.00025822094,-0.0016579416,0.001461487,0.001,0.0,0.0,0.0,-1.0
47845000,47845000,-0.00035484263,-0.0017182,0.0014619167,0.001,0.0,0.0,0.0,-1.0
47900000,47900000,-0.00044567953,-0.0017865642,0.0014617706,0.001,0.0,0.0,0.0,-1.0
47949000,47949000,-0.00052455,-0.0018949781,0.0014614479,0.001,0.0,0.0,0.0,-1.0
47994000,47994000,-0.0005946678,-0.0020100672,0.0014613456,0.001,0.0,0.0,0.0,-1.0
48049000,48049000,-0.0006484986,-0.0021436769,0.0014616689,0.001,0.0,0.0,0.0,-1.0
48094000,48094000,-0.0006810703,-0.0022412494,0.0014616761,0.001,0.0,0.0,0.0,-1.0
48144000,48144000,-0.0006934343,-0.0023398374,0.0014616239,0.001,0.0,0.0,0.0,-1.0
48192000,48192000,-0.00069244666,-0.002401245,0.0014615979,0.001,0.0,0.0,0.0,-1.0
48238000,48238000,-0.00067268347,-0.0024381708,0.0014619544,0.001,0.0,0.0,0.0,-1.0
48296000,48296000,-0.00064592174,-0.0024546867,0.0014619244,0.001,0.0,0.0,0.0,-1.0
48345000,48345000,-0.00062226696,-0.0024505963,0.0014620189,0.001,0.0,0.0,0.0,-1.0
48397000,48397000,-0.00060194614,-0.0024391678,0.001462034,0.001,0.0,0.0,0.0,-1.0
48442000,48442000,-0.0006074826,-0.0024366353,0.0014619133,0.001,0.0,0.0,0.0,-1.0
48496000,48496000,-0.0006189075,-0.0024354842,0.0014616167,0.001,0.0,0.0,0.0,-1.0
48544000,48544000,-0.0007049719,-0.0024649638,0.0014615783,0.001,0.0,0.0,0.0,-1.0
48598000,48598000,-0.00079238875,-0.0024965766,0.0014615959,0.001,0.0,0.0,0.0,-1.0
48644000,48644000,-0.0009398556,-0.0025554434,0.0014618592,0.001,0.0,0.0,0.0,-1.0
48694000,48694000,-0.0010576174,-0.002603266,0.0014618012,0.001,0.0,0.0,0.0,-1.0
48745000,48745000,-0.0011906993,-0.002640516,0.0014617223,0.001,0.0,0.0,0.0,-1.0
48798000,48798000,-0.0012844596,-0.0026637597,0.0014615913,0.001,0.0,0.0,0.0,-1.0
48848000,48848000,-0.0013874955,-0.002667892,0.0014615698,0.001,0.0,0.0,0.0,-1.0
48896000,48896000,-0.0014563956,-0.002662484,0.001461532,0.001,0.0,0.0,0.0,-1.0
48949000,48949000,-8.6921544e-05,-0.0019649465,1.0745495e-05,0.001,0.0,0.0,0.0,-1.0
48997000,48997000,-0.00014637687,-0.0019519068,1.0815252e-05,0.001,0.0,0.0,0.0,-1.0
49049000,49049000,-0.0002120629,-0.001922361,1.0630104e-05,0.001,0.0,0.0,0.0,-1.0
49098000,49098000,-0.00026076063,-0.0018943362,1.0778744e-05,0.001,0.0,0.0,0.0,-1.0
49149000,49149000,-0.00026802925,-0.0018296604,1.0561001e-05,0.001,0.0,0.0,0.0,-1.0
49198000,49198000,-0.00025969947,-0.0017539861,1.0587078e-05,0.001,0.0,0.0,0.0,-1.0
49249000,49249000,-0.00021845933,-0.0016681317,1.0554481e-05,0.001,0.0,0.0,0.0,-1.0
49300000,49300000,-0.00016405803,-0.0015894434,1.0755274e-05,0.001,0.0,0.0,0.0,-1.0
49345000,49345000,-7.067429e-05,-0.0015400964,1.06789985e-05,0.001,0.0,0.0,0.0,-1.0
49397000,49397000,-4.4064877e-06,-0.0015159445,1.0815903e-05,0.001,0.0,0.0,0.0,-1.0
49444000,49444000,6.600486e-05,-0.0015149645,1.0848499e-05,0.001,0.0,0.0,0.0,-1.0
49494000,49494000,0.00013174285,-0.001528983,1.0830246e-05,0.001,0.0,0.0,0.0,-1.0
49546000,49546000,0.00014094374,-0.0015484054,1.0826334e-05,0.001,0.0,0.0,0.0,-1.0
49594000,49594000,0.00012962977,-0.001567999,1.0832853e-05,0.001,0.0,0.0,0.0,-1.0
49644000,49644000,8.570457e-05,-0.0015874519,1.0837417e-05,0.001,0.0,0.0,0.0,-1.0
49700000,49700000,3.101109e-05,-0.0016044929,1.0799605e-05,0.001,0.0,0.0,0.0,-1.0
49744000,49744000,-2.596123e-05,-0.0016431357,1.0811992e-05,0.001,0.0,0.0,0.0,-1.0
49794000,49794000,-6.963168e-05,-0.0016751086,1.0806124e-05,0.001,0.0,0.0,0.0,-1.0
49845000,49845000,-9.164744e-05,-0.0017167274,1.0789826e-05,0.001,0.0,0.0,0.0,-1.0
49896000,49896000,-9.8917204e-05,-0.001756287,1.0691386e-05,0.001,0.0,0.0,0.0,-1.0
