timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36553000,36553000,1.1790986e-10,2.6388698e-05,0.019169897,0.00042345157,0.0104605425,0.013364556,663,0,0.16580927,0.33504692,0.002328672,0.06517905,0.0029065376,0.00045044735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36753000,36753000,1.00719745e-10,2.385276e-05,0.018334387,0.00043614427,0.0082791345,0.010224435,663,0,0.1661656,0.33517236,0.0022966114,0.03775724,0.0017606666,0.0003163535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,1.050684e-10,2.3707122e-05,0.018834729,0.00019757354,0.010157357,0.01918156,663,0,0.1676972,0.3362355,0.002165846,0.061271258,0.005249747,0.0062562753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37157000,1.2434383e-10,2.5244879e-05,0.019015912,0.00030754606,0.006822213,0.00927149,663,0,0.16715193,0.3357983,0.0020486703,0.041291565,0.007889318,0.00016641429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,1.3628705e-10,2.5028334e-05,0.02048196,0.00040046574,0.011835769,0.021606015,663,0,0.16605845,0.3348965,0.002705978,0.07648348,0.011270827,0.0024744687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,1.2853946e-10,2.1498876e-05,0.019786937,0.00022470884,0.0063376455,0.010371825,663,0,0.1651201,0.3355503,0.0026848193,0.06209192,0.014295286,0.0049671507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37758000,37758000,1.799806e-10,2.4573019e-05,0.018810865,0.00054483506,0.014438145,0.022491992,663,0,0.16487175,0.33515316,0.0025060188,0.055513084,0.015720764,0.0049267816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,2.2131129e-10,3.1013493e-05,0.02008372,0.0007120981,0.018844089,0.025375137,663,0,0.16469347,0.33477226,0.0024332271,0.07348436,0.01563333,0.0025106438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38149000,38149000,2.5850225e-10,3.908815e-05,0.019969521,0.00043018954,0.013165003,0.019415127,663,0,0.17080508,0.33744732,0.0014946288,0.048929185,0.012780716,0.0021368389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,2.7315364e-10,4.1606265e-05,0.02046355,0.00013536427,0.0067070965,0.014643079,663,0,0.17134096,0.3375596,0.0018147934,0.044060014,0.0096609555,0.0019014078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38557000,38557000,2.3238483e-10,3.4626715e-05,0.02050628,0.0003950454,0.005931269,0.00902111,663,0,0.17179403,0.33766016,0.0020283633,0.042490844,0.013235901,0.0035080982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,2.1835671e-10,3.622334e-05,0.020082412,0.0001690938,0.005868208,0.008584795,663,0,0.17080726,0.33675447,0.002287802,0.037945665,0.012243564,0.008609443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,2.0546471e-10,3.2753964e-05,0.018213024,0.00022823857,0.0052078003,0.0069924705,663,0,0.17195001,0.3373455,0.0027396649,0.036564104,0.01563682,0.0022341793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39158000,39158000,2.4720653e-10,3.3381133e-05,0.017719783,0.00024177915,0.0062694587,0.011210437,663,0,0.17301592,0.33791074,0.0032520066,0.06222906,0.019834833,0.0057468964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39360000,39360000,2.4923524e-10,3.5683264e-05,0.019145504,0.00018587516,0.009805921,0.022129875,663,0,0.17253983,0.33744472,0.0034779455,0.062159576,0.022076964,0.0026250863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39553000,39553000,2.1653762e-10,3.1767737e-05,0.019560697,0.0001112137,0.008525232,0.020489998,663,0,0.17135708,0.33805496,0.003218532,0.025295617,0.027412592,0.0023923388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39754000,39754000,1.9711549e-10,2.7754837e-05,0.020678958,0.000153429,0.0071643256,0.016241068,663,0,0.17036301,0.337119,0.0028113811,0.020201432,0.023702417,0.0019859734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,1.6263103e-10,2.5849808e-05,0.020690253,0.00024931872,0.010090549,0.018815583,663,0,0.16948211,0.33621982,0.0022874633,0.055804618,0.027480295,0.0007459688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40145000,40145000,1.5417986e-10,3.0309298e-05,0.021632142,0.0003029646,0.011157417,0.021301964,663,0,0.16804013,0.33641678,0.0014593431,0.05137708,0.024065444,0.00084950787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,1.4973263e-10,2.726966e-05,0.020316329,5.0833187e-05,0.008379905,0.0169767,663,0,0.16797309,0.33605325,0.0012392605,0.036472693,0.022574987,0.00025257314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,1.1556946e-10,2.4266852e-05,0.02254106,0.00015190576,0.0017150212,0.0044240314,663,0,0.16932811,0.3366895,0.0017337914,0.039785486,0.023520187,0.0015991899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40750000,40750000,1.2364387e-10,2.2767765e-05,0.022839583,0.00021478179,0.009869621,0.020445349,663,0,0.1678357,0.33534595,0.0013361207,0.0686068,0.024006283,0.0037460406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,1.06134726e-10,1.9885125e-05,0.022352995,0.0002136427,0.007068465,0.01569085,663,0,0.16711429,0.33451355,0.0008600005,0.020998504,0.019314019,0.00088139233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,7.3872415e-11,1.4714039e-05,0.01960608,0.0001633005,0.0049329475,0.0075059547,663,0,0.16778843,0.33468008,0.0011909012,0.08029346,0.02069861,0.0004072841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41361000,41361000,6.818919e-11,1.7719236e-05,0.021422306,0.00028340693,0.006406763,0.010340784,663,0,0.16905756,0.33531538,0.00056786684,0.060628615,0.021708136,0.0015236543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41547000,41547000,6.5227004e-11,1.7055956e-05,0.022682907,0.0001954931,0.009125065,0.020177761,663,0,0.16678,0.33502156,0.0001896558,0.031424455,0.018778957,0.00026124954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41757000,4.9545056e-11,1.3473109e-05,0.019225158,0.00036439742,0.012041094,0.022694021,663,0,0.1686133,0.3361193,0.00058434915,0.05738526,0.016291227,0.0009495219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41954000,41954000,6.234809e-11,1.5093722e-05,0.01888969,0.000117724856,0.0046582357,0.010896857,663,0,0.1677043,0.33525378,0.0007302716,0.028034998,0.011052092,0.00072450726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42154000,42154000,7.3571094e-11,1.418521e-05,0.017809628,0.00022703111,0.0055869543,0.008240958,663,0,0.16815446,0.33536378,0.00033941664,0.04791249,0.01486067,0.0017853333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42361000,42361000,9.4237965e-11,1.6886643e-05,0.01788747,0.00027548737,0.007321627,0.009894562,663,0,0.16729845,0.3360416,0.00023370443,0.053863615,0.011898193,0.0018558921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42553000,8.795986e-11,2.3099747e-05,0.019040864,0.0002426291,0.0071670823,0.010511511,663,0,0.1671198,0.33568323,8.860452e-05,0.04152724,0.014103044,0.0019206856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,9.5111266e-11,2.2455508e-05,0.018338323,0.0002733336,0.0050846823,0.0066081514,663,0,0.16813911,0.33628058,0.00057123724,0.009650394,0.011215788,0.00044590008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,7.483456e-11,2.1442042e-05,0.019233795,0.0004053437,0.014512378,0.02570093,663,0,0.1677659,0.335876,0.0012913093,0.08007585,0.008919883,0.0027357154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43157000,43157000,8.6666466e-11,2.3660506e-05,0.019950047,0.00050865975,0.016387163,0.028555404,663,0,0.16676123,0.3365287,0.0016760117,0.04581274,0.005298448,0.0005730242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,8.552284e-11,2.2981545e-05,0.019015484,0.00010435792,0.0046656565,0.0047449805,663,0,0.16711111,0.33506903,0.0017474717,0.06521339,0.008182472,1.6924556e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43549000,43549000,2.208742e-10,3.0665167e-05,0.018459145,0.00028813776,0.007836888,0.013180964,663,0,0.16669512,0.33620247,0.0016831659,0.029053302,0.006109579,0.00029464715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43758000,43758000,6.4650546e-10,3.908316e-05,0.018086022,0.00019998655,0.0058795772,0.009391265,663,0,0.16753247,0.3367551,0.0009904524,0.043334223,0.00825475,0.0029297185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,3.9486188e-09,8.4780426e-05,0.01833628,0.00038427347,0.007661344,0.011237482,663,0,0.16698556,0.33630812,0.0013537402,0.04440843,0.014310614,0.0028641503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44153000,44153000,4.492437e-08,0.00026928616,0.017696798,0.00022366947,0.005304972,0.006683952,663,0,0.1664679,0.33586007,0.006973953,0.021182688,0.015254751,0.0014018266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,3.3495642e-08,0.00024361844,0.015632425,0.00021171932,0.009540668,0.017877037,663,0,0.16604878,0.33543894,0.0014010665,0.055160023,0.019129176,0.0071710777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,2.574911e-08,0.0002524023,0.016809994,0.00046909892,0.017047867,0.027172256,663,0,0.16557425,0.336558,0.00014562777,0.06995591,0.0193138,0.01795684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,2.0845166e-08,0.00026823743,0.018345954,0.00058167905,0.01852848,0.03274553,663,0,0.16460498,0.33565554,0.0009519923,0.08119379,0.01040855,0.017551312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44957000,44957000,1.47768615e-08,0.00024846784,0.01859311,0.00012915992,0.010039121,0.02453225,663,0,0.17120145,0.3372725,0.0006066337,0.022185514,0.010851298,0.012664526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45149000,45149000,1.0234734e-08,0.00020127348,0.01827552,0.00023042537,0.0005365251,0.008059211,663,0,0.17092052,0.336875,0.0010165226,0.06837063,0.014014242,0.014824278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45362000,45362000,6.990892e-09,0.0001490843,0.018765379,0.00032907343,0.01545641,0.02351237,663,0,0.16446629,0.33496532,0.0016160595,0.06865756,0.012288147,0.016788945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45561000,45561000,5.0227302e-09,0.000118879645,0.020221565,0.00032101388,0.0072193244,0.013242349,663,0,0.17107144,0.3365616,0.0012458962,0.053611215,0.010602817,0.01833548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45753000,45753000,3.5604255e-09,8.7993205e-05,0.021602796,0.00018325284,0.04295959,0.09528552,663,0,0.1695516,0.33673182,0.0012989589,0.50521857,0.0062243436,0.0033482239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45961000,45961000,2.4893143e-09,6.6106986e-05,0.022311917,0.0001979316,0.015585562,0.037452843,663,0,0.17023617,0.33682057,0.0014090481,0.08971636,0.00808955,0.0018764655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,1.7822146e-09,5.2263877e-05,0.022950934,0.00037730153,0.009939448,0.020321716,663,0,0.16957614,0.33591026,0.00078385323,0.050024036,0.010119902,0.0006309758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,1.1745549e-09,3.9715833e-05,0.021416103,0.0001451606,0.0053962874,0.011510553,663,0,0.17113158,0.3363983,0.0008806893,0.04929485,0.013383911,0.0018582337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46562000,46562000,7.9752865e-10,3.115369e-05,0.021580203,0.00043785665,0.00701176,0.008037088,663,0,0.17114663,0.33589873,0.0010337242,0.044736773,0.0106936125,0.0033214765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46757000,46757000,5.519658e-10,2.4513616e-05,0.022868723,0.0003820086,0.007870418,0.013288721,663,0,0.1704746,0.33647114,0.00033341104,0.027396956,0.0076563125,0.003017342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46949000,46949000,3.857535e-10,1.8529568e-05,0.023032974,0.00035002857,0.010582139,0.01628333,1049111,0,0.16918407,0.33503675,0.00019067783,0.045052115,0.008844164,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47160000,47160000,2.5551153e-10,1.3156934e-05,0.023218567,0.0006568855,0.015885605,0.024888953,1049111,0,0.16954511,0.3345328,0.0012414064,0.06539015,0.004090882,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47353000,47353000,1.7440066e-10,9.421483e-06,0.021905595,0.00035918326,0.0110690305,0.022176592,1049111,0,0.16848838,0.33467764,0.0018448848,0.037362702,0.0021011673,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47561000,47561000,1.1666916e-10,6.5828626e-06,0.02055222,0.000111111374,0.0028335033,0.01002061,1049111,0,0.16905497,0.3326856,0.0016259075,0.031950828,0.004689857,0.0015766909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47756000,7.8836784e-11,4.665115e-06,0.020527394,0.0003087612,0.008246864,0.014610693,1049111,0,0.16876817,0.3332987,0.0009957597,0.041251276,0.0025398831,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47957000,47957000,5.3810432e-11,3.3243102e-06,0.020519119,0.0005781897,0.015726032,0.025278587,1049111,0,0.16923387,0.33284178,0.00055192376,0.056348145,0.0047692303,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48152000,48152000,3.7852835e-11,2.4109e-06,0.01944631,0.00034578564,0.010216052,0.014929189,1049111,0,0.16878822,0.33195814,0.0007434175,0.046877425,0.009385159,0.00029967705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,2.6361226e-11,1.7368736e-06,0.019491117,0.00014004197,0.0039664367,0.0065214885,1049111,0,0.1691147,0.33151603,0.00093964627,0.006333578,0.010115698,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48553000,48553000,1.7992987e-11,1.2213505e-06,0.01892671,0.0003741386,0.011118053,0.018192362,1049111,0,0.17008619,0.33299848,0.00016985685,0.0778386,0.0111675635,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,1.2158391e-11,8.506115e-07,0.018587692,0.00046409466,0.0116536915,0.01637484,1049111,0,0.16944821,0.33212984,0.0005929237,0.02947719,0.01430806,0.00023566913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48952000,48952000,8.2157805e-12,5.8979344e-07,0.017926138,0.00024838396,0.009185521,0.010901446,1049111,0,0.16889352,0.33129093,0.0011104714,0.03163421,0.014628864,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49149000,49149000,5.6643644e-12,4.1605125e-07,0.01734674,0.00030354026,0.0073060975,0.009467164,1049111,0,0.16905412,0.33089,0.0010009882,0.04759207,0.014810806,0.0014496193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49352000,49352000,3.827577e-12,2.8980287e-07,0.018446976,0.00042507853,0.008710567,0.009815536,1049111,0,0.16921927,0.3319872,0.00023626689,0.050486792,0.011165631,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49556000,2.6389201e-12,2.0494407e-07,0.01889665,9.947909e-05,0.0023072038,0.0045250896,1049111,0,0.16934215,0.33161095,0.00034234766,0.03860755,0.013120729,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49757000,49757000,1.7129303e-12,1.357712e-07,0.017203087,0.00023413153,0.0039012828,0.0049570305,1049111,0,0.16942248,0.33125803,0.0005732269,0.038314722,0.014089069,0.005482866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
