timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35485000,35485000,0.999999,-0.0012690196,0.00074947655,-1.0295006e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35536000,35536000,0.99999917,-0.0009849338,0.0008823007,-1.0188508e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35588000,35588000,0.99999934,-0.0005589792,0.0009863069,-1.0706061e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35637000,35637000,0.9999995,-0.00020338282,0.0010113313,-1.182174e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35692000,35692000,0.99999964,0.00014045942,0.00088272797,-1.3622579e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35735000,35735000,0.99999964,0.00039583395,0.000763785,-1.5803364e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35789000,35789000,0.99999964,0.0005920809,0.0006316565,-1.8399787e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35836000,35836000,0.99999964,0.00067786936,0.000512786,-2.0489033e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35892000,35892000,0.99999964,0.0006755863,0.00059321214,-2.2705404e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35940000,35940000,0.99999964,0.0005978607,0.0006379581,-2.5100879e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35992000,35992000,0.99999964,0.00056456146,0.0006767474,-2.7389413e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36040000,36040000,0.99999964,0.00054671,0.0006646167,-2.9941697e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36089000,36089000,0.99999976,0.00058251095,0.00047650776,-3.2545206e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36137000,36137000,0.99999964,0.0007365827,0.00028407632,-3.5857305e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36193000,36193000,0.9999996,0.00097335834,8.33971e-06,-4.0212653e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36240000,36240000,0.99999934,0.0011943767,-8.470567e-05,-4.5097215e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36285000,36285000,0.9999989,0.001455549,-0.00010396352,-5.0119565e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36340000,36340000,0.99999845,0.0017523457,-0.00015229496,-5.6717276e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36384000,36384000,0.99999803,0.0019914212,-0.00015294923,-6.375523e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36437000,36437000,0.99999714,0.0023635514,-0.00033745987,-7.287259e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36485000,36485000,0.99999624,0.0027236373,-0.00056770886,-8.2720064e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36540000,36540000,0.9999952,0.0030249371,-0.0008049929,-9.378737e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36584000,36584000,0.9999943,0.0032602786,-0.000974967,-0.000104628496,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36636000,36636000,0.99999326,0.0035182298,-0.0011019191,-0.00011680514,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36688000,36688000,0.9999925,0.0037218765,-0.0011734713,-0.00012933188,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36737000,36737000,0.99999183,0.003855053,-0.0012089786,-0.00012652214,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36793000,36793000,0.9999917,0.003924364,-0.0011191649,-0.00011206983,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36836000,36836000,0.99999166,0.0039743586,-0.00096170447,-0.0001040159,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36892000,36892000,0.9999916,0.0040507875,-0.00070531596,-8.7901e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36936000,36936000,0.9999918,0.0040580514,-0.00043545262,-7.67962e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
36994000,36994000,0.9999924,0.003915856,-0.00018200182,-5.749255e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37040000,37040000,0.99999297,0.0037439829,8.4950385e-05,-4.58349e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37089000,37089000,0.99999386,0.0034801818,0.00024420605,-3.0287907e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37138000,37138000,0.9999948,0.0032129174,0.00043083497,-4.121e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37193000,37193000,0.99999565,0.0029109195,0.00061227847,-4.2320116e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37244000,37244000,0.99999624,0.0026375963,0.00079787226,-3.6358066e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37289000,37289000,0.9999965,0.002471033,0.0009875344,-4.778293e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37345000,37345000,0.9999968,0.0023289414,0.0010682404,-5.0574403e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37386000,37386000,0.9999968,0.0022477673,0.0012249311,-4.1875388e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37434000,37434000,0.99999684,0.002142087,0.0013409891,-2.8689004e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37481000,37481000,0.9999967,0.002097848,0.0015000162,-4.0888168e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37544000,37544000,0.99999684,0.00197835,0.0015647867,-4.703246e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37589000,37589000,0.9999973,0.0017297739,0.0015753114,-3.401844e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37640000,37640000,0.9999978,0.0014212249,0.0015651077,-4.3409098e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37680000,37680000,0.99999833,0.0010930949,0.0014761244,-4.944471e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37746000,37746000,0.9999989,0.0005700439,0.0013428576,-3.0677827e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37785000,37785000,0.99999934,0.00032001513,0.0011273306,-3.5857443e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37838000,37838000,0.99999964,3.6407482e-06,0.0008535888,-4.2324544e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37885000,37885000,0.9999999,-0.00019576635,0.0005875593,-3.8787264e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37933000,37933000,1.0,-0.0003769114,0.00020638652,-1.878179e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
37992000,37992000,0.9999997,-0.0007671566,-0.00023513711,-2.1720743e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38037000,38037000,0.9999992,-0.0010632405,-0.0006578569,-2.5967052e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38093000,38093000,0.99999815,-0.001574882,-0.001094978,-3.0995438e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38141000,38141000,0.99999684,-0.002064346,-0.001509701,-2.495539e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38188000,38188000,0.9999952,-0.0024903459,-0.0018741735,-3.2276162e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38245000,38245000,0.9999928,-0.0030604806,-0.0022682957,2.3913337e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38282000,38282000,0.9999911,-0.0033338664,-0.0025818802,2.56188e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38342000,38342000,0.9999889,-0.0036952896,-0.002936746,2.12678e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38384000,38384000,0.99998814,-0.0038309435,-0.0030327353,1.697974e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38445000,38445000,0.99998736,-0.0039937627,-0.003058421,1.0266586e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38486000,38486000,0.9999879,-0.0040081097,-0.0028772566,4.900626e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38533000,38533000,0.9999887,-0.003940149,-0.0026634582,-1.018759e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38586000,38586000,0.99999,-0.003860957,-0.0022818653,-7.3396723e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38644000,38644000,0.99999154,-0.0037167268,-0.0017534252,-1.5039601e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38689000,38689000,0.9999925,-0.003648596,-0.0013818622,-2.0791078e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38736000,38736000,0.9999931,-0.0036019909,-0.00088780094,-2.6697724e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38792000,38792000,0.99999386,-0.0034934464,-0.00050320936,-3.292254e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38837000,38837000,0.99999434,-0.00338623,-0.00011371118,-2.674317e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38893000,38893000,0.99999505,-0.003136539,0.00023383001,-2.6016432e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38940000,38940000,0.99999577,-0.00289177,0.00045813707,-3.268263e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
38985000,38985000,0.99999624,-0.0026341823,0.0007498694,-3.8339967e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39040000,39040000,0.9999969,-0.0023140202,0.00092276186,-2.363454e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39089000,39089000,0.9999972,-0.002002123,0.0012943862,-3.0489204e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39141000,39141000,0.9999973,-0.0016855195,0.0015779195,-3.8939255e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39189000,39189000,0.99999726,-0.0014068099,0.0018758569,-4.7421865e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39242000,39242000,0.999997,-0.0010739734,0.0021964111,-5.7112855e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39289000,39289000,0.999997,-0.00079483545,0.0023209837,-5.100431e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39341000,39341000,0.9999966,-0.00047234012,0.0025641862,-3.4397573e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39394000,39394000,0.9999965,-0.00018064758,0.0026497454,-4.0439958e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39440000,39440000,0.9999965,6.4163105e-05,0.0026573392,-5.045413e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39492000,39492000,0.99999654,0.00031116055,0.0026231927,-4.3446296e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39537000,39537000,0.99999666,0.00050320395,0.0025411767,-3.8897644e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39584000,39584000,0.99999654,0.0006177223,0.002557894,-4.777671e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39641000,39641000,0.99999684,0.00065032986,0.0024545789,-5.507453e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39681000,39681000,0.9999971,0.00062903395,0.002358321,-4.1648476e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39734000,39734000,0.9999973,0.00043061498,0.0023187646,-3.40027e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39793000,39793000,0.9999977,0.00018628746,0.0021292178,-4.170296e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39842000,39842000,0.9999979,3.9313036e-05,0.0020382502,-2.8185084e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39889000,39889000,0.9999983,-5.1189763e-05,0.0018537032,-3.2840337e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39938000,39938000,0.9999986,-0.00010397874,0.0016532822,-3.910551e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
39989000,39989000,0.9999989,-0.00022756973,0.0014546405,-4.449168e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40036000,40036000,0.99999917,-0.00042652886,0.0012174879,-4.9270184e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40081000,40081000,0.9999992,-0.0006888022,0.0010720914,-5.2188076e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40136000,40136000,0.9999991,-0.0011426829,0.0007893818,-5.471414e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40186000,40186000,0.9999986,-0.0014765945,0.00070323644,-3.8306825e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40240000,40240000,0.99999815,-0.0018028732,0.00065248937,-1.6638882e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40285000,40285000,0.9999978,-0.0020239537,0.00063351,-1.6651216e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40341000,40341000,0.99999744,-0.0021661222,0.00073125534,-1.6765123e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40390000,40390000,0.9999972,-0.0022416,0.00077120925,-1.6396769e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40437000,40437000,0.99999696,-0.0023472519,0.0007834279,-1.5987009e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40493000,40493000,0.9999968,-0.002424368,0.0007298889,-1.49698835e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40541000,40541000,0.9999968,-0.002502187,0.0006025539,-1.2853028e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40584000,40584000,0.99999666,-0.0025466396,0.0004354791,9.745689e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40633000,40633000,0.9999968,-0.002512403,0.00034430122,1.1047193e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40693000,40693000,0.9999972,-0.0023617225,0.0001483145,3.9815073e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40741000,40741000,0.99999756,-0.0022434606,8.122619e-05,5.091408e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40784000,40784000,0.9999978,-0.002125594,0.000109742825,5.1006e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40837000,40837000,0.9999979,-0.0020771578,-1.2109465e-05,5.203099e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40886000,40886000,0.99999785,-0.0021085027,-3.7964044e-05,5.2989242e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40942000,40942000,0.99999744,-0.0022633187,-5.7832494e-05,5.4072312e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
40988000,40988000,0.9999971,-0.002407395,-7.7956895e-05,5.5698572e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41040000,41040000,0.999997,-0.0024676218,-8.561311e-05,5.8305017e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41094000,41094000,0.999997,-0.002470612,-0.000104075,6.126108e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41133000,41133000,0.999997,-0.0024818964,-0.0001091551,6.432855e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41189000,41189000,0.9999972,-0.0023977521,-0.000118666336,6.856523e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41240000,41240000,0.99999756,-0.0022196874,-0.0001088621,7.2391565e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41284000,41284000,0.99999785,-0.0020717613,-5.0908617e-05,7.519262e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41340000,41340000,0.99999845,-0.0017624665,4.467211e-05,7.8581295e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41389000,41389000,0.9999988,-0.0015909707,0.00015236692,8.081417e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41437000,41437000,0.9999988,-0.0015586975,0.00020134887,8.3750034e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41480000,41480000,0.9999988,-0.0015637379,0.00027449723,8.607337e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41538000,41538000,0.9999987,-0.0016218332,0.00039695256,8.861902e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41588000,41588000,0.99999845,-0.0017278142,0.00044417064,9.1877206e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41642000,41642000,0.99999833,-0.0017374154,0.00053969503,9.637889e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41690000,41690000,0.99999833,-0.0017198641,0.0006369589,0.00010263559,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41740000,41740000,0.99999833,-0.0016892417,0.00071092526,0.00010866829,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41789000,41789000,0.99999833,-0.0016806695,0.0007844863,0.00011488274,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41838000,41838000,0.9999981,-0.0017495985,0.00095372065,0.00012064271,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41888000,41888000,0.99999774,-0.0018656735,0.0010407207,0.00012659632,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41937000,41937000,0.9999973,-0.002000422,0.0012302293,0.00013292901,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
41989000,41989000,0.99999696,-0.0020821926,0.001339343,0.00013387855,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42041000,42041000,0.99999696,-0.0020422314,0.0014154816,0.000112821,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42085000,42085000,0.9999971,-0.0019048504,0.0014848852,9.510754e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42141000,42141000,0.9999975,-0.0017223338,0.0014159484,7.4059244e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42184000,42184000,0.99999785,-0.0015432553,0.0014036427,5.6198925e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42237000,42237000,0.9999984,-0.0013285135,0.0012373946,3.3806136e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42286000,42286000,0.9999988,-0.001175981,0.0010889666,3.851011e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42340000,42340000,0.9999992,-0.00088618346,0.0009153925,2.860625e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42385000,42385000,0.9999995,-0.0006302608,0.00075834966,2.2205648e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42440000,42440000,0.99999976,-0.00033082606,0.00061311916,2.7248367e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42488000,42488000,0.9999999,4.6724534e-05,0.00051699363,3.1327116e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42537000,42537000,0.9999999,0.00047693704,0.00042214984,3.4638215e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42592000,42592000,0.99999964,0.00082146033,0.00027823373,3.699954e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42642000,42642000,0.9999995,0.0010107853,6.017684e-05,3.8861748e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42689000,42689000,0.9999994,0.0011020086,-0.00012355576,4.03653e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42736000,42736000,0.9999993,0.0011252506,-0.00037593252,4.179104e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42790000,42790000,0.9999993,0.001089987,-0.000603032,4.338756e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42836000,42836000,0.9999993,0.0010035511,-0.00075535395,4.4754535e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42894000,42894000,0.99999917,0.00090804807,-0.0009301206,4.618603e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42941000,42941000,0.99999905,0.0008386477,-0.001073215,4.8289297e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
42993000,42993000,0.999999,0.00071036397,-0.0012830165,5.0884395e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43041000,43041000,0.99999875,0.0006043187,-0.0015110313,5.3703992e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43084000,43084000,0.9999984,0.00047358125,-0.0017325096,5.5947658e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43137000,43137000,0.99999815,0.00032147634,-0.0019158381,3.7463684e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43186000,43186000,0.99999756,0.00015010171,-0.002213279,3.713009e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43237000,43237000,0.99999714,-5.7771213e-06,-0.002421508,4.1288182e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43289000,43289000,0.9999964,-0.00017242745,-0.002694742,4.5680314e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43341000,43341000,0.9999958,-0.0003269898,-0.002879763,2.7041991e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43389000,43389000,0.9999954,-0.00042496985,-0.0030044806,1.073152e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43440000,43440000,0.99999523,-0.00054036797,-0.003052522,1.7830793e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43489000,43489000,0.9999956,-0.0005784022,-0.002926687,2.2782748e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43540000,43540000,0.9999986,0.000102931386,-0.0016816664,3.0098969e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43582000,43582000,0.9999994,0.00088141306,-0.0006677636,3.4591973e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43641000,43641000,0.9999989,0.0014698153,-4.651666e-05,4.3018317e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43689000,43689000,0.9999982,0.0017597396,0.0007140376,4.846278e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43738000,43738000,0.9999979,0.0018865627,0.00080074044,5.1969902e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43785000,43785000,0.9999977,0.0018700622,0.0011063784,5.5775945e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43838000,43838000,0.99999785,0.0018004688,0.0010687881,5.4054282e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43894000,43894000,0.9999993,0.0009749448,0.00078768603,-0.00019019427,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43936000,43936000,0.9999922,0.0038198186,0.0003524793,0.0009517535,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
43993000,43993000,0.9999441,0.008803055,0.00091673055,0.0057873777,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44036000,44036000,0.99987644,0.010242633,0.0013442364,0.011852344,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44089000,44089000,0.99978817,0.0061310176,0.00034199186,0.019648276,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44137000,44137000,0.9996787,-0.0005611758,0.00033385892,0.025341725,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44186000,44186000,0.9995494,-0.0050630774,0.00043072994,0.02958782,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44240000,44240000,0.99943846,-0.007881011,9.546576e-05,0.03256854,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44284000,44284000,0.9993953,-0.008127353,0.00016206726,0.03380903,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44340000,44340000,0.9993972,-0.0067992103,-0.0002025223,0.03404346,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44384000,44384000,0.99943334,-0.004956991,-0.00032274568,0.03329352,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44441000,44441000,0.9995076,-0.0022671188,-0.00043688246,0.03129481,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44482000,44482000,0.99957144,-0.00043050357,-0.00044586897,0.0292695,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44536000,44536000,0.99965966,0.0017127648,-0.0002729251,0.026032688,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44585000,44585000,0.9997366,0.0032104268,-1.4155039e-05,0.022726336,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44633000,44633000,0.99980444,0.004261272,0.00038856248,0.01930876,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44684000,44684000,0.9998649,0.00496518,0.0008745947,0.015646435,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44745000,44745000,0.9999229,0.004711549,0.0014193935,0.011405424,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44789000,44789000,0.99995327,0.0042039664,0.0017132028,0.008538459,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44845000,44845000,0.99997723,0.0037236884,0.0021186364,0.005222327,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44893000,44893000,0.99998736,0.0033633702,0.0025655453,0.0027095408,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44933000,44933000,0.9999905,0.003125603,0.0029137707,0.0008684044,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
44989000,44989000,0.9999898,0.0028428894,0.0032755013,-0.0013034281,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
45041000,45041000,0.9999859,0.0026362364,0.0036030153,-0.0029023946,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
