timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38878000,-0.62971073,-0.6421722,24.670622,1.0
38886000,-0.84892553,-0.8657251,24.670624,1.0
38893000,-0.84892166,-0.86572117,24.670626,1.0
38897000,-0.5280058,-0.5384546,24.670626,1.0
38899000,-0.5280035,-0.53845227,24.670626,1.0
38913000,-0.39748806,-0.405352,24.67063,1.0
38920000,0.77333266,0.78863233,24.67063,1.0
38925000,0.7733371,0.7886369,24.670631,1.0
38929000,0.32988286,0.3364093,24.670631,1.0
38932000,0.3298894,0.33641595,24.670631,1.0
38936000,-0.25836247,-0.26347393,24.670633,1.0
38940000,-0.2583514,-0.26346263,24.670633,1.0
38944000,-0.25834057,-0.2634516,24.670635,1.0
38953000,-0.95074457,-0.9695542,24.670637,1.0
38957000,0.5482444,0.5590909,24.670637,1.0
38960000,0.5482489,0.5590955,24.670637,1.0
38978000,0.5784396,0.58988464,24.67064,1.0
38985000,0.5784474,0.5898926,24.670643,1.0
38994000,0.63067627,0.6431549,24.670645,1.0
39005000,0.59809005,0.60992396,24.670647,1.0
39013000,-0.19372281,-0.19755584,24.670649,1.0
39017000,0.47241312,0.4817598,24.67065,1.0
39021000,0.4724198,0.48176658,24.67065,1.0
39026000,1.0087409,1.0286988,24.670652,1.0
39037000,-0.57724786,-0.58866864,24.670654,1.0
39040000,-0.5772447,-0.5886654,24.670654,1.0
39053000,0.9008273,0.9186501,24.670658,1.0
39056000,-0.67818016,-0.6915979,24.670658,1.0
39069000,-0.652633,-0.66554517,24.670662,1.0
39073000,-0.65263027,-0.66554236,24.670662,1.0
39078000,-0.44172177,-0.4504611,24.670664,1.0
39089000,-0.9506212,-0.96942896,24.670668,1.0
39093000,-0.9506201,-0.9694278,24.670668,1.0
39098000,-0.8759966,-0.8933279,24.67067,1.0
39106000,0.1505025,0.15348014,24.670671,1.0
39114000,0.15049577,0.15347327,24.670673,1.0
39122000,-0.36065283,-0.36778823,24.670675,1.0
39133000,-0.88782126,-0.9053861,24.670677,1.0
39137000,-0.24950673,-0.25444302,24.67068,1.0
39145000,-0.24953082,-0.2544676,24.670681,1.0
39149000,-0.7139863,-0.7281119,24.670681,1.0
39158000,0.5068575,0.5168853,24.670685,1.0
39160000,0.5068525,0.5168802,24.670685,1.0
39169000,0.89892817,0.91671276,24.670687,1.0
39176000,0.553702,0.5646574,24.670689,1.0
39189000,0.66725343,0.68045557,24.670692,1.0
39194000,0.66723835,0.6804402,24.670692,1.0
39201000,0.95208305,0.97092074,24.670694,1.0
39209000,0.6436358,0.65637064,24.670696,1.0
39218000,-0.3557015,-0.36273932,24.670698,1.0
39225000,-0.35575348,-0.3627922,24.6707,1.0
39233000,-0.37127218,-0.37861794,24.670702,1.0
39237000,-0.30848008,-0.31458348,24.670704,1.0
39242000,-0.30853078,-0.3146352,24.670706,1.0
39250000,0.5472821,0.5581103,24.670708,1.0
39260000,0.52964216,0.5401214,24.67071,1.0
39268000,0.72495925,0.7393029,24.670712,1.0
39277000,0.52233875,0.5326739,24.670713,1.0
39285000,0.5222823,0.5326163,24.670715,1.0
39289000,0.88614947,0.903683,24.670715,1.0
39293000,0.8861322,0.9036654,24.670717,1.0
39300000,-0.6669131,-0.6801088,24.670717,1.0
39309000,0.6801163,0.69357324,24.67072,1.0
39313000,0.6800918,0.69354826,24.670721,1.0
39322000,-0.83754486,-0.85411674,24.670723,1.0
39329000,-0.5160523,-0.5262628,24.670723,1.0
39333000,-0.5160853,-0.5262965,24.670725,1.0
39341000,0.8387992,0.85539544,24.670725,1.0
39345000,0.83877957,0.85537547,24.670727,1.0
39349000,0.9419937,0.9606318,24.670727,1.0
39360000,0.53615505,0.5467633,24.670729,1.0
39364000,0.53612626,0.5467339,24.670729,1.0
39368000,1.0082339,1.0281826,24.67073,1.0
39373000,1.0082152,1.0281636,24.67073,1.0
39377000,0.75115055,0.7660126,24.670732,1.0
39382000,0.7511267,0.76598895,24.670732,1.0
39386000,0.48326063,0.4928227,24.670732,1.0
39394000,0.48320466,0.49276564,24.670734,1.0
39398000,0.18091026,0.18448986,24.670734,1.0
39404000,0.18080546,0.18438299,24.670734,1.0
39413000,1.0104783,1.0304722,24.670736,1.0
39417000,-0.9832859,-1.0027418,24.670736,1.0
39421000,-0.98329705,-1.0027531,24.670736,1.0
39425000,-0.98330784,-1.0027641,24.670738,1.0
39433000,0.28059974,0.28615186,24.670738,1.0
39440000,0.89730215,0.9150559,24.670738,1.0
39445000,0.8972892,0.91504264,24.67074,1.0
39452000,-0.46006712,-0.46916986,24.67074,1.0
39456000,-1.0257628,-1.0460582,24.67074,1.0
39461000,-1.0257717,-1.0460672,24.67074,1.0
39464000,-1.0257769,-1.0460725,24.67074,1.0
39476000,0.98384947,1.0033156,24.670742,1.0
39480000,0.98384446,1.0033104,24.670742,1.0
39485000,0.98383886,1.0033077,24.670742,1.0
39492000,0.64139944,0.65409184,24.670742,1.0
39500000,0.630441,0.64291656,24.670742,1.0
39505000,0.63043696,0.64291245,24.670742,1.0
39508000,-0.4360529,-0.44468176,24.670742,1.0
39512000,-0.43605545,-0.4446844,24.670742,1.0
39530000,0.48615506,0.4957754,24.670742,1.0
39541000,0.6551075,0.66806763,24.670742,1.0
39553000,-0.03855276,-0.039315462,24.670742,1.0
39563000,-0.8455207,-0.8622478,24.670742,1.0
39569000,0.59693336,0.60874265,24.670742,1.0
39576000,-0.60716516,-0.61917686,24.670742,1.0
39584000,-0.60714644,-0.6191578,24.67074,1.0
39589000,-0.64332294,-0.65605,24.67074,1.0
39597000,0.98896223,1.0085273,24.67074,1.0
39604000,0.98897487,1.0085402,24.67074,1.0
39613000,0.863281,0.88035965,24.670738,1.0
39616000,1.0040611,1.0239248,24.670738,1.0
39620000,1.0040693,1.0239332,24.670738,1.0
39632000,0.41442874,0.42262754,24.670738,1.0
39641000,0.98181957,1.0012454,24.670736,1.0
39647000,0.9833597,1.002816,24.670736,1.0
39653000,0.9833745,1.0028311,24.670736,1.0
39657000,0.6483499,0.6611778,24.670734,1.0
39660000,0.64836156,0.66118973,24.670734,1.0
39668000,0.5668507,0.5780662,24.670734,1.0
39681000,0.9870966,1.0066268,24.670732,1.0
39693000,0.54230124,0.5530309,24.67073,1.0
39705000,-0.6441058,-0.6568497,24.670729,1.0
39713000,0.72163993,0.73591787,24.670727,1.0
39717000,-0.4367518,-0.44539312,24.670727,1.0
39726000,0.99254376,1.0121816,24.670725,1.0
39734000,0.9925666,1.0122049,24.670725,1.0
39746000,0.2899073,0.2956434,24.670723,1.0
39754000,0.28998908,0.29572678,24.670721,1.0
39766000,0.410939,0.4190698,24.67072,1.0
39773000,0.41099182,0.41912365,24.670717,1.0
39782000,-0.33533755,-0.3419725,24.670715,1.0
39793000,0.98517925,1.0046719,24.670713,1.0
39798000,0.40986994,0.41797805,24.670713,1.0
39808000,0.94661266,0.9653387,24.670712,1.0
39812000,0.94662535,0.96535164,24.67071,1.0
39817000,0.9161735,0.93429744,24.67071,1.0
39825000,0.9162009,0.93432534,24.670708,1.0
39832000,-0.29272646,-0.29851723,24.670706,1.0
39837000,-0.38136157,-0.38890573,24.670704,1.0
39842000,-0.38131878,-0.3888621,24.670704,1.0
39849000,-0.97604245,-0.99535465,24.670702,1.0
39856000,-0.6673686,-0.6805732,24.6707,1.0
39866000,0.915829,0.9339497,24.670698,1.0
39877000,0.9695851,0.9887695,24.670696,1.0
39880000,0.9695947,0.98877925,24.670694,1.0
39889000,0.9913221,1.0109365,24.670692,1.0
39893000,0.9913337,1.0109484,24.670692,1.0
39900000,0.9437036,0.96237355,24.67069,1.0
39904000,0.94371545,0.96238565,24.670689,1.0
39909000,0.75855243,0.77355945,24.670689,1.0
39913000,0.7585676,0.7735749,24.670687,1.0
39918000,0.46562618,0.47483802,24.670685,1.0
39928000,0.44323504,0.4520039,24.670683,1.0
39938000,0.9897075,1.0092876,24.670681,1.0
39940000,0.98971397,1.0092942,24.67068,1.0
39953000,-0.64755017,-0.66036314,24.670677,1.0
39956000,0.28494784,0.29058605,24.670675,1.0
39969000,0.8116682,0.82772857,24.670671,1.0
39972000,0.81168056,0.82774115,24.670671,1.0
39978000,-1.0068265,-1.0267484,24.67067,1.0
39989000,0.12287098,0.12530221,24.670666,1.0
39997000,0.53706723,0.5476941,24.670664,1.0
40000000,0.5370848,0.547712,24.670664,1.0
40009000,0.73548317,0.7500349,24.67066,1.0
40013000,0.7354997,0.75005174,24.67066,1.0
40020000,0.42015988,0.42847285,24.670658,1.0
40029000,-0.2444048,-0.24924041,24.670654,1.0
40032000,-0.24436425,-0.24919906,24.670654,1.0
40036000,-0.942674,-0.96132505,24.670652,1.0
40040000,-0.94265956,-0.9613103,24.67065,1.0
40048000,0.9363769,0.9549034,24.670649,1.0
40056000,-0.8068941,-0.82285875,24.670647,1.0
40065000,-0.8068551,-0.8228171,24.670643,1.0
40081000,-0.9577057,-0.97665185,24.670639,1.0
40092000,-0.7571287,-0.77210695,24.670635,1.0
40100000,-0.6569649,-0.6699616,24.670631,1.0
40106000,-0.28382188,-0.2894367,24.67063,1.0
40113000,-0.28373563,-0.28934875,24.670628,1.0
40116000,0.99502087,1.0147095,24.670626,1.0
40121000,0.9950392,1.0147282,24.670626,1.0
40129000,-0.611905,-0.62401277,24.670622,1.0
40133000,-0.61187905,-0.62398636,24.67062,1.0
40136000,0.32815814,0.33465144,24.67062,1.0
40149000,0.8362488,0.8527957,24.670614,1.0
40152000,0.83626384,0.85281104,24.670614,1.0
40160000,0.89802,0.91578925,24.67061,1.0
40173000,-0.29043368,-0.2961803,24.670607,1.0
40181000,0.62177205,0.6340746,24.670603,1.0
40186000,-0.3456123,-0.3524507,24.6706,1.0
40192000,-0.34553412,-0.35237098,24.670599,1.0
40197000,0.8642469,0.8813472,24.670597,1.0
40201000,0.8642668,0.8813675,24.670595,1.0
40206000,0.43206713,0.44061616,24.670593,1.0
40212000,0.43212542,0.44067562,24.670591,1.0
40216000,0.49272054,0.5024697,24.67059,1.0
40220000,0.49275482,0.5025043,24.670588,1.0
40232000,-0.8982257,-0.9159977,24.670584,1.0
40240000,0.7008284,0.71469474,24.67058,1.0
40253000,-0.4586058,-0.46767962,24.670574,1.0
40257000,0.70054305,0.71440375,24.670572,1.0
40269000,-0.93478054,-0.9532758,24.670568,1.0
40277000,0.5096453,0.5197288,24.670565,1.0
40285000,0.50971544,0.5198003,24.67056,1.0
40294000,-0.63629955,-0.64888895,24.670557,1.0
40302000,-0.7720173,-0.7872919,24.670553,1.0
40309000,-0.898388,-0.9161629,24.670551,1.0
40318000,-0.95156336,-0.9703903,24.670546,1.0
40326000,-0.26741594,-0.27270684,24.670544,1.0
40337000,0.720269,0.73452,24.670538,1.0
40341000,0.72029793,0.73454946,24.670536,1.0
40345000,0.7203273,0.73457944,24.670534,1.0
40353000,-0.71700484,-0.7311912,24.67053,1.0
40357000,0.8399149,0.85653317,24.670528,1.0
40361000,0.8399407,0.8565595,24.670527,1.0
40366000,0.7123146,0.7264082,24.670525,1.0
40374000,0.7123732,0.72646797,24.67052,1.0
40382000,0.3483502,0.35524333,24.670517,1.0
40386000,-0.697204,-0.7110002,24.670515,1.0
40390000,-0.69717383,-0.71096945,24.670513,1.0
40399000,0.80217874,0.8180522,24.670507,1.0
40404000,0.8022101,0.8180842,24.670506,1.0
40412000,0.35049394,0.35742947,24.670502,1.0
40421000,0.6349546,0.647519,24.670498,1.0
40432000,0.67831045,0.6917328,24.670492,1.0
40437000,0.56557965,0.5767713,24.670488,1.0
40445000,0.5656579,0.576851,24.670485,1.0
40453000,0.8280249,0.8444097,24.67048,1.0
40460000,0.5390412,0.54970765,24.670477,1.0
40465000,0.53909093,0.5497584,24.670475,1.0
40473000,0.6212234,0.633516,24.670471,1.0
40477000,0.5725975,0.5839279,24.670467,1.0
40482000,0.5726423,0.5839749,24.670465,1.0
40484000,0.57265997,0.5839929,24.670464,1.0
40493000,0.53871626,0.54937744,24.67046,1.0
40504000,-0.78886,-0.8044715,24.670454,1.0
40509000,-0.32966718,-0.33619127,24.67045,1.0
40512000,-0.3296252,-0.33614844,24.670448,1.0
40518000,-0.70542055,-0.7193808,24.670446,1.0
40520000,-0.70540845,-0.71936846,24.670444,1.0
40529000,0.7249458,0.7392924,24.67044,1.0
40541000,-0.86806035,-0.8852383,24.670433,1.0
40549000,0.7954122,0.81115246,24.67043,1.0
40553000,0.79543024,0.8111709,24.670427,1.0
40561000,-0.69087577,-0.7045474,24.670422,1.0
40565000,-0.69085765,-0.7045289,24.67042,1.0
40569000,0.99497974,1.0146693,24.670418,1.0
40576000,0.501665,0.5115924,24.670414,1.0
40584000,0.50170076,0.5116281,24.670408,1.0
40593000,0.82289463,0.8391775,24.670404,1.0
40598000,0.42002583,0.428337,24.6704,1.0
40604000,0.4200432,0.42835474,24.670397,1.0
40613000,-0.6299025,-0.6423666,24.670393,1.0
40624000,-0.9416357,-0.96026814,24.670385,1.0
40629000,0.51725596,0.5274911,24.670383,1.0
40633000,0.5172529,0.527488,24.670382,1.0
40644000,0.50970894,0.519797,24.670374,1.0
40653000,-0.40957454,-0.41768077,24.670368,1.0
40660000,0.9662782,0.98540264,24.670364,1.0
40669000,-0.8918358,-0.9094869,24.67036,1.0
40681000,-0.00991137,-0.010107535,24.670353,1.0
40686000,-0.3343317,-0.34094873,24.670351,1.0
40693000,-0.33438775,-0.3410046,24.670345,1.0
40700000,-0.6720981,-0.6853976,24.670341,1.0
40705000,-0.672122,-0.68542194,24.67034,1.0
40714000,-0.9819,-1.0013299,24.670334,1.0
40721000,-0.84016937,-0.85679466,24.67033,1.0
40724000,-0.84018344,-0.856809,24.670328,1.0
40728000,0.2261431,0.23061803,24.670326,1.0
40736000,0.48843312,0.49809825,24.670322,1.0
40741000,0.48838368,0.49804783,24.670319,1.0
40750000,-0.5952327,-0.6070116,24.670315,1.0
40754000,-0.59527093,-0.6070506,24.670311,1.0
40760000,0.69206876,0.70576394,24.67031,1.0
40769000,1.014147,1.0342157,24.670303,1.0
40774000,1.0141121,1.03418,24.670301,1.0
40780000,0.077336945,0.07886734,24.670298,1.0
40784000,0.07694481,0.07846744,24.670296,1.0
40788000,0.8103793,0.8264156,24.670294,1.0
40796000,0.71042037,0.7244786,24.670288,1.0
40800000,0.7103727,0.72442967,24.670286,1.0
40810000,1.0280749,1.0484185,24.670282,1.0
40821000,0.9705771,0.98978305,24.670277,1.0
40833000,0.1659683,0.1692525,24.670269,1.0
40837000,0.8406103,0.85724443,24.670267,1.0
40845000,0.8405204,0.8571527,24.670263,1.0
40850000,0.8540552,0.8709554,24.670261,1.0
40861000,-0.7661995,-0.7813611,24.670256,1.0
40864000,-0.76623726,-0.7813996,24.670254,1.0
40869000,-0.81782025,-0.8340033,24.670252,1.0
40876000,0.9320001,0.95044255,24.670248,1.0
40886000,0.45117843,0.46010637,24.670244,1.0
40898000,0.6849186,0.69847167,24.670238,1.0
40904000,0.68483454,0.69838625,24.670237,1.0
40916000,0.8400221,0.8566447,24.67023,1.0
40920000,0.83997756,0.8565993,24.670229,1.0
40929000,-0.9819386,-1.0013695,24.670225,1.0
40934000,-0.9819849,-1.0014167,24.670223,1.0
40942000,-1.0146775,-1.0347562,24.67022,1.0
40947000,-0.73969895,-0.7543363,24.670218,1.0
40952000,-0.73975724,-0.7543957,24.670216,1.0
40957000,-0.99942183,-1.0191987,24.670214,1.0
40961000,-0.9994554,-1.0192335,24.670212,1.0
40972000,0.4645271,0.47371957,24.670208,1.0
40984000,0.80243313,0.81831235,24.670202,1.0
40988000,-0.58638126,-0.5979851,24.670202,1.0
40993000,-0.5864424,-0.59804744,24.6702,1.0
40997000,-0.81793714,-0.8341232,24.670198,1.0
41009000,-0.77768385,-0.7930727,24.670195,1.0
41013000,-0.77771693,-0.79310644,24.670193,1.0
41018000,-0.92198354,-0.94022775,24.67019,1.0
41029000,0.87078124,0.8880123,24.670187,1.0
41032000,0.87076145,0.8879921,24.670185,1.0
41036000,0.5060867,0.5161012,24.670185,1.0
41040000,0.5060436,0.5160572,24.670183,1.0
41048000,1.0219545,1.042177,24.670181,1.0
41057000,-1.0026851,-1.0225261,24.670177,1.0
41065000,-1.0027188,-1.0225604,24.670176,1.0
41068000,-0.7491389,-0.7639627,24.670174,1.0
41076000,-0.81348634,-0.8295834,24.670172,1.0
41084000,-0.813521,-0.8296188,24.67017,1.0
41094000,-0.37450913,-0.38191983,24.670166,1.0
41101000,-1.0039248,-1.0237902,24.670164,1.0
41105000,-1.0039368,-1.0238024,24.670162,1.0
41109000,-0.96483123,-0.98392314,24.670162,1.0
41113000,-0.96484256,-0.98393685,24.67016,1.0
41121000,0.92360955,0.94188786,24.670158,1.0
41126000,0.9882,1.0077566,24.670156,1.0
41133000,0.98818666,1.0077429,24.670155,1.0
41144000,1.0015445,1.0213649,24.67015,1.0
41149000,0.63935596,0.6520088,24.67015,1.0
41152000,0.6393513,0.652004,24.670149,1.0
41156000,0.4264861,0.43492624,24.670147,1.0
41160000,0.42647958,0.43491957,24.670147,1.0
41169000,-0.9729481,-0.9922014,24.670145,1.0
41173000,-0.97294897,-0.9922023,24.670143,1.0
41181000,0.76896435,0.7841811,24.670141,1.0
41184000,0.76896495,0.7841817,24.67014,1.0
41189000,-0.78770876,-0.80329645,24.67014,1.0
41196000,-0.49485466,-0.50464714,24.670137,1.0
41201000,-0.4948471,-0.50463945,24.670135,1.0
41209000,0.49339998,0.5031637,24.670134,1.0
41213000,0.49340898,0.5031729,24.670132,1.0
41215000,0.49341372,0.5031777,24.670132,1.0
41220000,-0.614932,-0.62710065,24.67013,1.0
41225000,-0.6149204,-0.6270888,24.670128,1.0
41228000,1.0078665,1.0278108,24.670128,1.0
41234000,1.0078762,1.0278206,24.670126,1.0
41240000,0.95872283,0.97769463,24.670124,1.0
41248000,-0.63224924,-0.64476055,24.670122,1.0
41253000,-0.63223445,-0.6447455,24.67012,1.0
41257000,-0.76738745,-0.782573,24.670118,1.0
41265000,-0.76736647,-0.7825516,24.670116,1.0
41268000,-0.8244017,-0.84071547,24.670116,1.0
41276000,-0.8442555,-0.8609636,24.670113,1.0
41280000,-0.84424365,-0.8609515,24.670113,1.0
41284000,-0.84423155,-0.86093915,24.67011,1.0
41292000,0.23402914,0.23866065,24.670109,1.0
41304000,0.7327331,0.74723405,24.670105,1.0
41309000,-0.9720685,-0.991306,24.670103,1.0
41313000,-0.97205615,-0.99129343,24.670103,1.0
41321000,0.797194,0.8129707,24.6701,1.0
41324000,0.79720545,0.8129824,24.6701,1.0
41333000,-0.806639,-0.82260275,24.670095,1.0
41340000,0.69327843,0.7069987,24.670094,1.0
41344000,0.69329464,0.7070152,24.670094,1.0
41352000,0.81795037,0.8341379,24.67009,1.0
41361000,-0.7316497,-0.74612933,24.670088,1.0
41364000,-0.7316402,-0.7461197,24.670086,1.0
41376000,-0.9527834,-0.9716394,24.670082,1.0
41389000,0.91979736,0.93800294,24.670078,1.0
41394000,0.9198045,0.9380102,24.670076,1.0
41406000,-0.33939365,-0.34611127,24.670073,1.0
41409000,-0.3393853,-0.34610277,24.67007,1.0
41417000,0.5669004,0.57812107,24.670069,1.0
41420000,0.5669045,0.57812524,24.670067,1.0
41425000,0.5669109,0.5781318,24.670067,1.0
41429000,0.15313795,0.15616901,24.670065,1.0
41433000,0.15314972,0.15618102,24.670063,1.0
41437000,-0.7903622,-0.80600584,24.670063,1.0
41446000,0.8880981,0.90567386,24.67006,1.0
41460000,-0.9820741,-1.0015097,24.670055,1.0
41464000,-0.98207724,-1.0015129,24.670053,1.0
41469000,-0.8078375,-0.8238248,24.670052,1.0
41477000,0.9147795,0.93288326,24.67005,1.0
41480000,0.91477585,0.9328795,24.670048,1.0
41489000,-0.6827176,-0.6962288,24.670046,1.0
41497000,-0.9472272,-0.9659717,24.670042,1.0
41500000,-0.94723296,-0.9659776,24.670042,1.0
41504000,-0.947241,-0.96598583,24.67004,1.0
41513000,-0.71139044,-0.72546804,24.670036,1.0
41516000,-0.72916543,-0.74359477,24.670036,1.0
41532000,0.417378,0.42563745,24.67003,1.0
41538000,0.8494155,0.86622447,24.670029,1.0
41547000,1.0060412,1.0259519,24.670027,1.0
41556000,0.42104366,0.4293766,24.670025,1.0
41560000,0.4210199,0.42935237,24.670023,1.0
41564000,0.42099538,0.42932737,24.670021,1.0
41568000,-0.9278489,-0.94621205,24.670021,1.0
41572000,-0.92786056,-0.946224,24.67002,1.0
41576000,0.34759173,0.35447097,24.670017,1.0
41580000,0.34755886,0.35443744,24.670017,1.0
41588000,0.876254,0.89359605,24.670015,1.0
41593000,0.8762368,0.8935785,24.670013,1.0
41597000,0.81616765,0.8323173,24.670012,1.0
41605000,0.8161369,0.83228594,24.67001,1.0
41609000,1.0136524,1.0337098,24.67001,1.0
41617000,-0.9292914,-0.9476795,24.670006,1.0
41622000,-0.9293088,-0.94769716,24.670006,1.0
41626000,0.6292392,0.6416901,24.670004,1.0
41634000,0.6291994,0.6416495,24.670002,1.0
41642000,0.9405174,0.9591276,24.67,1.0
41649000,-1.0083941,-1.0283524,24.669998,1.0
41658000,0.22109255,0.22546843,24.669996,1.0
41664000,0.22101198,0.22538626,24.669994,1.0
41668000,-0.78191215,-0.79738784,24.669994,1.0
41672000,-0.78192693,-0.7974029,24.669992,1.0
41680000,-0.76868224,-0.7838961,24.66999,1.0
41686000,-0.77214926,-0.7874317,24.66999,1.0
41690000,-0.7721643,-0.78744704,24.669989,1.0
41701000,-0.80834717,-0.8243445,24.669987,1.0
41705000,-0.8083611,-0.8243587,24.669987,1.0
41709000,0.8558515,0.8727889,24.669985,1.0
41713000,0.85583866,0.87277585,24.669985,1.0
41716000,0.74024487,0.75489444,24.669983,1.0
41721000,0.74022686,0.7548761,24.669983,1.0
41725000,0.74021304,0.75486195,24.669981,1.0
41729000,0.93389976,0.9523818,24.669981,1.0
41740000,0.69794846,0.711761,24.66998,1.0
41749000,-0.8402939,-0.85692346,24.669977,1.0
41757000,0.68046355,0.69393075,24.669975,1.0
41764000,0.6804413,0.6939081,24.669975,1.0
41770000,0.9538224,0.9726997,24.669973,1.0
41777000,-1.0225335,-1.0427707,24.669973,1.0
41781000,-1.0225407,-1.042778,24.669971,1.0
41789000,-0.4391758,-0.44786766,24.669971,1.0
41794000,-0.43919405,-0.44788626,24.669971,1.0
41801000,-1.0289505,-1.0493146,24.66997,1.0
41810000,0.7869699,0.80254453,24.669968,1.0
41814000,0.7869639,0.8025384,24.669968,1.0
41820000,-1.0217664,-1.0419879,24.669968,1.0
41824000,-1.0217702,-1.0419917,24.669968,1.0
41829000,0.8201471,0.83637834,24.669966,1.0
41838000,0.29623362,0.30209628,24.669966,1.0
41846000,-0.90190434,-0.9197536,24.669964,1.0
41857000,1.015001,1.03509,24.669964,1.0
41870000,-0.45401907,-0.463005,24.669962,1.0
41878000,-0.9226636,-0.94092494,24.669962,1.0
41885000,-0.9226628,-0.9409241,24.669962,1.0
41888000,-0.8425323,-0.85920763,24.669962,1.0
41892000,-0.84253097,-0.8592063,24.669962,1.0
41900000,-0.76886207,-0.7840794,24.66996,1.0
41913000,-0.8083835,-0.824383,24.66996,1.0
41918000,-0.32603893,-0.33249134,24.66996,1.0
41926000,-0.5611364,-0.5722415,24.66996,1.0
41937000,0.4882396,0.49790198,24.66996,1.0
41945000,0.48826033,0.49792314,24.669958,1.0
41954000,-0.3371976,-0.34387085,24.669958,1.0
41957000,-0.94866794,-0.96744233,24.669958,1.0
41968000,0.7890164,0.8046313,24.669958,1.0
41973000,0.78902704,0.80464077,24.669958,1.0
41977000,0.8680058,0.88518244,24.669958,1.0
41982000,0.86801594,0.8851928,24.669958,1.0
41989000,-0.9579818,-0.97693896,24.669958,1.0
41994000,-0.95797217,-0.9769291,24.669958,1.0
42000000,-0.6247013,-0.6370633,24.669958,1.0
42008000,0.9401704,0.9587751,24.669958,1.0
42016000,-0.36750993,-0.37478244,24.669958,1.0
42024000,-0.36746606,-0.37473893,24.669958,1.0
42029000,-0.83097875,-0.84742546,24.669958,1.0
42036000,-0.7574954,-0.7724877,24.66996,1.0
42041000,-0.7574817,-0.77247375,24.66996,1.0
42044000,-0.7574734,-0.7724653,24.66996,1.0
42052000,-0.6181336,-0.6303677,24.66996,1.0
42057000,0.901167,0.91900283,24.66996,1.0
42069000,-0.87749565,-0.894863,24.66996,1.0
42073000,-0.8774863,-0.89485043,24.66996,1.0
42085000,0.43270302,0.44126555,24.66996,1.0
42089000,-0.948384,-0.9671511,24.66996,1.0
42098000,1.030151,1.0505362,24.669962,1.0
42102000,1.0301586,1.0505439,24.669962,1.0
42113000,-0.3923348,-0.4000985,24.669962,1.0
42121000,0.59969324,0.6115603,24.669962,1.0
42126000,-0.88509554,-0.90261376,24.669962,1.0
42133000,-0.88508075,-0.9025987,24.669962,1.0
42141000,0.6804266,0.6938939,24.669962,1.0
42149000,0.94760144,0.96635675,24.669964,1.0
42154000,0.9476107,0.9663662,24.669964,1.0
42160000,-0.95450515,-0.97339714,24.669964,1.0
42169000,0.55386245,0.56482476,24.669964,1.0
42172000,0.55387145,0.56483394,24.669964,1.0
42176000,-0.8962996,-0.91403955,24.669964,1.0
42184000,-0.8962854,-0.9140248,24.669964,1.0
42192000,-0.687389,-0.7009939,24.669964,1.0
42205000,0.7594457,0.77447677,24.669966,1.0
42212000,-0.75127876,-0.76614815,24.669966,1.0
42217000,-0.32780075,-0.3342886,24.669966,1.0
42233000,0.9314431,0.9498781,24.669966,1.0
42237000,0.42528242,0.43369955,24.669966,1.0
42239000,0.42528886,0.4337061,24.669966,1.0
42245000,0.42530802,0.43372566,24.669966,1.0
42261000,-0.98980665,-1.0093968,24.669966,1.0
42272000,0.76172924,0.7768053,24.669966,1.0
42276000,-0.68663067,-0.70022035,24.669966,1.0
42286000,-0.8386623,-0.855261,24.669966,1.0
42293000,-0.83865136,-0.8552498,24.669966,1.0
42304000,0.6046607,0.61662805,24.669966,1.0
42308000,-0.8915421,-0.9091873,24.669966,1.0
42312000,-0.8915363,-0.9091814,24.669966,1.0
42316000,0.67464906,0.68800163,24.669966,1.0
42320000,0.6746566,0.6880093,24.669966,1.0
42325000,0.6746659,0.6880188,24.669966,1.0
42337000,0.4076588,0.41572714,24.669966,1.0
42340000,0.4076679,0.41573647,24.669966,1.0
42344000,0.40768003,0.41574883,24.669966,1.0
42348000,-0.728574,-0.7429939,24.669966,1.0
42352000,-0.7285672,-0.742987,24.669966,1.0
42361000,0.59508324,0.6068611,24.669966,1.0
42365000,0.5950914,0.6068694,24.669966,1.0
42372000,-1.0241154,-1.0443847,24.669966,1.0
42385000,-0.4900948,-0.49979475,24.669966,1.0
42393000,-0.57749677,-0.5889255,24.669964,1.0
42398000,-0.64156157,-0.65425813,24.669964,1.0
42405000,-0.6415492,-0.6542455,24.669964,1.0
42409000,0.7649802,0.7801192,24.669964,1.0
42413000,0.7649859,0.780125,24.669964,1.0
42421000,0.911419,0.929456,24.669964,1.0
42425000,0.9114235,0.92946064,24.669962,1.0
42429000,0.55260766,0.5635438,24.669962,1.0
42440000,0.7393047,0.75393665,24.669962,1.0
42445000,0.7393108,0.75394285,24.669962,1.0
42448000,0.32173565,0.32810327,24.669962,1.0
42457000,-1.0271046,-1.0474325,24.66996,1.0
42461000,-1.0271012,-1.047429,24.66996,1.0
42465000,-1.0270977,-1.0474255,24.66996,1.0
42469000,-0.41763586,-0.4259015,24.66996,1.0
42472000,-0.41762972,-0.42589524,24.66996,1.0
42484000,0.85342044,0.8703109,24.669958,1.0
42488000,-0.79116344,-0.80682176,24.669958,1.0
42493000,-0.7911587,-0.8068169,24.669958,1.0
42497000,-0.8610925,-0.8781366,24.669958,1.0
42505000,-0.86108667,-0.8781306,24.669956,1.0
