timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36553000,36553000,1.1790986e-10,2.6388698e-05,0.019169897,0.00042371373,0.010460174,0.013362426,663,0,0.16581057,0.33505622,0.002316823,0.065177985,0.0029078457,0.0004489284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36761000,36761000,1.01579564e-10,2.3826515e-05,0.018443689,0.00042158205,0.007889525,0.009773247,663,0,0.16684632,0.3356677,0.002394388,0.037759952,0.0017575807,0.00031505153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,1.050684e-10,2.3707122e-05,0.018834729,0.00019762189,0.010156754,0.019178487,663,0,0.1676986,0.3362435,0.0021553887,0.061269935,0.005246857,0.0062549724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37157000,1.2434383e-10,2.5244879e-05,0.019015912,0.0003076854,0.0068209292,0.009268303,663,0,0.16715327,0.3358057,0.0020388095,0.041296564,0.007886624,0.00016771605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,1.3628705e-10,2.5028334e-05,0.02048196,0.0004006362,0.011835661,0.02160807,663,0,0.1660597,0.33490342,0.0026969255,0.07648497,0.011268431,0.0024733834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,1.2853946e-10,2.1498876e-05,0.019786937,0.00022465696,0.006339747,0.010374031,663,0,0.16512126,0.33555683,0.0026762907,0.062090404,0.014293006,0.0049658483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37758000,37758000,1.799806e-10,2.4573019e-05,0.018810865,0.0005450166,0.014438552,0.022491321,663,0,0.16487287,0.33515924,0.002565563,0.055511516,0.01571851,0.0049256957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,2.2131129e-10,3.1013493e-05,0.02008372,0.000712284,0.018847296,0.025378402,663,0,0.16469456,0.33477795,0.0024257475,0.073479086,0.01563102,0.0025095586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38161000,2.5815647e-10,3.9669852e-05,0.020060798,0.00054846954,0.01672574,0.024762886,663,0,0.16455947,0.33440042,0.0014871667,0.046817027,0.012705848,0.0019539543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,2.7315364e-10,4.1606265e-05,0.02046355,0.00013541264,0.0067087123,0.014646404,663,0,0.17134216,0.33756447,0.0018077622,0.044062294,0.009658529,0.0019005395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38557000,38557000,2.3238483e-10,3.4626715e-05,0.02050628,0.00039516814,0.005931843,0.00902339,663,0,0.17179519,0.33766466,0.002021793,0.042492554,0.013233621,0.0035070127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,2.1835671e-10,3.622334e-05,0.020082412,0.00016911539,0.005867764,0.0085840225,663,0,0.17080832,0.33675864,0.0022815838,0.03795036,0.012241346,0.008608357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,2.0546471e-10,3.2753964e-05,0.018213024,0.00022827579,0.005206794,0.0069910204,663,0,0.17195103,0.33734936,0.0027340038,0.036565397,0.015634708,0.0022333113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39158000,39158000,2.4720653e-10,3.3381133e-05,0.017719783,0.0002416897,0.0062688775,0.011210884,663,0,0.17301689,0.3379143,0.0031207693,0.062230863,0.019832872,0.005746028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39360000,39360000,2.4923524e-10,3.5683264e-05,0.019145504,0.000188499,0.0098057855,0.022130797,663,0,0.1725407,0.337448,0.0035505148,0.062161382,0.022075163,0.0026242181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39553000,39553000,2.1653762e-10,3.1767737e-05,0.019560697,0.00010968211,0.008525786,0.020491755,663,0,0.17135786,0.33805802,0.0032129844,0.025292095,0.027410867,0.0023914708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39754000,39754000,1.9711549e-10,2.7754837e-05,0.020678958,0.00015322359,0.0071659326,0.016242862,663,0,0.1703637,0.33712187,0.002806084,0.020205254,0.023700697,0.0019853222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,1.6263103e-10,2.5849808e-05,0.020690253,0.00024931744,0.010092512,0.018817639,663,0,0.16948275,0.33622247,0.002282385,0.055800337,0.027478583,0.00074531784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40157000,40157000,1.6058475e-10,3.084954e-05,0.021769375,0.00028233696,0.010744522,0.020758394,663,0,0.16873558,0.335361,0.0014544342,0.05137885,0.024063624,0.003104112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,1.4973263e-10,2.726966e-05,0.020316329,5.0764356e-05,0.008381275,0.016978491,663,0,0.16797362,0.3360555,0.0012345713,0.03647157,0.022573156,0.00025213914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,1.1556946e-10,2.4266852e-05,0.02254106,0.00015192613,0.0017155862,0.0044256635,663,0,0.16932862,0.33669156,0.0017293802,0.03979044,0.023518302,0.0015998407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.2224101e-10,2.2743208e-05,0.023062773,0.00021678483,0.00957305,0.01993885,663,0,0.16853097,0.3358377,0.0013318383,0.068605036,0.024004458,0.0037464744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,1.06134726e-10,1.9885125e-05,0.022352995,0.00021362035,0.007068896,0.015690455,663,0,0.16711472,0.33451533,0.00085586234,0.021000205,0.019312156,0.00088074134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,7.3872415e-11,1.4714039e-05,0.01960608,0.00016335475,0.0049330173,0.007506961,663,0,0.16778883,0.33468175,0.0011870293,0.080295116,0.020696709,0.0004068501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41361000,41361000,6.818919e-11,1.7719236e-05,0.021422306,0.000283408,0.0064070537,0.010340676,663,0,0.16905795,0.3353169,0.0005640647,0.060626946,0.021706272,0.0015240882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,6.4171994e-11,1.7163318e-05,0.0229093,0.00017735022,0.0088095665,0.01960434,663,0,0.16746457,0.33551022,0.00018598919,0.031422794,0.018777126,0.0002619005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41757000,4.9545056e-11,1.3473109e-05,0.019225158,0.0003643973,0.01204117,0.022693602,663,0,0.16861363,0.33612058,0.00059078104,0.057381038,0.016289381,0.00094995584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41954000,41954000,6.234809e-11,1.5093722e-05,0.01888969,0.00011770688,0.004658233,0.010896461,663,0,0.1677046,0.335255,0.0006589776,0.028038984,0.011050278,0.0007249412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42154000,42154000,7.3571094e-11,1.418521e-05,0.017809628,0.00022712031,0.0055871313,0.008241479,663,0,0.16815475,0.33536485,0.00037189326,0.047914106,0.014858873,0.0017848992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42361000,42361000,9.4237965e-11,1.6886643e-05,0.01788747,0.00027551068,0.0073212194,0.009894609,663,0,0.16729869,0.33604267,0.00027419697,0.05386748,0.011896479,0.0018563261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42553000,8.795986e-11,2.3099747e-05,0.019040864,0.00024261978,0.0071674013,0.010511908,663,0,0.16712001,0.3356842,8.637746e-05,0.041523222,0.014101327,0.0019211194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,9.5111266e-11,2.2455508e-05,0.018338323,0.00027331835,0.005084693,0.00660855,663,0,0.1681393,0.33628142,0.00057338027,0.009646794,0.011214099,0.0004454661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,7.483456e-11,2.1442042e-05,0.019233795,0.00040533562,0.014512489,0.025700709,663,0,0.16776606,0.33587676,0.0012933972,0.08007436,0.00891826,0.0027361491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43157000,43157000,8.6666466e-11,2.3660506e-05,0.019950047,0.000508648,0.016387355,0.02855502,663,0,0.1667614,0.33652937,0.0016781446,0.045811933,0.005298787,0.00057324115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,8.552284e-11,2.2981545e-05,0.019015484,0.00010429234,0.0046661957,0.004745491,663,0,0.16711128,0.33506966,0.0017496347,0.06521475,0.008182827,1.6490594e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43557000,2.7257419e-10,3.585983e-05,0.018882139,0.00028298382,0.0076384945,0.012926055,663,0,0.16736732,0.3366926,0.0015456553,0.029054035,0.0061099236,0.0002950811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43758000,43758000,6.4650546e-10,3.908316e-05,0.018086022,0.00020000579,0.005879537,0.0093911085,663,0,0.1675326,0.33675563,0.0009925659,0.043333493,0.008255104,0.0029299355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,3.9486188e-09,8.4780426e-05,0.01833628,0.00038425773,0.0076613673,0.011237465,663,0,0.16698566,0.3363086,0.0013345993,0.04440769,0.014310964,0.002864367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44153000,44153000,4.492437e-08,0.00026928616,0.017696798,0.00022358762,0.0053048315,0.006683845,663,0,0.16646798,0.33586055,0.0069761313,0.02118197,0.015255083,0.0014020435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,3.3495642e-08,0.00024361844,0.015632425,0.00021152529,0.009540309,0.017876804,663,0,0.16604885,0.33543935,0.0014036186,0.05516121,0.019129477,0.007171294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,2.574911e-08,0.0002524023,0.016809994,0.00046943876,0.016649969,0.026897488,663,0,0.16565432,0.33656442,0.0008969719,0.070102416,0.01935597,0.018008262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,2.0845166e-08,0.00026823743,0.018345954,0.0005731478,0.018396294,0.032587208,663,0,0.16468251,0.33566612,0.00025864597,0.081417486,0.010414222,0.017617265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44957000,44957000,1.47768615e-08,0.00024846784,0.01859311,0.00012823172,0.010031539,0.02459464,663,0,0.17128278,0.3372841,0.00060584495,0.022178803,0.010852393,0.012728747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45149000,45149000,1.0234734e-08,0.00020127348,0.01827552,0.00023016524,0.00050189067,0.00819918,663,0,0.17099208,0.33688632,0.001016874,0.06816816,0.014018346,0.01488763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45362000,45362000,6.990892e-09,0.0001490843,0.018765379,0.00032855564,0.015381993,0.023320176,663,0,0.1645206,0.33497542,0.0016173556,0.068472065,0.012292842,0.016851645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45561000,45561000,5.0227302e-09,0.000118879645,0.020221565,0.00032080352,0.007214977,0.013335023,663,0,0.17112607,0.33657244,0.0010746801,0.053790696,0.010606042,0.01839666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45753000,45753000,3.5604255e-09,8.7993205e-05,0.021602796,0.00018346545,0.043039255,0.09549612,663,0,0.16959813,0.33674225,0.0013028401,0.5053809,0.006223907,0.0032905063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45961000,45961000,2.4893143e-09,6.6106986e-05,0.022311917,0.00019800231,0.015645854,0.037620254,663,0,0.17027614,0.3368308,0.001413623,0.0898666,0.008053871,0.0019330973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,1.7822146e-09,5.2263877e-05,0.022950934,0.00037702732,0.009971597,0.020447044,663,0,0.16960979,0.33592007,0.0007892134,0.050164454,0.010120823,0.00068652234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,1.1745549e-09,3.9715833e-05,0.021416103,0.000145315,0.0054330486,0.011613692,663,0,0.17115982,0.336408,0.00088662276,0.049426578,0.013385354,0.0018039877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46562000,46562000,7.9752865e-10,3.115369e-05,0.021580203,0.00043784166,0.00701174,0.007996675,663,0,0.1711698,0.3359081,0.0010400622,0.04461263,0.010665441,0.0032683164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46757000,46757000,5.519658e-10,2.4513616e-05,0.022868723,0.00038182043,0.007856089,0.013224954,663,0,0.17049341,0.33648026,0.00031925453,0.027279468,0.0076301494,0.0029654829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46949000,46949000,3.857535e-10,1.8529568e-05,0.023032974,0.00034991038,0.010649974,0.016233558,1049111,0,0.169201,0.3350455,0.0001835854,0.04505397,0.008843746,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47160000,47160000,2.5551153e-10,1.3156934e-05,0.023218567,0.0006544562,0.015920112,0.024863785,1049111,0,0.16956083,0.3345412,0.0012306251,0.06528284,0.0040825363,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47353000,47353000,1.7440066e-10,9.421483e-06,0.021905595,0.00035702673,0.011042574,0.022142237,1049111,0,0.1685023,0.33468583,0.0018285471,0.037616756,0.0020854508,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47561000,47561000,1.1666916e-10,6.5828626e-06,0.02055222,0.00011518144,0.0028330898,0.010003373,1049111,0,0.16906753,0.33269337,0.0016040021,0.03161123,0.0046646837,0.0016298546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47756000,7.8836784e-11,4.665115e-06,0.020527394,0.0003132494,0.008366679,0.014683955,1049111,0,0.16877903,0.33330628,0.0009676322,0.041155264,0.0025889652,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47957000,47957000,5.3810432e-11,3.3243102e-06,0.020519119,0.0005840155,0.01586969,0.025392579,1049111,0,0.16924308,0.3328491,0.00051642134,0.056825604,0.004719845,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48152000,48152000,3.7852835e-11,2.4109e-06,0.01944631,0.00035065785,0.010365978,0.015086605,1049111,0,0.16879575,0.33196518,0.0006993493,0.046966545,0.009326165,0.000354144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,2.6361226e-11,1.7368736e-06,0.019491117,0.00013449627,0.0041197566,0.006711164,1049111,0,0.16912062,0.3315228,0.00088712014,0.00585185,0.0100452835,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48553000,48553000,1.7992987e-11,1.2213505e-06,0.01892671,0.00038093727,0.011248582,0.018321497,1049111,0,0.17009062,0.33300507,0.000109134075,0.07775665,0.011082957,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,1.2158391e-11,8.506115e-07,0.018587692,0.00047112742,0.011780849,0.016508255,1049111,0,0.16945146,0.3321361,0.00066187297,0.029985135,0.014220722,0.0002905717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48952000,48952000,8.2157805e-12,5.8979344e-07,0.017926138,0.00025246444,0.009304333,0.0110300835,1049111,0,0.16889575,0.3312969,0.0011870868,0.032137882,0.014533669,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49149000,49149000,5.6643644e-12,4.1605125e-07,0.01734674,0.00029744423,0.0072119716,0.009372495,1049111,0,0.16905552,0.3308957,0.0010846545,0.04700487,0.014701051,0.0015036543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49352000,49352000,3.827577e-12,2.8980287e-07,0.018446976,0.00041989872,0.008595043,0.009654056,1049111,0,0.16922006,0.3319927,0.00032462747,0.04999462,0.0110524595,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49556000,2.6389201e-12,2.0494407e-07,0.01889665,0.000104430655,0.0022190409,0.0044025253,1049111,0,0.16934255,0.3316161,0.00043752795,0.039090287,0.013001977,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49757000,49757000,1.7129303e-12,1.357712e-07,0.017203087,0.0002404686,0.0039728065,0.004991605,1049111,0,0.16942267,0.3312629,0.00067432004,0.03886099,0.013964246,0.005536034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
