timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41885000,-0.0063915863,0.004527374,-2.1905637e-09,7000,0,0.0,1.6896452e-07,-9.680954,7000,0
41888000,-0.0063915877,0.0053263223,-2.8858544e-09,3000,0,0.0,1.6892275e-07,-9.678561,3000,0
41892000,-0.0063915877,0.0061252713,-1.1697306e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
41900000,-0.0063915877,0.006657903,-1.0185861e-09,8000,0,0.0,1.6892275e-07,-9.67856,8000,0
41913000,-0.0063915867,0.008522115,-2.1208375e-09,9000,0,0.0,1.6900631e-07,-9.683349,9000,0
41918000,-0.0063915867,0.009321064,-3.6672256e-09,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
41926000,-0.0063915877,0.00958738,-5.419103e-10,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
41937000,-0.0055926396,0.009321064,-1.8645598e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
41945000,-0.0053263223,0.008255801,1.0897494e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
41954000,-0.004527375,0.006657903,1.4575509e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
41957000,-0.004261058,0.0061252704,3.1967923e-10,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
41968000,-0.0034621095,0.0042610588,4.289908e-10,8000,0,0.0,1.6940328e-07,-9.706093,8000,0
41973000,-0.0029294773,0.0031957934,1.0014346e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
41977000,-0.0023968455,0.0023968448,-0.00026631585,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
41982000,-0.0018642133,0.0018642122,-0.0007989483,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
41989000,-0.0013315809,0.0013315802,-0.0010652645,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
41994000,-0.0007989485,0.001065264,-0.0010652646,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
42004000,1.4184857e-10,0.0013315805,-0.0010652649,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
42008000,0.00026631638,0.0018642129,-0.0010652648,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
42016000,0.0013315809,0.002929477,-0.0010652649,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
42024000,0.0023968453,0.0039947424,-0.0010652648,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
42029000,0.0029294773,0.0045273737,-0.0010652646,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
42036000,0.0034621097,0.005060006,-0.0010652647,7000,0,0.0,1.699883e-07,-9.739613,7000,0
42041000,0.004261058,0.005326322,-0.0010652661,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
42044000,0.005060006,0.005326322,-0.0010652661,3000,0,0.0,1.7005101e-07,-9.743205,3000,0
42052000,0.0055926396,0.005060006,-0.0010652656,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
42057000,0.0061252695,0.0045273737,-0.0010652681,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
42069000,0.0066579026,0.0029294777,-0.0010652671,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
42073000,0.007190535,0.0015978965,-0.0010652714,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
42085000,0.0074568507,1.8592414e-11,-0.0010652669,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
42089000,0.0074568517,-0.0010652647,-0.0010652693,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
42098000,0.007456851,-0.0029294773,-0.0010652664,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
42102000,0.0074568517,-0.0034621095,-0.0010652663,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
42109000,0.007190535,-0.0039947415,-0.0010652662,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
42113000,0.006657903,-0.0042610583,-0.001065267,4000,0,0.0,1.706569e-07,-9.777922,4000,0
42121000,0.0063915877,-0.0039947424,-0.0010652642,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
42126000,0.0063915867,-0.0034621095,-0.0010652634,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
42133000,0.0063915863,-0.0029294773,-0.0010652631,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
42141000,0.007190536,-0.0021305296,-0.0010652636,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
42145000,0.007456852,-0.0018642131,-0.0010652639,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
42154000,0.007723167,-0.0010652645,-0.0010652636,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
42160000,0.008255799,-0.0010652647,-0.0010652642,6000,0,0.0,1.7107475e-07,-9.801861,6000,0
42169000,0.008788432,-0.0010652647,-0.0010652641,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
42172000,0.009321064,-0.001331581,-0.0010652659,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
42176000,0.00958738,-0.0018642131,-0.0010652656,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42184000,0.00958738,-0.002396845,-0.0010652662,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
42192000,0.00958738,-0.004261058,-0.0010652689,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
42205000,0.009321064,-0.0058589545,-0.0010652676,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
42212000,0.008788431,-0.0071905344,-0.0010652762,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
42217000,0.008255798,-0.008255799,-0.0010652723,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
42233000,0.0071905353,-0.009321064,-0.0010652706,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
42237000,0.006657901,-0.009321065,-0.00079895195,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
42239000,0.006391586,-0.008788435,-0.00026631597,2000,0,0.0,1.7182694e-07,-9.844959,2000,0
42245000,0.0063915863,-0.008522116,1.3495886e-10,6000,0,0.0,1.7184782e-07,-9.846155,6000,0
42261000,0.0063915867,-0.007456851,2.8486713e-09,9000,0,0.0,1.7193138e-07,-9.850943,9000,0
42272000,0.006657903,-0.0055926386,3.3067544e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
42276000,0.007190536,-0.0053263223,1.887008e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42280000,0.007723167,-0.0053263223,8.5269497e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42286000,0.008255799,-0.0053263223,8.52696e-10,6000,0,0.0,1.72015e-07,-9.855733,6000,0
42298000,0.00958738,-0.0055926386,1.0194465e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
42304000,0.010386329,-0.0061252704,-3.7286935e-10,6000,0,0.0,1.7209852e-07,-9.860519,6000,0
42308000,0.010918962,-0.0063915877,1.366743e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
42312000,0.011451595,-0.006657902,-0.0002663161,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42316000,0.011984228,-0.007190534,-0.00079894945,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42320000,0.01251686,-0.007456851,-0.0010652646,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42325000,0.0127831735,-0.007456851,-0.0010652639,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
42337000,0.013582122,-0.008255799,-0.0010652661,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
42340000,0.01384844,-0.008522116,-0.0010652654,3000,0,0.0,1.7226569e-07,-9.870097,3000,0
42344000,0.013848438,-0.008255801,-0.0010652639,4000,0,0.0,1.723075e-07,-9.872493,4000,0
42348000,0.013582122,-0.007723167,-0.001065263,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42352000,0.01304949,-0.007456852,-0.0010652649,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42361000,0.012783173,-0.007456852,-0.0007989491,9000,0,0.0,1.7234926e-07,-9.874886,9000,0
42365000,0.012783172,-0.00719054,-0.00026631373,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
42372000,0.011984225,-0.0063915867,-1.4701615e-10,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
42385000,0.011717911,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
42393000,0.011717909,-0.00612527,6.732601e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
42398000,0.011717909,-0.0055926386,2.5029403e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
42405000,0.011717909,-0.0053263223,1.2073175e-09,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
42409000,0.011717911,-0.0053263223,-9.296534e-11,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
42413000,0.011717911,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42421000,0.011717911,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
42425000,0.011717911,-0.0053263223,-9.296187e-11,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
42429000,0.011984227,-0.0053263223,3.7986825e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
42440000,0.01304949,-0.004527375,2.261481e-09,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
42445000,0.013848438,-0.004261058,4.6539204e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
42448000,0.014647387,-0.004261058,1.3441163e-09,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
42457000,0.01571265,-0.0042610588,8.712838e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42461000,0.016245283,-0.0042610588,6.821556e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42465000,0.016777914,-0.0042610588,6.8215383e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
42469000,0.017044235,-0.0042610588,3.0389563e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
42472000,0.017310549,-0.004261058,3.0389508e-10,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
42484000,0.0181095,-0.0042610588,6.8216083e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
42488000,0.0181095,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42493000,0.018375812,-0.004261058,3.038946e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
42497000,0.018908449,-0.0042610588,8.712873e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
42505000,0.018908449,-0.0042610588,-7.437123e-11,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
42509000,0.018375812,-0.0042610588,-1.5874266e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
42511000,0.0181095,-0.0042610588,-4.5263118e-10,2000,0,0.0,1.7216124e-07,-9.864112,2000,0
42516000,0.018109497,-0.004261058,-7.436949e-11,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
42529000,0.017044231,-0.004261058,-1.7765516e-09,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
42537000,0.01571265,-0.004261058,-6.4176287e-10,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
42545000,0.014913704,-0.004527375,-3.2410612e-09,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
42553000,0.013582122,-0.0053263223,-2.244335e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42561000,0.012516859,-0.0055926396,-2.2016995e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42566000,0.011984225,-0.00612527,-3.3221366e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
42577000,0.010652645,-0.006657903,-4.874042e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42587000,0.009321064,-0.007723167,-3.917424e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
42592000,0.008788432,-0.008255799,-3.926715e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
42597000,0.008255799,-0.008522116,-2.95616e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
42600000,0.007723168,-0.008788432,-2.9608058e-09,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
42608000,0.007190536,-0.00958738,-1.6567424e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42613000,0.006657903,-0.00958738,-1.869514e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
42616000,0.0063915877,-0.009853696,-1.9746393e-09,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
42625000,0.0063915877,-0.010652645,-8.9516716e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42633000,0.0061252713,-0.010386328,-5.595391e-10,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
42637000,0.0055926396,-0.009853696,-1.685026e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42642000,0.005060006,-0.00958738,-1.4203291e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
42646000,0.004527375,-0.00958738,-2.2950566e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42650000,0.0042610588,-0.00958738,-1.018424e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42657000,0.0039947415,-0.009321063,-6.355123e-10,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
42664000,0.0029294777,-0.0085221175,-1.0884851e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42669000,0.002396845,-0.008522116,-1.6617898e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
42680000,0.0013315806,-0.008522116,-1.6617899e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
42685000,0.00079894834,-0.008788432,-3.0080893e-09,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
42689000,0.00026631617,-0.009321064,-2.2904116e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42693000,0.0,-0.00958738,-1.0184228e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42704000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
42709000,0.0,-0.011451593,-1.9986798e-10,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
42712000,0.0,-0.011984225,-2.091642e-10,3000,0,0.0,1.72015e-07,-9.855733,3000,0
42717000,0.0,-0.012516857,-2.1846036e-10,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
42725000,-0.00026631617,-0.012783175,-1.6120423e-09,8000,0,0.0,1.7203585e-07,-9.856929,8000,0
42733000,-0.0010652647,-0.012783175,-1.3578972e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42736000,-0.0013315806,-0.012783175,-1.3578968e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
42748000,-0.0021305294,-0.011717911,-3.4197516e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42752000,-0.0021305294,-0.010918962,-7.5796613e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42756000,-0.0021305294,-0.010386328,-5.595391e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42761000,-0.002130529,-0.00958738,-7.3472467e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
42768000,-0.0021305294,-0.008255801,-4.2778844e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
42776000,-0.002396845,-0.007456852,-1.4304248e-09,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
42782000,-0.0029294773,-0.006657904,-4.040679e-09,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
42786000,-0.0031957938,-0.0063915877,-1.388192e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
42790000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
42802000,-0.0039947424,-0.006657903,-1.7711009e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42807000,-0.004261058,-0.007190535,-7.291667e-12,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
42814000,-0.004527374,-0.007456851,-4.5521692e-10,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
42818000,-0.005060006,-0.007456852,-2.4470033e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
42827000,-0.0053263223,-0.007456852,-1.3014836e-10,2000,0,0.0,1.7174334e-07,-9.840169,2000,0
42836000,-0.0053263223,-0.007456852,-1.301449e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
42849000,-0.0053263223,-0.007456852,-1.301449e-10,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
42858000,-0.005060006,-0.007190535,6.363354e-11,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
42862000,-0.004527375,-0.006657903,3.5662437e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
42865000,-0.004261058,-0.0063915877,7.757746e-11,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
42868000,-0.0039947415,-0.0063915877,3.1399255e-10,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
42882000,-0.0031957934,-0.0063915867,1.1650815e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
42894000,-0.0031957938,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
42898000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
42902000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42908000,-0.0031957938,-0.0063915877,-1.11554245e-10,6000,0,0.0,1.710539e-07,-9.800666,6000,0
42912000,-0.0031957938,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
42919000,-0.0034621095,-0.006657903,-3.99899e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
42924000,-0.0039947415,-0.007190535,-1.1184389e-09,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
42932000,-0.004527375,-0.007723167,-8.440408e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
42937000,-0.005060006,-0.008255799,-1.2788748e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
42941000,-0.0055926396,-0.0085221175,-1.4194657e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
42945000,-0.0061252713,-0.008788434,-1.1699662e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
42948000,-0.0063915877,-0.009321064,1.446531e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
42952000,-0.0063915877,-0.00958738,2.582137e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
42961000,-0.0063915867,-0.00958738,-1.6732996e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
42969000,-0.0063915877,-0.00958738,-1.6733308e-10,8000,0,0.0,1.7044799e-07,-9.765951,8000,0
42973000,-0.0063915877,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
42981000,-0.0061252713,-0.00958738,6.837604e-10,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
42993000,-0.0053263223,-0.00958738,8.965339e-10,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
42998000,-0.0053263223,-0.00958738,-1.6733134e-10,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
43005000,-0.0053263223,-0.009853696,4.1905773e-10,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
43012000,-0.0053263223,-0.010386328,1.4736209e-09,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
43020000,-0.0053263223,-0.010918962,1.4643301e-09,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
43024000,-0.0053263223,-0.0114515945,1.6914457e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
43028000,-0.0055926396,-0.011717911,-7.4827045e-10,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
43036000,-0.0063915877,-0.012516859,-1.948213e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
43041000,-0.0063915867,-0.0127831735,3.4428488e-10,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
43048000,-0.006657903,-0.012783173,-1.6415969e-09,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
43056000,-0.007456852,-0.012783175,-1.6415966e-09,3000,0,0.0,1.6938242e-07,-9.704898,3000,0
43060000,-0.007456852,-0.012783175,-2.2310676e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
43065000,-0.007456851,-0.012516857,-8.804197e-10,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
43077000,-0.007456852,-0.010918962,-4.162336e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
43084000,-0.007456851,-0.010386328,-1.5051969e-09,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
43089000,-0.007456851,-0.00958738,-3.6426178e-09,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
43097000,-0.007190535,-0.008522118,-0.00026631856,8000,0,0.0,1.6896453e-07,-9.680956,8000,0
43109000,-0.0063915863,-0.007456852,-0.0010652643,9000,0,0.0,1.6890185e-07,-9.677363,9000,0
43114000,-0.0063915867,-0.007456851,-0.0010652646,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
43122000,-0.0063915877,-0.007723167,-0.0010652641,8000,0,0.0,1.688392e-07,-9.673774,8000,0
43128000,-0.006657904,-0.008522116,-0.0010652626,6000,0,0.0,1.688183e-07,-9.672576,6000,0
43132000,-0.0071905362,-0.00958738,-0.0010652634,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
43137000,-0.0074568517,-0.010652645,-0.001065263,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
43145000,-0.007723169,-0.01171791,-0.0007989466,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
43157000,-0.0085221175,-0.013848436,2.9026117e-09,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
43161000,-0.0085221175,-0.014647388,2.5813216e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
43165000,-0.0085221175,-0.015180021,1.2481123e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
43169000,-0.0085221175,-0.01571265,1.2388126e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
43173000,-0.0085221175,-0.01571265,-2.7423747e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
43177000,-0.0085221175,-0.015180021,-1.7779915e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
43181000,-0.0085221175,-0.014913704,-1.01682e-09,4000,0,0.0,1.687974e-07,-9.671379,4000,0
43186000,-0.008522116,-0.014647386,-1.0121677e-09,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
43197000,-0.007723167,-0.011984227,-3.6844572e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
43202000,-0.007456851,-0.010652645,-2.5500686e-09,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
43206000,-0.007456852,-0.009853696,-2.654331e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
43216000,-0.007190535,-0.008788432,-5.2573806e-10,7000,0,0.0,1.687347e-07,-9.667787,7000,0
43221000,-0.006657903,-0.008255799,3.5237588e-10,5000,0,0.0,1.6871381e-07,-9.66659,5000,0
43225000,-0.0063915877,-0.007723167,-6.962796e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
43228000,-0.0063915877,-0.007456852,-6.9753997e-10,3000,0,0.0,1.6865114e-07,-9.662998,3000,0
43233000,-0.0063915867,-0.007723167,2.9074965e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
43237000,-0.0063915877,-0.008255801,1.274396e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
43248000,-0.0063915877,-0.00958738,2.8114842e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
43252000,-0.0063915877,-0.010652645,2.0836548e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
43256000,-0.006657903,-0.0114515945,5.566571e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
43260000,-0.007190536,-0.011717911,-1.6466404e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
43268000,-0.007456852,-0.011984227,-6.110702e-10,8000,0,0.0,1.687347e-07,-9.667787,8000,0
43273000,-0.007456851,-0.012516857,2.429377e-09,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
43281000,-0.007723167,-0.012783175,-7.8458995e-10,8000,0,0.0,1.687974e-07,-9.671379,8000,0
43289000,-0.008255801,-0.012516859,-6.1288232e-09,8000,0,0.0,1.688392e-07,-9.673774,8000,0
43293000,-0.008522116,-0.011984229,-0.00026632147,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
43297000,-0.008255799,-0.011451596,-0.0007989491,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
43302000,-0.0077231657,-0.0106526455,-0.0010652648,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
43306000,-0.0074568517,-0.00958738,-0.0010652669,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
43314000,-0.0071905353,-0.0085221175,-0.0010652664,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
43318000,-0.006657902,-0.0074568526,-0.0010652667,4000,0,0.0,1.690481e-07,-9.685743,4000,0
43325000,-0.00612527,-0.0063915863,-0.0010652656,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
43329000,-0.005592639,-0.00559264,-0.0010652656,4000,0,0.0,1.691317e-07,-9.690533,4000,0
43334000,-0.005326322,-0.005060006,-0.0010652648,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
43344000,-0.0045273746,-0.0042610588,-0.001065264,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
43352000,-0.004261058,-0.0045273746,-0.0010652641,3000,0,0.0,1.6938242e-07,-9.704898,3000,0
43356000,-0.0042610588,-0.005060006,-0.0010652642,4000,0,0.0,1.694242e-07,-9.707291,4000,0
43361000,-0.004261058,-0.0053263223,-0.001065264,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
43364000,-0.004261058,-0.0053263223,-0.0010652647,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
43373000,-0.0042610574,-0.0055926386,-0.0010652642,9000,0,0.0,1.695704e-07,-9.715669,9000,0
43377000,-0.0045273756,-0.0061252713,-0.0010652642,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
43384000,-0.005060007,-0.00612527,-0.0007989495,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
43389000,-0.005326324,-0.0055926368,-0.0002663187,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
43392000,-0.0053263237,-0.005326322,-6.8399836e-10,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
43401000,-0.0053263223,-0.004527374,-1.0246736e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
43410000,-0.0053263223,-0.0037284256,-1.8381805e-09,9000,0,0.0,1.7009275e-07,-9.745597,9000,0
43414000,-0.005060006,-0.002396845,-4.6164486e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
43419000,-0.004527374,-0.0010652645,-1.8389824e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
43429000,-0.004261058,0.0002663161,-9.410088e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43432000,-0.004261058,0.00079894846,-9.317126e-10,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
43440000,-0.0042610588,0.001864213,-7.239891e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43444000,-0.0039947424,0.0021305294,-5.0656845e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
