timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34365000,0.0030277583,0.0010414844,0.0,0.0,0.99999875,0.0015138785,0.00052074157,-7.8834046e-07,0.0,0.0,-0.5272854,0,0,0,0,0
34409000,0.0027147003,0.00061564,0.0,0.0,0.99999905,0.0013573497,0.0003078197,-4.178194e-07,0.0,0.0,-0.5275042,0,0,0,0,0
34462000,0.001969129,-0.00023756747,0.0,0.0,0.9999995,0.0009845643,-0.000118783675,1.16950226e-07,0.0,0.0,-0.5279734,0,0,0,0,0
34512000,0.0013374949,-0.00084528304,0.0,0.0,0.9999997,0.0006687474,-0.00042264143,2.8264046e-07,0.0,0.0,-0.52848434,0,0,0,0,0
34557000,0.00049671205,-0.0018570855,0.0,0.0,0.9999995,0.0002483559,-0.0009285426,2.3060915e-07,0.0,0.0,-0.52902955,0,0,0,0,0
34613000,-0.00029284082,-0.0026806744,0.0,0.0,0.9999991,-0.0001464203,-0.0013403369,-1.9625267e-07,0.0,0.0,-0.52985024,0,0,0,0,0
34654000,-0.0010741344,-0.0027690667,0.0,0.0,0.9999989,-0.0005370666,-0.0013845327,-7.435871e-07,0.0,0.0,-0.53085816,0,0,0,0,0
34709000,-0.0016425158,-0.0027267106,0.0,0.0,0.99999875,-0.00082125707,-0.0013633544,-1.1196657e-06,0.0,0.0,-0.5321293,0,0,0,0,0
34757000,-0.0022569047,-0.0020794063,0.0,0.0,0.9999988,-0.0011284514,-0.0010397023,-1.1732549e-06,0.0,0.0,-0.5334783,0,0,0,0,0
34806000,-0.0027277009,-0.0015665359,0.0,0.0,0.99999875,-0.0013638495,-0.0007832672,-1.0682597e-06,0.0,0.0,-0.53448266,0,0,0,0,0
34861000,-0.002921421,-0.0011660542,0.0,0.0,0.99999875,-0.0014607096,-0.00058302644,-8.516334e-07,0.0,0.0,-0.5349198,0,0,0,0,0
34908000,-0.0031236978,-0.00085612014,0.0,0.0,0.9999987,-0.0015618482,-0.00042805952,-6.685649e-07,0.0,0.0,-0.535091,0,0,0,0,0
34957000,-0.003036425,-0.00082128413,0.0,0.0,0.9999988,-0.0015182118,-0.00041064154,-6.2344157e-07,0.0,0.0,-0.5348307,0,0,0,0,0
35012000,-0.0028894327,-0.0008432634,0.0,0.0,0.99999887,-0.0014447158,-0.00042163124,-6.09138e-07,0.0,0.0,-0.534274,0,0,0,0,0
35065000,-0.0029638566,-0.0005248504,0.0,0.0,0.99999887,-0.0014819276,-0.0002624249,-3.8889516e-07,0.0,0.0,-0.53369385,0,0,0,0,0
35105000,-0.0029868628,-0.0003722423,0.0,0.0,0.99999887,-0.001493431,-0.00018612096,-2.7795912e-07,0.0,0.0,-0.53338224,0,0,0,0,0
35156000,-0.003326785,0.00013775117,0.0,0.0,0.9999986,-0.0016633918,6.8875495e-05,1.1456709e-07,0.0,0.0,-0.53307885,0,0,0,0,0
35209000,-0.003706918,0.0006668461,0.0,0.0,0.9999982,-0.0018534577,0.00033342245,6.179855e-07,0.0,0.0,-0.5328003,0,0,0,0,0
35257000,-0.0034000706,0.0011463617,0.0,0.0,0.9999984,-0.0017000341,0.00057318,9.744272e-07,0.0,0.0,-0.532735,0,0,0,0,0
35309000,-0.0030190712,0.0014866444,0.0,0.0,0.99999857,-0.0015095345,0.00074332126,1.1220707e-06,0.0,0.0,-0.5327131,0,0,0,0,0
35361000,-0.0020499914,0.0019145131,0.0,0.0,0.99999905,-0.001024995,0.00095725583,9.811833e-07,0.0,0.0,-0.53281146,0,0,0,0,0
35413000,-0.0012293581,0.0022461512,0.0,0.0,0.9999992,-0.00061467866,0.0011230751,6.9033086e-07,0.0,0.0,-0.5328886,0,0,0,0,0
35462000,-0.000403138,0.0022009711,0.0,0.0,0.9999994,-0.00020156885,0.0011004852,2.218237e-07,0.0,0.0,-0.5330096,0,0,0,0,0
35512000,0.00025116524,0.0020563202,0.0,0.0,0.99999946,0.00012558255,0.00102816,-1.2911899e-07,0.0,0.0,-0.53315824,0,0,0,0,0
35557000,0.0008471142,0.0017256557,0.0,0.0,0.9999996,0.00042355692,0.0008628277,-3.6545683e-07,0.0,0.0,-0.5332923,0,0,0,0,0
35609000,0.0011906287,0.0011507467,0.0,0.0,0.99999964,0.0005953143,0.0005753733,-3.42528e-07,0.0,0.0,-0.5333269,0,0,0,0,0
35668000,0.0014118894,0.0009933792,0.0,0.0,0.99999964,0.0007059445,0.0004966894,-3.506353e-07,0.0,0.0,-0.5328735,0,0,0,0,0
35712000,0.001457865,0.0009869513,0.0,0.0,0.9999996,0.00072893244,0.0004934756,-3.5971044e-07,0.0,0.0,-0.5322237,0,0,0,0,0
35764000,0.001267911,0.001221411,0.0,0.0,0.99999964,0.00063395535,0.00061070535,-3.8716007e-07,0.0,0.0,-0.5314259,0,0,0,0,0
35813000,0.0010250099,0.001626298,0.0,0.0,0.9999995,0.0005125047,0.0008131488,-4.167428e-07,0.0,0.0,-0.530537,0,0,0,0,0
35862000,0.0010215315,0.0015914631,0.0,0.0,0.9999996,0.00051076553,0.0007957314,-4.0643232e-07,0.0,0.0,-0.530017,0,0,0,0,0
35909000,0.0011731149,0.0013127242,0.0,0.0,0.99999964,0.0005865574,0.0006563619,-3.8499408e-07,0.0,0.0,-0.52973056,0,0,0,0,0
35962000,0.0014062143,0.0007252295,0.0,0.0,0.9999997,0.00070310704,0.00036261464,-2.5495697e-07,0.0,0.0,-0.5297978,0,0,0,0,0
36012000,0.0018910692,1.1713594e-05,0.0,0.0,0.9999995,0.0009455345,5.856795e-06,-5.5378035e-09,0.0,0.0,-0.530044,0,0,0,0,0
36062000,0.0023406206,-0.00035261147,0.0,0.0,0.9999993,0.0011703101,-0.00017630564,2.0633237e-07,0.0,0.0,-0.5304335,0,0,0,0,0
36101000,0.002843467,-0.00050926866,0.0,0.0,0.9999989,0.001421733,-0.0002546341,3.6202206e-07,0.0,0.0,-0.5308882,0,0,0,0,0
36165000,0.0034344047,-0.000494992,0.0,0.0,0.99999845,0.0017172014,-0.00024749563,4.250005e-07,0.0,0.0,-0.5316322,0,0,0,0,0
36209000,0.004106264,-0.00025756547,0.0,0.0,0.99999785,0.0020531307,-0.00012878246,2.644078e-07,0.0,0.0,-0.5321954,0,0,0,0,0
36267000,0.0045201043,-0.00043806547,0.0,0.0,0.99999744,0.00226005,-0.00021903218,4.95025e-07,0.0,0.0,-0.532845,0,0,0,0,0
36310000,0.0054007904,-0.0007961584,0.0,0.0,0.9999963,0.002700392,-0.00039807774,1.0749699e-06,0.0,0.0,-0.5336923,0,0,0,0,0
36357000,0.006087691,-0.0013425327,0.0,0.0,0.9999952,0.0030438402,-0.0006712632,2.0432278e-06,0.0,0.0,-0.53437805,0,0,0,0,0
36406000,0.0066699036,-0.0020371631,0.0,0.0,0.9999939,0.0033349441,-0.0010185757,3.3969138e-06,0.0,0.0,-0.5350016,0,0,0,0,0
36453000,0.007150548,-0.0024191076,0.0,0.0,0.9999929,0.003575264,-0.0012095459,4.3244763e-06,0.0,0.0,-0.5351054,0,0,0,0,0
36513000,0.007688513,-0.0026323406,0.0,0.0,0.9999917,0.003844244,-0.0013161603,5.0596827e-06,0.0,0.0,-0.5343011,0,0,0,0,0
36553000,0.007877124,-0.002640766,0.0,0.0,0.99999136,0.0039385483,-0.0013203725,5.2003957e-06,0.0,0.0,-0.53357196,0,0,0,0,0
36612000,0.008178222,-0.0024401124,0.0,0.0,0.9999909,0.004089097,-0.0012200458,4.988931e-06,0.0,0.0,-0.5319964,0,0,0,0,0
36661000,0.008237725,-0.0021214283,0.0,0.0,0.99999094,0.004118848,-0.0010607048,4.368922e-06,0.0,0.0,-0.53103125,0,0,0,0,0
36709000,0.008290123,-0.001708548,0.0,0.0,0.99999106,0.0041450486,-0.0008542665,3.5410078e-06,0.0,0.0,-0.53038734,0,0,0,0,0
36761000,0.008322975,-0.0010868399,0.0,0.0,0.9999912,0.0041614748,-0.0005434152,2.2614288e-06,0.0,0.0,-0.53001803,0,0,0,0,0
36809000,0.008320756,-0.00038107217,0.0,0.0,0.9999913,0.004160366,-0.00019053444,7.926999e-07,0.0,0.0,-0.5298375,0,0,0,0,0
36856000,0.00792613,-9.157685e-06,0.0,0.0,0.99999213,0.0039630546,-4.578806e-06,1.8146203e-08,0.0,0.0,-0.52976537,0,0,0,0,0
36920000,0.007287151,0.0005508407,0.0,0.0,0.9999933,0.0036435672,0.0002754185,-1.0035127e-06,0.0,0.0,-0.5291753,0,0,0,0,0
36956000,0.0068784,0.00085391296,0.0,0.0,0.999994,0.0034391931,0.00042695395,-1.4683858e-06,0.0,0.0,-0.5287935,0,0,0,0,0
37013000,0.006166975,0.0011945076,0.0,0.0,0.99999505,0.003083482,0.00059725094,-1.8416216e-06,0.0,0.0,-0.52825385,0,0,0,0,0
37060000,0.0056670383,0.001406649,0.0,0.0,0.99999577,0.0028335147,0.00070332165,-1.9928807e-06,0.0,0.0,-0.5283698,0,0,0,0,0
37113000,0.005237268,0.001757472,0.0,0.0,0.9999962,0.0026186302,0.0008787329,-2.3010853e-06,0.0,0.0,-0.52865475,0,0,0,0,0
37157000,0.0050188685,0.0020916446,0.0,0.0,0.9999963,0.00250943,0.0010458187,-2.6244188e-06,0.0,0.0,-0.52886957,0,0,0,0,0
37209000,0.0048515974,0.0024303955,0.0,0.0,0.9999963,0.0024257945,0.0012151939,-2.9478213e-06,0.0,0.0,-0.52932435,0,0,0,0,0
37264000,0.004582669,0.0026929278,0.0,0.0,0.9999965,0.0022913308,0.0013464601,-3.0851963e-06,0.0,0.0,-0.5301517,0,0,0,0,0
37312000,0.004453514,0.0029625264,0.0,0.0,0.9999964,0.0022267527,0.001481259,-3.2984092e-06,0.0,0.0,-0.5312061,0,0,0,0,0
37361000,0.0042980453,0.0032761586,0.0,0.0,0.9999963,0.0021490182,0.0016380749,-3.5202656e-06,0.0,0.0,-0.53230363,0,0,0,0,0
37409000,0.0040658964,0.003440993,0.0,0.0,0.9999965,0.0020329438,0.0017204921,-3.4976758e-06,0.0,0.0,-0.5335065,0,0,0,0,0
37460000,0.0033818763,0.0033127544,0.0,0.0,0.9999972,0.0016909351,0.0016563743,-2.800829e-06,0.0,0.0,-0.53378385,0,0,0,0,0
37509000,0.0026370909,0.0031201122,0.0,0.0,0.9999979,0.0013185435,0.0015600541,-2.0570033e-06,0.0,0.0,-0.53355396,0,0,0,0,0
37561000,0.0017487039,0.002895884,0.0,0.0,0.99999857,0.00087435084,0.001447941,-1.2660103e-06,0.0,0.0,-0.5330956,0,0,0,0,0
37613000,0.0006784442,0.0024690544,0.0,0.0,0.99999917,0.00033922185,0.0012345269,-4.187788e-07,0.0,0.0,-0.532155,0,0,0,0,0
37660000,6.0872626e-05,0.0018901255,0.0,0.0,0.9999995,3.04363e-05,0.0009450626,-2.8764221e-08,0.0,0.0,-0.5313116,0,0,0,0,0
37700000,-0.0003291899,0.0014685404,0.0,0.0,0.9999997,-0.00016459492,0.0007342702,1.2085717e-07,0.0,0.0,-0.5306599,0,0,0,0,0
37758000,-0.0007876241,0.00067270506,0.0,0.0,0.9999998,-0.00039381205,0.00033635253,1.3245968e-07,0.0,0.0,-0.5299778,0,0,0,0,0
37813000,-0.0010611123,-0.00025716503,0.0,0.0,0.9999999,-0.0005305561,-0.00012858248,-6.822023e-08,0.0,0.0,-0.52924144,0,0,0,0,0
37861000,-0.0015451486,-0.0010903194,0.0,0.0,0.9999995,-0.0007725741,-0.00054515945,-4.211763e-07,0.0,0.0,-0.5288836,0,0,0,0,0
37918000,-0.0026694126,-0.0022168446,0.0,0.0,0.9999985,-0.0013347049,-0.0011084211,-1.4794172e-06,0.0,0.0,-0.5289607,0,0,0,0,0
37956000,-0.0035211032,-0.0028679457,0.0,0.0,0.99999744,-0.0017605487,-0.00143397,-2.5245806e-06,0.0,0.0,-0.52923036,0,0,0,0,0
38000000,-0.0047057983,-0.0035587586,0.0,0.0,0.99999565,-0.0023528936,-0.0017793734,-4.1866942e-06,0.0,0.0,-0.5297599,0,0,0,0,0
38061000,-0.0059482586,-0.004370049,0.0,0.0,0.9999932,-0.002974118,-0.0021850131,-6.498531e-06,0.0,0.0,-0.53051555,0,0,0,0,0
38106000,-0.006576857,-0.0049453564,0.0,0.0,0.99999154,-0.003288413,-0.0024726624,-8.131205e-06,0.0,0.0,-0.5312357,0,0,0,0,0
38169000,-0.00753548,-0.006046392,0.0,0.0,0.9999883,-0.0037677137,-0.00302317,-1.1390571e-05,0.0,0.0,-0.5321427,0,0,0,0,0
38217000,-0.0079545695,-0.006652331,0.0,0.0,0.9999865,-0.0039772517,-0.003326133,-1.3229047e-05,0.0,0.0,-0.5328248,0,0,0,0,0
38265000,-0.008137001,-0.0067887,0.0,0.0,0.999986,-0.004068466,-0.0033943153,-1.3809849e-05,0.0,0.0,-0.53323245,0,0,0,0,0
38313000,-0.008101047,-0.0063523147,0.0,0.0,0.99998677,-0.004050492,-0.003176126,-1.2865042e-05,0.0,0.0,-0.5336843,0,0,0,0,0
38361000,-0.00801513,-0.005829899,0.0,0.0,0.9999877,-0.004007537,-0.0029149218,-1.1681801e-05,0.0,0.0,-0.5339124,0,0,0,0,0
38416000,-0.007757942,-0.0047483267,0.0,0.0,0.9999896,-0.0038789504,-0.0023741433,-9.20928e-06,0.0,0.0,-0.53423995,0,0,0,0,0
38454000,-0.007560689,-0.004207164,0.0,0.0,0.99999064,-0.0037803273,-0.0021035655,-7.952239e-06,0.0,0.0,-0.53423107,0,0,0,0,0
38517000,-0.007368444,-0.0028794801,0.0,0.0,0.9999922,-0.0036842094,-0.0014397297,-5.3043077e-06,0.0,0.0,-0.53335017,0,0,0,0,0
38566000,-0.0072440794,-0.0019772802,0.0,0.0,0.99999297,-0.0036220297,-0.0009886334,-3.5808853e-06,0.0,0.0,-0.5326198,0,0,0,0,0
38605000,-0.0072183073,-0.0011410752,0.0,0.0,0.9999933,-0.0036091448,-0.0005705338,-2.059153e-06,0.0,0.0,-0.53177965,0,0,0,0,0
38666000,-0.0069717127,-0.00018115749,0.0,0.0,0.9999939,-0.0034858491,-9.057819e-05,-3.1574385e-07,0.0,0.0,-0.5308254,0,0,0,0,0
38713000,-0.00653559,0.00028696662,0.0,0.0,0.99999464,-0.003267789,0.00014348254,4.688732e-07,0.0,0.0,-0.5302738,0,0,0,0,0
38760000,-0.006146829,0.0008492524,0.0,0.0,0.9999952,-0.0030734097,0.00042462416,1.3050502e-06,0.0,0.0,-0.52994955,0,0,0,0,0
38813000,-0.0053783087,0.0012615356,0.0,0.0,0.9999962,-0.0026891506,0.00063076545,1.6962297e-06,0.0,0.0,-0.52951294,0,0,0,0,0
38860000,-0.0048937392,0.0015481131,0.0,0.0,0.9999967,-0.0024468666,0.00077405415,1.8940135e-06,0.0,0.0,-0.5294497,0,0,0,0,0
38913000,-0.0041085756,0.0023770214,0.0,0.0,0.9999972,-0.002054285,0.0011885079,2.441541e-06,0.0,0.0,-0.5295216,0,0,0,0,0
38953000,-0.0037186972,0.002740406,0.0,0.0,0.9999973,-0.001859346,0.0013702002,2.5476832e-06,0.0,0.0,-0.52975,0,0,0,0,0
39013000,-0.0029522488,0.0037961716,0.0,0.0,0.99999714,-0.0014761211,0.0018980826,2.8018078e-06,0.0,0.0,-0.5300672,0,0,0,0,0
39061000,-0.0024793497,0.004373247,0.0,0.0,0.99999684,-0.0012396716,0.00218662,2.710699e-06,0.0,0.0,-0.5303347,0,0,0,0,0
39114000,-0.0016516121,0.0049448945,0.0,0.0,0.9999966,-0.00082580344,0.002472444,2.0417594e-06,0.0,0.0,-0.5314335,0,0,0,0,0
39158000,-0.0011885517,0.005294537,0.0,0.0,0.99999636,-0.00059427373,0.002647265,1.5732057e-06,0.0,0.0,-0.53214324,0,0,0,0,0
39205000,-0.00064548856,0.005332173,0.0,0.0,0.9999964,-0.00032274314,0.002666083,8.604631e-07,0.0,0.0,-0.53312653,0,0,0,0,0
39268000,0.00013180563,0.0054902327,0.0,0.0,0.99999624,6.5902575e-05,0.002745113,-1.8091069e-07,0.0,0.0,-0.5343055,0,0,0,0,0
39309000,0.0004994416,0.0054362635,0.0,0.0,0.99999624,0.00024971992,0.0027181285,-6.7877323e-07,0.0,0.0,-0.5349702,0,0,0,0,0
39360000,0.00089806935,0.005362598,0.0,0.0,0.9999963,0.00044903302,0.0026812956,-1.2039948e-06,0.0,0.0,-0.5352423,0,0,0,0,0
39413000,0.0014092505,0.0051944167,0.0,0.0,0.99999636,0.0007046229,0.0025972049,-1.8300564e-06,0.0,0.0,-0.5359698,0,0,0,0,0
39464000,0.0016539766,0.0050632264,0.0,0.0,0.9999965,0.00082698563,0.00253161,-2.0936122e-06,0.0,0.0,-0.5359118,0,0,0,0,0
39508000,0.0013606569,0.0048885467,0.0,0.0,0.9999968,0.00068032637,0.0024442703,-1.6629068e-06,0.0,0.0,-0.5356412,0,0,0,0,0
39563000,0.0011880854,0.0046981634,0.0,0.0,0.9999971,0.0005940411,0.0023490791,-1.3954536e-06,0.0,0.0,-0.5350863,0,0,0,0,0
39613000,0.0004687339,0.0044639334,0.0,0.0,0.9999975,0.00023436635,0.0022319648,-5.230988e-07,0.0,0.0,-0.53477967,0,0,0,0,0
39653000,0.00024051983,0.004333272,0.0,0.0,0.9999977,0.00012025964,0.0021666344,-2.605593e-07,0.0,0.0,-0.5342588,0,0,0,0,0
39713000,-0.00013348507,0.0038578964,0.0,0.0,0.99999815,-6.67424e-05,0.001928947,1.287428e-07,0.0,0.0,-0.53403646,0,0,0,0,0
39754000,-0.00027631118,0.003577467,0.0,0.0,0.9999984,-0.00013815536,0.0017887326,2.471234e-07,0.0,0.0,-0.53382885,0,0,0,0,0
39808000,-0.0003490773,0.003126104,0.0,0.0,0.99999875,-0.00017453844,0.0015630514,2.7281288e-07,0.0,0.0,-0.5335749,0,0,0,0,0
39861000,-0.0003911347,0.0026681055,0.0,0.0,0.9999991,-0.00019556716,0.0013340522,2.6089705e-07,0.0,0.0,-0.53328466,0,0,0,0,0
39909000,-0.0012435683,0.0022115258,0.0,0.0,0.9999992,-0.0006217837,0.0011057624,6.875456e-07,0.0,0.0,-0.53340137,0,0,0,0,0
39953000,-0.0016387999,0.00187436,0.0,0.0,0.9999992,-0.0008193995,0.0009371796,7.6792503e-07,0.0,0.0,-0.5333613,0,0,0,0,0
40009000,-0.0027699163,0.0014083786,0.0,0.0,0.9999988,-0.0013849572,0.00070418854,9.752722e-07,0.0,0.0,-0.53343004,0,0,0,0,0
40065000,-0.0037963989,0.0009825383,0.0,0.0,0.99999803,-0.0018981982,0.0004912683,9.3252635e-07,0.0,0.0,-0.5336183,0,0,0,0,0
40113000,-0.004068133,0.0012530552,0.0,0.0,0.99999774,-0.0020340646,0.0006265262,1.2743976e-06,0.0,0.0,-0.5337643,0,0,0,0,0
40157000,-0.0042757355,0.001365469,0.0,0.0,0.9999975,-0.0021378654,0.00068273273,1.4595945e-06,0.0,0.0,-0.5337639,0,0,0,0,0
40206000,-0.0045754313,0.0015967841,0.0,0.0,0.9999971,-0.0022877129,0.00079838984,1.8264922e-06,0.0,0.0,-0.53384095,0,0,0,0,0
40262000,-0.0046040495,0.0018330063,0.0,0.0,0.9999969,-0.002302022,0.00091650063,2.109811e-06,0.0,0.0,-0.53383046,0,0,0,0,0
40302000,-0.0048032682,0.001707726,0.0,0.0,0.9999967,-0.0024016306,0.00085386046,2.050664e-06,0.0,0.0,-0.5339121,0,0,0,0,0
40361000,-0.0050709113,0.0013937375,0.0,0.0,0.99999654,-0.0025354521,0.00069686637,1.7668775e-06,0.0,0.0,-0.5338964,0,0,0,0,0
40412000,-0.0051761363,0.00092964515,0.0,0.0,0.99999654,-0.0025880649,0.00046482097,1.2029911e-06,0.0,0.0,-0.5336305,0,0,0,0,0
40453000,-0.0053801285,0.00051046524,0.0,0.0,0.9999963,-0.0026900608,0.0002552317,6.865913e-07,0.0,0.0,-0.53353316,0,0,0,0,0
40512000,-0.0050686914,0.00024006565,0.0,0.0,0.9999968,-0.002534343,0.00012003244,3.0420432e-07,0.0,0.0,-0.5328292,0,0,0,0,0
40561000,-0.004682783,7.803249e-05,0.0,0.0,0.99999726,-0.0023413897,3.9016137e-05,9.135223e-08,0.0,0.0,-0.5321582,0,0,0,0,0
40613000,-0.004394415,3.2544707e-05,0.0,0.0,0.99999756,-0.002197206,1.6272315e-05,3.575371e-08,0.0,0.0,-0.53126323,0,0,0,0,0
40653000,-0.004157474,-2.7940287e-05,0.0,0.0,0.99999785,-0.0020787353,-1.3970112e-05,-2.904023e-08,0.0,0.0,-0.5306412,0,0,0,0,0
40714000,-0.00418574,-5.8097918e-05,0.0,0.0,0.9999978,-0.0020928683,-2.9048897e-05,-6.079564e-08,0.0,0.0,-0.5296558,0,0,0,0,0
40760000,-0.0046058237,-7.534826e-05,0.0,0.0,0.9999973,-0.00230291,-3.767403e-05,-8.6760124e-08,0.0,0.0,-0.52862793,0,0,0,0,0
40810000,-0.0049535744,-0.00013879708,0.0,0.0,0.9999969,-0.0024767846,-6.939833e-05,-1.7188523e-07,0.0,0.0,-0.52791655,0,0,0,0,0
40854000,-0.0052118264,-0.00012903701,0.0,0.0,0.9999966,-0.0026059102,-6.451829e-05,-1.6812943e-07,0.0,0.0,-0.5275181,0,0,0,0,0
40909000,-0.005255525,-0.00018994333,0.0,0.0,0.99999654,-0.0026277595,-9.4971336e-05,-2.4956267e-07,0.0,0.0,-0.52754575,0,0,0,0,0
40961000,-0.005196265,-0.0002437557,0.0,0.0,0.9999966,-0.0025981297,-0.00012187744,-3.1665445e-07,0.0,0.0,-0.52792645,0,0,0,0,0
41018000,-0.004960449,-0.00026517388,0.0,0.0,0.99999696,-0.002480222,-0.00013258653,-3.2884503e-07,0.0,0.0,-0.5287541,0,0,0,0,0
41065000,-0.004663696,-0.00025550375,0.0,0.0,0.99999726,-0.002331846,-0.00012775153,-2.978977e-07,0.0,0.0,-0.5295937,0,0,0,0,0
41113000,-0.004197068,-0.00016621113,0.0,0.0,0.9999978,-0.0020985324,-8.310539e-05,-1.7439973e-07,0.0,0.0,-0.53057694,0,0,0,0,0
41160000,-0.0037025744,-5.100118e-06,0.0,0.0,0.9999983,-0.0018512863,-2.5500547e-06,-4.7208895e-09,0.0,0.0,-0.5317818,0,0,0,0,0
41209000,-0.0033610836,0.00016737379,0.0,0.0,0.99999857,-0.0016805409,8.368677e-05,1.4063923e-07,0.0,0.0,-0.53255796,0,0,0,0,0
41265000,-0.0030609579,0.00040901292,0.0,0.0,0.9999988,-0.0015304782,0.00020450623,3.1299268e-07,0.0,0.0,-0.5330506,0,0,0,0,0
41313000,-0.0031443632,0.000604142,0.0,0.0,0.99999875,-0.001572181,0.00030207064,4.7491028e-07,0.0,0.0,-0.5328013,0,0,0,0,0
41361000,-0.0034996942,0.0007916822,0.0,0.0,0.9999984,-0.0017498462,0.00039584053,6.9266105e-07,0.0,0.0,-0.5319373,0,0,0,0,0
41417000,-0.003471238,0.00090836454,0.0,0.0,0.9999984,-0.0017356182,0.00045418163,7.882871e-07,0.0,0.0,-0.5310357,0,0,0,0,0
41464000,-0.0037714925,0.001128306,0.0,0.0,0.9999981,-0.0018857447,0.0005641519,1.0638487e-06,0.0,0.0,-0.53003377,0,0,0,0,0
41513000,-0.0035701627,0.0011999463,0.0,0.0,0.9999982,-0.00178508,0.00059997215,1.0710002e-06,0.0,0.0,-0.52946186,0,0,0,0,0
41564000,-0.003495176,0.0013603191,0.0,0.0,0.9999983,-0.0017475869,0.00068015844,1.188638e-06,0.0,0.0,-0.52885324,0,0,0,0,0
41613000,-0.0035024746,0.0015477227,0.0,0.0,0.99999815,-0.001751236,0.00077386014,1.3552142e-06,0.0,0.0,-0.5283688,0,0,0,0,0
41664000,-0.0035018504,0.0017649585,0.0,0.0,0.9999981,-0.0017509235,0.00088247773,1.5451539e-06,0.0,0.0,-0.5281065,0,0,0,0,0
41709000,-0.003660058,0.0020316963,0.0,0.0,0.9999978,-0.001830027,0.0010158464,1.85903e-06,0.0,0.0,-0.52795273,0,0,0,0,0
41757000,-0.004140182,0.0024465441,0.0,0.0,0.9999971,-0.002070088,0.0012232693,2.5322822e-06,0.0,0.0,-0.5278078,0,0,0,0,0
41810000,-0.0042078737,0.00268489,0.0,0.0,0.9999969,-0.0021039334,0.0013424417,2.8244165e-06,0.0,0.0,-0.52805835,0,0,0,0,0
41857000,-0.0044422955,0.0029793237,0.0,0.0,0.9999964,-0.0022211433,0.0014896576,3.308755e-06,0.0,0.0,-0.52825695,0,0,0,0,0
41913000,-0.004119849,0.0030614075,0.0,0.0,0.9999967,-0.0020599207,0.0015306999,3.1531301e-06,0.0,0.0,-0.5288714,0,0,0,0,0
41968000,-0.0036019646,0.0030720162,0.0,0.0,0.9999972,-0.0018009793,0.001536005,2.766321e-06,0.0,0.0,-0.529627,0,0,0,0,0
42008000,-0.0032644134,0.0030805927,0.0,0.0,0.9999975,-0.0016322039,0.0015402936,2.5140796e-06,0.0,0.0,-0.5300059,0,0,0,0,0
42069000,-0.0027907179,0.0027332623,0.0,0.0,0.9999981,-0.0013953571,0.0013666291,1.9069395e-06,0.0,0.0,-0.53104883,0,0,0,0,0
42109000,-0.0023933805,0.0025593573,0.0,0.0,0.99999845,-0.0011966891,0.0012796774,1.5313783e-06,0.0,0.0,-0.5315182,0,0,0,0,0
42154000,-0.0020951407,0.0019585295,0.0,0.0,0.999999,-0.0010475698,0.0009792642,1.0258485e-06,0.0,0.0,-0.5324299,0,0,0,0,0
42205000,-0.0015768553,0.0015875525,0.0,0.0,0.9999994,-0.00078842725,0.00079377583,6.2583496e-07,0.0,0.0,-0.53292155,0,0,0,0,0
42261000,-0.0008217598,0.0012608285,0.0,0.0,0.99999976,-0.0004108798,0.0006304141,2.590245e-07,0.0,0.0,-0.53336126,0,0,0,0,0
42312000,-0.0002066273,0.0010149822,0.0,0.0,0.9999999,-0.000103313636,0.0005074911,5.2430757e-08,0.0,0.0,-0.5335241,0,0,0,0,0
42361000,0.00088942336,0.0009369401,0.0,0.0,0.9999998,0.0004447116,0.00046846998,-2.0833406e-07,0.0,0.0,-0.5334921,0,0,0,0,0
42421000,0.0017627383,0.0006848598,0.0,0.0,0.9999995,0.00088136905,0.0003424298,-3.0180715e-07,0.0,0.0,-0.5332823,0,0,0,0,0
42457000,0.0020366567,0.00037890172,0.0,0.0,0.99999946,0.0010183281,0.00018945077,-1.9292314e-07,0.0,0.0,-0.5333267,0,0,0,0,0
42505000,0.0024393138,0.000101078025,0.0,0.0,0.9999992,0.0012196568,5.0538983e-05,-6.164024e-08,0.0,0.0,-0.53322184,0,0,0,0,0
42561000,0.002216846,-0.0006708305,0.0,0.0,0.99999934,0.0011084229,-0.00033541507,3.717819e-07,0.0,0.0,-0.53331745,0,0,0,0,0
42608000,0.0022287227,-0.0011098121,0.0,0.0,0.9999992,0.001114361,-0.0005549057,6.183657e-07,0.0,0.0,-0.5332655,0,0,0,0,0
42660000,0.0018727077,-0.0017118042,0.0,0.0,0.9999992,0.0009363534,-0.0008559016,8.0142706e-07,0.0,0.0,-0.5331584,0,0,0,0,0
42709000,0.0017832781,-0.00199311,0.0,0.0,0.9999991,0.0008916385,-0.0009965544,8.8856694e-07,0.0,0.0,-0.5329235,0,0,0,0,0
42761000,0.0015567262,-0.0023076436,0.0,0.0,0.99999905,0.00077836245,-0.001153821,8.9809186e-07,0.0,0.0,-0.53262246,0,0,0,0,0
42807000,0.0016129938,-0.002371435,0.0,0.0,0.999999,0.0008064962,-0.0011857167,9.562771e-07,0.0,0.0,-0.5322624,0,0,0,0,0
