gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.045842748,-0.324132,-0.07415415,0.48586422,1.4684781,-7.5028825,72630522,2_8
0.014714751,-0.6812967,-0.13280311,0.20745078,-0.8336905,-7.769529,72635018,2_8
0.013683138,-1.0562359,-0.12345964,0.6337704,1.6892772,-7.4995914,72639515,2_8
-0.040947355,-1.5908729,-0.1334628,0.24739465,-0.54529953,-8.050162,72650012,2_8
-0.067438,-2.1998878,-0.06735818,0.7013037,1.2567875,-8.077283,72659005,2_8
-0.13655843,-2.478152,-0.039328463,-0.13604957,-2.6784918,-9.022912,72663590,2_8
-0.16420722,-2.5775592,-0.046629276,0.12511484,0.7613642,-9.924005,72668000,2_8
-0.20621055,-2.597422,-0.05957115,-0.8805669,-0.2350599,-10.580763,72673998,2_8
-0.20993035,-2.5699158,-0.082136914,0.7658565,1.4443429,-8.366799,72678548,2_8
-0.21603228,-2.496637,-0.088466674,-0.37379187,-2.0368032,-11.315718,72682990,2_8
-0.2573998,-2.3085532,-0.09848904,-1.2106566,1.378786,-12.41574,72688986,2_8
-0.19889447,-2.1189113,-0.0913635,1.0315868,0.6688253,-9.13755,72693530,2_8
-0.1820902,-1.9577581,-0.07839848,-1.1148356,-0.6770671,-12.47952,72697981,2_8
-0.18948528,-1.7082716,-0.04859364,-0.3990492,0.6450477,-11.550512,72703978,2_8
-0.1058643,-1.504924,-0.04737134,0.74460495,0.42044625,-9.714004,72708522,2_8
-0.06975026,-1.3357471,-0.04488028,-1.1402621,-0.09601822,-12.730472,72712972,2_8
-0.042026278,-1.1371571,-0.08662853,0.13796596,-0.0578627,-10.51514,72718970,2_8
0.03364014,-0.9915747,-0.09754565,-0.14264992,0.8406665,-10.164158,72723516,2_8
0.04813986,-0.8604837,-0.092648745,-0.48104364,-0.6844442,-12.097912,72727963,2_8
0.04683448,-0.76004285,-0.09143446,0.53540546,0.96642065,-9.591538,72733961,2_8
0.09185422,-0.6771244,-0.0639552,-0.14159338,0.5147726,-10.534183,72738504,2_8
0.069688685,-0.6305947,-0.041262247,-0.8324146,0.03396307,-11.841191,72742955,2_8
0.04994522,-0.4590921,-0.023614854,0.7538499,0.27202448,-9.122945,72748952,2_8
0.059433218,-0.22208956,0.004863963,-0.540649,1.1925213,-12.111999,72753496,2_8
0.0064150547,0.07059448,0.026425438,-0.4455051,-0.66008615,-12.685447,72757946,2_8
-0.0057194238,0.4657369,-0.0243575,-0.7006177,-0.22145584,-10.959569,72763943,2_8
0.017734516,0.87437814,-0.00036165497,-0.02063133,2.0037708,-11.615963,72768487,2_8
-0.047767606,1.2411938,-0.065881625,-0.6191503,-4.278941,-13.073422,72772938,2_8
-0.0045196335,1.631623,-0.061572812,-0.0223521,6.8136764,-11.14287,72778934,2_8
-0.027122742,1.9707686,-0.07548475,-1.0455285,-6.551163,-11.931533,72783478,2_8
-0.036071967,2.2247157,-0.0762852,-0.5556319,4.7505684,-9.339974,72787929,2_8
0.051264383,2.438635,-0.0089183375,0.17480998,-0.16705738,-10.389566,72793925,2_8
0.04553931,2.5738363,-0.026201308,-0.27556682,-1.8820089,-11.364742,72798469,2_8
0.06980158,2.6326213,-0.010896197,-0.6833575,2.2458072,-9.430978,72802920,2_8
0.13948056,2.6093965,0.00038268862,0.27520123,0.91479427,-7.898943,72808920,2_8
0.15205468,2.507689,-0.03643896,0.43583718,-1.14045,-7.9987135,72813461,2_8
0.14455147,2.4169254,-0.07030334,-0.5874418,0.16383362,-10.029553,72817912,2_8
0.16832995,2.2671785,-0.0702888,-0.034206446,0.011023981,-8.956354,72823908,2_8
0.17067632,2.0730731,-0.088260174,0.10025153,0.5349428,-7.814141,72828453,2_8
0.16980764,1.9074101,-0.061320744,0.808308,1.0778583,-7.028876,72832903,2_8
0.18040533,1.6981599,-0.036618788,0.10891265,-0.43616018,-8.428913,72838900,2_8
0.17206772,1.5245184,-0.017792773,0.29389098,0.6469451,-8.517143,72843444,2_8
0.15201378,1.3711094,-0.005411277,-0.04860293,-0.2362248,-9.344362,72847894,2_8
0.13863659,1.2361914,-0.007870807,-0.51175797,0.7781316,-8.7963085,72853891,2_8
0.13006504,1.0747133,-0.033078108,0.9329621,0.22596504,-7.485139,72858435,2_8
0.0702179,0.98722345,-0.075660564,0.33489338,-1.3238906,-8.175514,72862887,2_8
0.01795454,0.9169135,-0.088154666,-0.12196612,0.23098193,-8.969623,72868882,2_8
-0.011014938,0.8401792,-0.08334663,0.22494811,1.2664853,-9.696917,72873426,2_8
-0.043160297,0.79543185,-0.049973626,-0.23500463,0.88401794,-9.536299,72877879,2_8
-0.013475093,0.7161275,-0.03127768,0.40734595,-0.23497453,-7.7004857,72883873,2_8
-0.053552933,0.5668686,-0.029690666,0.69820404,-1.2212205,-8.250327,72888420,2_8
-0.06297698,0.3653328,-0.06694437,-0.43373054,-0.21152921,-8.584113,72892868,2_8
-0.05198052,0.098258786,-0.09459688,1.0194309,0.80210465,-7.175725,72897365,2_8
-0.04845168,-0.24665613,-0.10925149,0.09846924,-0.04016586,-8.099383,72901863,2_8
-0.06436488,-0.58545613,-0.12670116,1.1709293,1.1629732,-6.761801,72906360,2_8
-0.058362544,-1.2004752,-0.10208704,0.11892483,0.010970052,-7.7258196,72916854,2_8
-0.052080303,-1.8927732,-0.042973094,0.2972864,-0.40391475,-8.10713,72925896,2_8
-0.057898454,-2.2462893,-0.018159123,0.89483994,2.031887,-7.3631,72930346,2_8
-0.06673391,-2.4468663,-0.033065442,0.37285635,-1.2921625,-8.797787,72936343,2_8
-0.10967652,-2.5451972,-0.069957,-0.27795544,0.378251,-10.256586,72940887,2_8
-0.101103365,-2.5671928,-0.07215958,-0.9997235,0.73626685,-10.999051,72945340,2_8
-0.12158865,-2.5363595,-0.078650266,0.103365496,-0.5044048,-9.379891,72951334,2_8
-0.14118573,-2.4658747,-0.089658685,0.6876136,-0.10938746,-9.396117,72955879,2_8
-0.15290335,-2.336348,-0.055067126,-1.3510367,1.1652498,-12.903402,72960365,2_8
-0.155767,-2.1574583,-0.018427607,-0.17497106,0.3193437,-10.650328,72964826,2_8
-0.13575506,-1.9853318,-0.026705304,0.57033414,-0.33004597,-9.767648,72970870,2_8
-0.16718644,-1.7867327,-0.0026605362,-0.5919383,1.3749475,-12.58395,72975333,2_8
-0.14479771,-1.5977367,-0.011626187,-0.50396025,-1.7231772,-10.803363,72979818,2_8
-0.110902384,-1.3985091,-0.06443113,-0.20378372,2.1618202,-10.279291,72985863,2_8
-0.102247156,-1.2403611,-0.037350796,0.0056989114,-0.6927626,-11.393642,72990312,2_8
-0.078170516,-1.1157582,-0.076374486,0.08385564,-0.8637554,-10.208246,72994809,2_8
-0.030122567,-0.9963096,-0.06841293,-0.4078236,2.8419218,-11.157159,73000852,2_8
-0.035820067,-0.88471425,-0.025693228,-0.15024376,-1.4011326,-10.456282,73005302,2_8
-0.035538904,-0.84169686,-0.043487426,0.3314613,-0.18988039,-9.056969,73009800,2_8
-0.026639322,-0.68400216,0.010767546,-0.36816585,2.305973,-12.020294,73015844,2_8
-0.009297565,-0.41079584,0.03193899,-0.29482988,-1.2055649,-11.291596,73020293,2_8
-0.024560753,-0.15343173,0.022808457,-0.96460074,0.52985746,-11.28138,73024791,2_8
0.011393876,0.2582463,0.020069312,0.25553548,1.0698658,-11.4316635,73030835,2_8
0.034575794,0.69490093,-0.030168798,-1.1507516,-2.1988568,-13.00792,73035285,2_8
0.06583286,1.0710369,-0.03375514,0.6430363,4.9981656,-11.267119,73039783,2_8
0.06401844,1.4959216,-0.040948708,-1.9575703,-6.1047955,-13.134933,73045826,2_8
0.09148182,1.8755211,-0.011313872,0.07635715,5.971321,-9.045088,73050276,2_8
0.09897945,2.1418107,0.020965533,-0.5295229,-4.038105,-11.560372,73054774,2_8
0.06947748,2.4126694,0.004089839,-0.6391174,2.3333433,-11.922808,73060818,2_8
0.097213656,2.5497,0.05219419,0.22553112,1.2254541,-9.159264,73065272,2_8
0.11334801,2.643736,0.0032933138,-0.85527116,-1.6674938,-8.85769,73069765,2_8
0.060282636,2.6558292,-0.019961841,-0.027433367,0.5119346,-9.004138,73075809,2_8
0.087483756,2.5852933,-0.031945713,-0.24864703,0.76215404,-9.737094,73080263,2_8
0.09182074,2.5065987,-0.04963169,0.47824442,0.8593652,-7.26585,73084756,2_8
0.09933157,2.3205404,-0.040931113,0.7876284,-0.8383076,-8.289762,73090800,2_8
0.052679487,2.1805298,-0.038841404,-0.971228,0.111844026,-9.307542,73095250,2_8
0.06359911,2.0072334,0.007796199,0.14282672,0.76150453,-7.9043417,73099748,2_8
0.049302973,1.7867723,0.0045931586,0.13600363,-0.28032264,-8.047303,73105791,2_8
0.049164426,1.5702728,0.015065123,0.45585668,1.0924878,-7.187281,73110241,2_8
0.04025143,1.3741258,-0.015212545,0.88067865,-0.33842218,-7.52011,73114739,2_8
-0.014697353,1.1910418,-0.03507794,-0.37889284,-0.32156894,-9.113237,73120784,2_8
-0.01510827,1.0123096,-0.052133653,0.24291728,0.8220746,-8.343668,73125233,2_8
-0.016927434,0.90346885,-0.045416344,-0.32141092,0.2901022,-9.623451,73129730,2_8
-0.018931251,0.7983255,-0.036953032,0.07729919,0.6312936,-7.809075,73135774,2_8
-0.040011972,0.6900288,-0.03789354,1.1134917,-0.76247364,-7.440621,73140224,2_8
-0.060686428,0.6099733,-0.023211487,-0.17865117,-0.10572498,-9.68168,73144722,2_8
-0.054741345,0.4423438,-0.029652206,-0.0289016,1.5569746,-8.61586,73150767,2_8
-0.054891746,0.15416263,-0.06371737,0.20419729,0.30809617,-8.364319,73155215,2_8
-0.0746105,-0.13599673,-0.08361957,0.6409885,0.503694,-6.981371,73159714,2_8
-0.033745572,-0.53836435,-0.07359023,0.3829044,-0.51346856,-7.553723,73165759,2_8
-0.024362491,-0.9166681,-0.07890537,0.6905908,0.76544243,-6.7748156,73170206,2_8
-0.021819886,-1.2698301,-0.07862531,0.47443166,-1.278135,-7.846291,73174704,2_8
-0.03791656,-1.6341939,-0.076576814,0.658264,0.94456345,-7.591914,73180749,2_8
-0.01897849,-1.9751348,-0.04661068,-0.017252952,-0.30509517,-8.803687,73185198,2_8
-0.030379297,-2.180381,-0.040831618,0.031269096,1.8322433,-8.449063,73189696,2_8
-0.022903299,-2.38285,-0.02362469,0.31485048,0.6391665,-8.444367,73195739,2_8
-0.059180047,-2.4926713,-0.052021418,0.24211621,-0.22753915,-8.991618,73200190,2_8
-0.10069178,-2.538343,-0.06610861,-0.3863783,-1.3301752,-10.370618,73204686,2_8
-0.1519327,-2.5063422,-0.06319464,-0.40641192,1.0758944,-10.528941,73210732,2_8
-0.15134503,-2.4493232,-0.0770886,0.5767095,1.0179055,-8.667591,73215180,2_8
-0.19058187,-2.3554382,-0.074324146,-0.85194254,-2.5844355,-11.832992,73219681,2_8
-0.23027696,-2.1564949,-0.041944735,-0.39351496,2.4282732,-11.293011,73225723,2_8
-0.20065159,-2.0075767,-0.03452025,0.6808055,-0.09011827,-9.52264,73230175,2_8
-0.22001758,-1.7969115,-0.01902052,-1.3024224,-0.5822836,-12.789468,73234688,2_8
-0.22506568,-1.6005484,-0.0048584617,0.34699872,1.514723,-10.575559,73239166,2_8
-0.20553505,-1.4464488,-0.02362106,-0.15065299,-0.71436965,-10.537097,73243664,2_8
-0.17225735,-1.2950964,-0.039325282,-0.6741472,0.37015784,-11.953159,73248208,2_8
-0.16318622,-1.0579491,-0.07619082,0.20816316,0.3257194,-10.316209,73258655,2_8
-0.101813436,-0.85741484,-0.07698455,-0.23466833,0.049584385,-10.589383,73267650,2_8
-0.09971614,-0.74581766,-0.037819516,-0.24704656,0.702244,-11.097654,73272147,2_8
-0.05677562,-0.7052401,-0.02205871,0.9030263,1.0269809,-8.7611,73276644,2_8
-0.01749949,-0.58898854,-0.013607693,-0.8248625,-0.91494876,-12.136191,73282642,2_8
-0.02420525,-0.3386644,0.022780014,-0.35200718,1.0604178,-11.553577,73287138,2_8
-0.025032688,-0.09568218,0.0054639177,0.22627665,0.40062842,-10.491721,73291636,2_8
-0.021416487,0.2946164,0.0068204612,-1.1348803,0.10563487,-13.135438,73297635,2_8
-0.07691733,0.7163233,-0.019054923,0.4876595,-0.8960865,-11.585672,73302129,2_8
-0.051718142,1.0965372,-0.012405882,-1.887266,2.7560549,-12.533929,73306627,2_8
-0.07918645,1.5048394,-0.0331828,1.0032423,-3.8306746,-10.571774,73312623,2_8
-0.031653274,1.899408,-0.022192927,-1.4032905,4.2809715,-12.71838,73317121,2_8
-0.03811711,2.1558053,-0.023281533,0.29035014,-3.8580585,-10.658225,73321619,2_8
-0.053536125,2.4054809,-0.04190537,-0.8426012,2.7163296,-10.221256,73327617,2_8
-0.00643244,2.580368,-0.018142695,-0.17361966,-0.028134415,-10.001464,73332112,2_8
0.02242493,2.6530838,-0.023923775,0.37645668,-0.37712488,-9.561472,73336609,2_8
0.027967926,2.6636586,-0.03138059,-0.6623851,0.18212059,-9.798077,73342606,2_8
0.05896671,2.6193748,-0.03998964,-0.14485703,1.2867265,-9.233583,73347103,2_8
0.06355514,2.5227518,-0.051993083,-0.09895273,0.07341977,-8.018238,73351600,2_8
0.053039283,2.3564796,-0.08200207,0.54642,-0.6159437,-8.236505,73357597,2_8
0.0039208387,2.1797254,-0.0679965,-0.06303672,-0.99554724,-8.740551,73362094,2_8
-0.02014128,2.0093956,-0.059285384,-0.073547386,2.1500506,-8.100231,73366592,2_8
0.005707022,1.7878925,-0.034455746,0.39290085,-0.05463841,-8.0913725,73372589,2_8
-0.045052383,1.5720236,-0.036235567,0.2921902,1.1065615,-8.142141,73377085,2_8
-0.023469351,1.392923,-0.024910524,0.42879277,-0.6418507,-8.082227,73381582,2_8
-0.080329955,1.2251894,-0.04946476,-0.3368067,-1.5766324,-9.208196,73387579,2_8
-0.06281414,1.0670147,-0.05280375,0.19916616,1.1227261,-8.256353,73392076,2_8
-0.06827341,0.93599945,-0.07574231,-0.0025223421,0.05176568,-8.220492,73396574,2_8
-0.062758826,0.7605744,-0.07608986,1.1472784,1.33414,-7.450572,73402572,2_8
-0.07289128,0.5528247,-0.09829686,0.052656326,-1.1948265,-8.78535,73407068,2_8
-0.096967675,0.37250844,-0.092474334,0.20747231,0.77053446,-8.304317,73411565,2_8
-0.09299031,0.12315527,-0.09006722,0.029633103,-1.230753,-8.878086,73417562,2_8
-0.102596045,-0.13487785,-0.07405726,0.101932645,1.502098,-7.6818843,73422059,2_8
-0.06881092,-0.34720933,-0.04803144,0.541901,-0.5456641,-7.4733186,73426557,2_8
-0.07513512,-0.58268,-0.054110173,0.8852372,0.8840303,-7.739811,73432553,2_8
-0.064113975,-0.7428379,-0.040429074,0.18603566,-0.6787289,-9.121942,73437051,2_8
-0.08390619,-0.86612964,-0.05057755,-0.41128036,0.13695502,-9.794393,73441548,2_8
-0.07297806,-0.9694628,-0.05606598,0.10012565,0.707406,-9.546503,73447544,2_8
-0.08192768,-1.0408752,-0.082836226,0.13457377,-0.7739947,-8.2154455,73452042,2_8
-0.08952144,-1.0541948,-0.10126522,0.97902805,-0.07604557,-8.263016,73456539,2_8
-0.11500087,-1.0163155,-0.089466006,-0.9183077,-0.3730333,-11.596838,73462536,2_8
-0.07797787,-0.9771664,-0.06908202,-0.18236694,2.385222,-9.690682,73467033,2_8
-0.07661478,-0.92963505,-0.07653763,1.2462357,-2.3084073,-8.5641365,73471530,2_8
-0.13220124,-0.847375,-0.04175052,-0.6808402,0.50065386,-11.098894,73477526,2_8
-0.06443493,-0.7417067,-0.048461717,-0.34523684,1.5101284,-10.323616,73482024,2_8
-0.08520848,-0.6823582,-0.055248912,0.6542725,-1.828148,-9.287914,73486543,2_8
-0.100489974,-0.6116889,-0.08540963,-0.23738445,0.8985265,-10.589436,73491019,2_8
-0.08830006,-0.51809597,-0.061738946,-0.41449052,0.93337566,-11.020473,73497015,2_8
-0.062309332,-0.47411716,-0.08209321,0.50823325,-1.0057977,-9.031396,73501512,2_8
-0.05366016,-0.44742167,-0.07191366,0.3499446,0.31280613,-9.942495,73506010,2_8
-0.049617864,-0.39170983,-0.03512424,-1.0150748,0.9862728,-11.580817,73512006,2_8
0.02054054,-0.37075305,-0.05094612,0.8049654,0.12216611,-8.480209,73516503,2_8
0.041265316,-0.3804437,-0.07299616,0.37173018,-2.054424,-10.261847,73521001,2_8
0.01316446,-0.34344465,-0.064556114,-0.85345894,2.6970515,-10.955473,73526998,2_8
0.1002402,-0.33959976,-0.07951275,0.5412044,-0.56845796,-8.865781,73531496,2_8
0.09452656,-0.35437632,-0.11128477,0.2644329,-2.2798536,-9.954518,73535992,2_8
0.05424348,-0.35834175,-0.09074882,-0.046692792,2.9628804,-10.168947,73541991,2_8
0.11437784,-0.33422545,-0.041865032,-0.36054778,0.2065279,-10.217629,73546487,2_8
0.11007412,-0.3370142,-0.040036622,0.74371797,-1.2120665,-8.84811,73550984,2_8
0.063677065,-0.3704545,-0.027825216,0.07104437,0.08372232,-10.43923,73556981,2_8
0.07887246,-0.32361242,-0.025110163,-0.5232523,2.135748,-10.221762,73561478,2_8
0.09975535,-0.33577484,-0.04870045,0.8818799,-1.7195224,-8.8521185,73565974,2_8
0.02457224,-0.3290653,-0.09506093,-0.40315774,-1.7244612,-10.9180975,73571971,2_8
0.057780463,-0.31564486,-0.0802531,0.04114456,3.3398628,-9.593087,73576468,2_8
0.09603783,-0.30980802,-0.072401464,0.41484165,-1.5941356,-9.474799,73580968,2_8
0.062296577,-0.26852208,-0.06531957,-0.4731357,-1.2333895,-10.554718,73586964,2_8
0.09892716,-0.2619107,-0.030739041,0.26634243,1.9220333,-9.84992,73591459,2_8
0.14294654,-0.22628279,-0.017876446,0.099178895,0.14064088,-9.801038,73595957,2_8
0.14793205,-0.20179532,-0.051232137,0.07721111,-1.4087988,-9.552033,73601954,2_8
0.16783439,-0.1717367,-0.035165712,-0.34544837,0.60563844,-11.143125,73606451,2_8
0.19679259,-0.1430869,-0.057981987,0.425906,1.5720931,-8.908954,73610949,2_8
0.2197165,-0.1464568,-0.075098395,0.4582271,-1.5245823,-9.533263,73616945,2_8
0.17034929,-0.08518816,-0.06683827,-1.0588416,-0.23979892,-11.771685,73621444,2_8
0.19973467,-0.074987754,-0.059898797,0.67928517,2.5264924,-8.543739,73625941,2_8
0.21857908,-0.09117975,-0.046294365,0.88250494,-1.544679,-9.083825,73631935,2_8
0.16349585,-0.031268075,-0.052886426,-1.2307682,-0.038718555,-11.788153,73636433,2_8
0.17683183,-0.009731528,-0.036580376,0.31195053,1.81716,-9.332842,73640930,2_8
0.17096904,-0.03362109,-0.05999451,0.9430334,-1.6475443,-8.652944,73646930,2_8
0.103318125,0.00097505364,-0.06364228,-0.5257071,0.58262324,-10.66524,73651424,2_8
0.11695661,0.02530128,-0.050582957,-0.5230955,1.1983074,-11.121702,73655922,2_8
0.12485319,0.016261155,-0.057834815,0.6377286,-0.34528604,-8.462732,73661918,2_8
0.10540204,-0.024013812,-0.06585815,0.65235126,-0.60113525,-9.00562,73666415,2_8
0.09237738,-0.005161696,-0.046750456,-0.97635114,0.9916712,-11.553781,73670913,2_8
0.14379252,0.014529973,-0.051216763,-0.07505657,1.6429781,-9.179915,73676910,2_8
0.12588213,-0.039975118,-0.06199783,1.1350741,-2.5168104,-8.588628,73681406,2_8
0.09672505,-0.007561437,-0.05940339,-0.6364376,0.7081875,-10.958059,73685904,2_8
0.15263905,-0.0037047085,-0.034202024,-0.044321824,2.5457351,-9.721798,73691900,2_8
0.08824698,-0.015769871,-0.057911284,0.417713,-2.060051,-9.053565,73696397,2_8
0.054550596,-0.014992819,-0.040711045,-0.20120338,-0.48641726,-9.795754,73700895,2_8
0.03640374,-0.003926779,-0.031195337,0.14464867,1.7073345,-10.052709,73706891,2_8
0.04278479,0.0034117613,-0.04413948,0.18752848,-0.014027386,-9.285252,73711389,2_8
0.036245827,-0.005028635,-0.069521,0.09202567,-0.8872196,-9.522424,73715887,2_8
0.013041158,0.0243344,-0.05125588,-0.40242332,0.008284979,-10.934372,73721883,2_8
0.031799104,0.021304788,-0.051000018,0.27489337,1.7817639,-8.872989,73726380,2_8
0.046864465,-0.0020899686,-0.062854975,0.9910173,-0.5600731,-8.63941,73730901,2_8
0.024046151,-0.0071039107,-0.06777624,-1.2199451,-0.9122102,-11.611455,73735424,2_8
-0.01665359,0.02278307,-0.046145234,0.047599364,2.1200306,-9.386625,73739872,2_8
-0.02305803,0.042377837,-0.027914803,1.2078488,-0.4070107,-8.259076,73744369,2_8
-0.012128226,0.017786419,-0.015232647,-0.13804486,-0.18724613,-9.920342,73754863,2_8
-0.036398202,0.05092201,-0.029566258,-0.3875165,0.1953114,-10.486091,73763860,2_8
-0.02952884,0.088100806,-0.058392644,-0.38242105,0.40839773,-9.78477,73768355,2_8
-0.032187235,0.077243604,-0.08057116,1.457752,-0.11760616,-7.3516946,73772900,2_8
-0.029796224,0.025512462,-0.07589512,-0.16257824,-0.8560403,-10.918995,73778849,2_8
-0.015060076,0.08987443,-0.074260086,-1.2852848,1.274129,-11.363939,73783346,2_8
0.034356173,0.077862315,-0.03070666,0.6829109,0.9113872,-8.205597,73787891,2_8
0.050636128,0.020961398,-0.0025901496,0.8183841,-1.4744637,-8.815838,73793840,2_8
0.06298913,0.05338257,0.017578466,-0.5032664,0.8221872,-10.894355,73798337,2_8
0.10572917,0.050532684,-0.00090656,-0.8213426,0.7150836,-11.063835,73802882,2_8
0.120025985,0.058621258,-0.03150217,0.51660633,-0.08783398,-8.040808,73808831,2_8
0.115318686,0.01824854,-0.09067958,1.0402411,-1.229306,-8.736184,73813328,2_8
0.08661173,0.02811861,-0.07986049,-1.1202184,0.7024913,-11.891973,73817873,2_8
0.107349716,0.063774794,-0.059151813,-0.82298315,2.145894,-9.761542,73823822,2_8
0.091702245,0.00024470143,-0.016185924,1.2286183,-0.9141091,-7.824772,73828321,2_8
0.06446806,-0.00741839,-0.003356598,0.0363613,-0.5015413,-10.257538,73832864,2_8
0.07030326,0.016083548,0.048235163,-0.7868279,2.6761322,-11.074537,73838814,2_8
0.082948886,0.027468441,0.03646987,-0.39506334,-0.14386052,-9.68776,73843310,2_8
0.08026346,0.003527877,-0.01015512,1.0197325,-1.5804254,-8.104839,73847855,2_8
0.032780353,-0.0073730685,-0.077310294,0.05160397,0.2484882,-10.504193,73853805,2_8
0.047706712,0.045777716,-0.08382333,-1.2318094,1.3485936,-11.223043,73858301,2_8
0.060952775,0.057098944,-0.09229103,0.41359955,0.13021062,-8.115798,73862847,2_8
0.020235537,0.008860588,-0.073597595,0.9307604,-1.6352626,-9.2075,73868796,2_8
-0.009525919,0.055916626,-0.008887031,-1.1116618,1.3334522,-11.234744,73873293,2_8
0.0046387636,0.05988499,0.056793913,0.042380273,2.1297338,-9.461227,73877837,2_8
0.004225071,0.043051235,0.0526384,0.54817337,-1.6983664,-8.689603,73883789,2_8
-0.011844525,0.04588687,0.018326012,-0.20518216,-0.8285616,-10.080782,73888284,2_8
-0.022265416,0.059097223,-0.01745322,-0.19433235,1.0509491,-10.379203,73892830,2_8
0.0051260693,0.053709067,-0.04082842,-0.14812087,0.6387842,-9.241262,73898778,2_8
0.010264798,0.020016167,-0.088751025,0.4797083,-0.70784026,-8.416388,73903275,2_8
0.0064188745,0.02398529,-0.08329566,-0.21762195,-1.1506315,-10.865841,73907819,2_8
0.031286106,0.050610177,-0.04373239,-0.6306502,1.655463,-9.929943,73913769,2_8
0.08624238,0.022672754,0.002257142,0.4993857,1.5715345,-8.26676,73918266,2_8
0.07950958,0.0150401825,0.025980636,0.039018992,-2.1877437,-9.77052,73922811,2_8
0.049085774,0.03685769,0.04007273,-0.4054043,0.31336132,-10.250223,73928760,2_8
0.09294715,0.026080806,0.030730743,0.0471209,1.3493297,-9.404473,73933257,2_8
0.06241567,0.02774268,-0.023451982,-0.00996467,-0.087589934,-8.669369,73937802,2_8
0.05493459,0.024974065,-0.055224124,0.35525367,-0.9991801,-9.263887,73942252,2_8
0.043003622,0.02073737,-0.118974514,-0.5092084,-0.13981502,-10.8495655,73946749,2_8
0.011302189,0.010028098,-0.08804148,-0.4334885,1.7120272,-9.318847,73951247,2_8
0.011470991,0.03167238,-0.014977846,0.51746416,0.65451086,-8.868664,73961740,2_8
0.018553646,-0.01612806,0.051218178,-0.0076381937,-0.6646662,-9.621831,73970735,2_8
0.020785064,-0.01073573,0.034404192,-0.9403534,0.26025277,-10.675998,73975279,2_8
0.016028691,-0.017119806,-0.018459307,0.20761102,0.34839746,-9.486666,73979730,2_8
0.036561344,-0.04145851,-0.06681068,0.4014057,0.5598737,-8.416088,73985729,2_8
0.047971744,-0.043847382,-0.119235426,0.089656316,-0.81262666,-9.693336,73990270,2_8
0.045170106,-0.032629445,-0.09674903,-0.7049125,-0.2204309,-11.382309,73994721,2_8
0.023286633,0.007972172,-0.029642275,-0.08980636,2.3017502,-8.850451,74000717,2_8
0.06562447,-0.025717389,0.032391198,0.9938573,0.38660157,-8.117417,74005263,2_8
0.027385576,-0.016757121,0.058910232,-0.4751702,-1.6030608,-11.032914,74009713,2_8
-0.0022136418,0.041680064,0.06564695,-0.86492866,1.2769964,-10.672631,74015709,2_8
0.024725316,0.011407831,0.0054045375,0.6618347,0.33503422,-8.075051,74020253,2_8
0.0016356839,-0.0041394588,-0.04505004,0.59018224,-1.304508,-8.962203,74024703,2_8
-0.03668851,0.00018228176,-0.10845481,-0.8898537,0.07299152,-10.940659,74030702,2_8
-0.024227314,0.014364685,-0.10294929,-0.5995219,0.574239,-10.167159,74035244,2_8
-0.022445954,-0.014374081,-0.064755596,0.72395825,1.058388,-7.9669485,74039695,2_8
-0.028491942,-0.06786927,-0.0017387252,0.72146434,-0.07573066,-9.011616,74045694,2_8
-0.037510566,-0.042208057,0.059406683,-1.2852972,-0.26600662,-11.635915,74050235,2_8
-0.028152103,-0.028518938,0.06988945,-0.20994253,1.3136754,-9.506175,74054686,2_8
-0.009848235,-0.0939057,0.061927974,1.4023902,-0.13192229,-7.564477,74060683,2_8
-0.027650155,-0.067278184,-0.027853755,-0.35429123,-0.96826655,-10.280117,74065226,2_8
-0.020364946,-0.03083897,-0.06600723,-0.99842376,0.17740786,-11.343873,74069677,2_8
-0.007464992,-0.0024072453,-0.087484166,0.21538824,0.8541215,-8.833365,74075674,2_8
0.008203474,-0.026610022,-0.06645878,0.5940696,0.52722704,-8.470599,74080217,2_8
0.014062642,-0.011602715,-0.02859911,0.04819499,-0.5514113,-10.589573,74084671,2_8
0.011683088,0.046956252,0.030578878,-1.20695,0.6626006,-11.727432,74090665,2_8
0.032554336,0.029185938,0.08555307,0.05344121,1.7011404,-8.288861,74095209,2_8
0.02924689,0.014491007,0.08560586,1.4740956,-0.8047271,-8.312445,74099659,2_8
0.018999968,0.033218447,0.026617557,-1.1171179,-0.77920103,-11.711806,74105656,2_8
0.025575358,0.053294435,-0.028750405,-0.8878253,0.9590647,-10.164279,74110200,2_8
0.025630046,0.042808972,-0.068251036,1.1927263,0.10849704,-7.8215623,74114650,2_8
-0.015037989,-0.008874305,-0.07774194,0.2532999,-0.29138622,-9.371186,74120646,2_8
-0.017337441,0.034949146,-0.051145677,-0.842825,-0.05811737,-11.108701,74125191,2_8
-0.03502375,0.028428903,-0.005472615,-0.23952495,1.0132091,-10.166016,74129642,2_8
-0.05459183,-0.0019818086,0.08365662,0.4391138,1.1762891,-8.219219,74135637,2_8
-0.059108112,-0.021524247,0.09264206,0.63129574,-0.11857981,-9.081965,74140182,2_8
-0.09255765,-0.024502687,0.08622698,-1.0479214,-1.1873943,-11.771902,74144636,2_8
