gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011433185,0.007140449,-0.09389883,0.066182494,0.87111855,-8.637274,61031254,2_3
0.020335259,0.0041281334,-0.17007028,0.720313,0.5032068,-8.100196,61035752,2_3
0.020802423,0.009808658,-0.113013364,-0.11844623,-1.0824884,-10.539842,61040249,2_3
-0.038784306,0.047395065,-0.0075471057,-0.57917666,0.78159183,-9.945882,61046247,2_3
-0.00174399,0.034458403,0.14618817,0.17085943,2.337215,-8.152483,61050745,2_3
0.028129764,0.009437495,0.2103501,0.6235597,0.16961189,-9.083745,61055242,2_3
0.004456231,0.0059348745,0.16352591,-0.4542718,-1.2540425,-10.0489,61061239,2_3
0.010638768,0.021435723,0.06563032,-0.011003723,-0.3953608,-8.544208,61065736,2_3
0.0010188586,0.0007790654,-0.049813315,0.22203952,0.26634914,-9.339983,61070234,2_3
0.016333435,0.013289811,-0.13149074,-0.6976275,0.0066432883,-9.963535,61076234,2_3
0.0083368495,0.0075375745,-0.15510666,0.6336418,0.11290567,-8.039765,61080729,2_3
-0.008915267,-0.0020770775,-0.08693217,0.6338883,0.35400534,-8.787291,61085227,2_3
-0.033165947,0.009884335,0.056711167,-0.8811733,0.556617,-10.684207,61091225,2_3
-0.01181304,0.0069851084,0.17756343,-0.3429578,1.6199136,-9.27452,61095727,2_3
-0.0077722943,-0.018630203,0.17456256,0.50958496,-0.13385937,-8.38519,61104765,2_3
-0.010413115,-0.024599353,0.044622704,0.38275528,-1.192344,-8.821743,61109217,2_3
-0.03969813,-0.009742065,-0.074113436,-0.9408324,-0.7708469,-10.602246,61113713,2_3
-0.043084867,0.03898571,-0.1613887,-0.24693242,0.3143893,-9.164169,61119758,2_3
-0.044811808,-0.0025395022,-0.1514005,0.7479696,0.973916,-8.4461155,61124208,2_3
-0.04253385,-0.00044999807,-0.0658939,-0.07749176,1.0352528,-9.187529,61128708,2_3
-0.017939853,0.014911976,0.057568647,-0.123910144,0.2187735,-8.71335,61134750,2_3
-0.002870483,0.005273603,0.1785606,0.20887548,-0.20808174,-9.254776,61139200,2_3
0.0007980548,0.006520254,0.195355,-0.2385654,0.98881274,-9.659081,61143699,2_3
0.038953725,-0.0017116712,0.13192831,0.04816262,1.080674,-8.627803,61149743,2_3
0.03923591,0.0033164297,-0.018924426,0.35809547,-2.6461172,-8.864161,61154194,2_3
0.010369469,0.005492752,-0.11195476,-0.088978864,-0.81934726,-9.25665,61158693,2_3
-0.0122085,-0.0014209971,-0.1753326,-0.4735658,1.5740331,-9.037787,61164735,2_3
0.015835403,0.0048726746,-0.12647133,-0.10903453,0.46851343,-9.649823,61169186,2_3
0.0028093366,-0.0123520605,-0.016821107,0.7154351,0.7010014,-8.9831295,61173684,2_3
-0.008353381,-0.031674474,0.11034431,0.10938913,0.63445836,-8.058961,61179727,2_3
-0.005800463,-0.014354647,0.2109854,-0.13668624,0.13196522,-9.497858,61184179,2_3
-0.038855597,-0.0058139055,0.20644161,-0.5886797,-0.021915834,-10.656081,61188680,2_3
-0.035285197,0.0056132525,0.09841409,0.20129383,0.2572505,-8.118261,61194721,2_3
-0.041466497,-0.014794339,-0.07326243,0.98643017,-1.4603211,-7.722164,61199170,2_3
-0.080260485,-0.00033399876,-0.15970354,-0.6108317,-0.9181497,-10.861911,61203669,2_3
-0.10618376,0.04636337,-0.18907131,-0.93663186,0.65088445,-9.651022,61209713,2_3
-0.08591039,0.02348882,-0.08229158,0.71771365,1.6773932,-7.81272,61214163,2_3
-0.07648592,0.01689962,0.029321361,0.70957065,1.0051663,-9.118973,61218661,2_3
-0.06765709,0.018430317,0.15704255,-0.78398716,-0.27347073,-9.997589,61224707,2_3
-0.04078843,0.041581914,0.21807148,-0.09269611,-0.09666775,-8.645836,61229156,2_3
-0.03219659,0.038300447,0.1633436,0.5151428,-0.020238526,-8.774577,61233654,2_3
0.013977546,0.02480058,0.034999754,-0.47267276,0.7057343,-9.864504,61239698,2_3
0.029703625,0.033828296,-0.12605612,-0.054444667,-1.4444748,-8.79888,61244148,2_3
0.027103337,0.034001,-0.20896825,0.7467457,-0.843664,-8.477431,61248646,2_3
7.940082e-05,0.028917573,-0.19015375,-0.40696797,1.103786,-9.906516,61254691,2_3
0.015184455,0.04858998,-0.054933466,-0.92851627,1.1668547,-9.964298,61259141,2_3
0.03505527,0.032014877,0.06282204,0.83708864,1.5328728,-7.966684,61263639,2_3
0.03314148,-0.017930238,0.19418828,0.7043384,-0.5514748,-8.510123,61269683,2_3
0.03300884,0.026867997,0.22236127,-0.65466547,0.21078897,-9.992738,61274136,2_3
0.040493757,0.038911026,0.14359485,-0.54414654,0.07762976,-10.116656,61278633,2_3
0.03577828,0.038283434,-0.01140575,0.3807116,-0.7474977,-8.534248,61284679,2_3
0.0068714204,0.019993303,-0.17918438,0.5200601,-0.5208795,-8.182219,61289126,2_3
-0.005661266,0.045544285,-0.22262636,-0.25926223,-0.2884502,-9.947752,61293624,2_3
-0.044221908,0.06784804,-0.17772436,-0.49269578,0.1744938,-10.224263,61299668,2_3
-0.05475356,0.05394403,-0.008979556,0.052854154,1.6770401,-8.78614,61304122,2_3
-0.045843963,0.037542515,0.14750405,0.6465869,1.9042213,-8.013958,61308617,2_3
-0.03338684,0.013860253,0.2271445,-0.013008065,-0.9287057,-9.676345,61314661,2_3
-0.03729504,0.030190287,0.20801002,-0.6375617,-0.884667,-10.146913,61319112,2_3
-0.024357086,0.03316222,0.1036252,0.41459706,0.5563869,-8.276383,61323609,2_3
0.011589752,-0.013474058,-0.055024937,0.21310878,0.110287435,-9.0740595,61329653,2_3
-0.018366493,0.01230767,-0.21331339,-0.40582883,-1.3149233,-9.676266,61334104,2_3
0.0011061367,0.013393682,-0.22954746,0.32393587,0.28054014,-8.464034,61338602,2_3
-0.025162712,-0.0042142854,-0.1443969,0.33713138,0.9216021,-9.356666,61344646,2_3
-0.023446508,0.0049067563,0.03458754,-0.813775,1.1633062,-10.77256,61349097,2_3
-0.025896927,0.018122008,0.18272369,0.18842411,1.8939204,-8.153393,61353594,2_3
-0.012612858,-0.027735593,0.24773248,1.0406942,-1.4781474,-7.657588,61359638,2_3
-0.0459045,-0.012215309,0.19999346,-0.49551496,-0.5527147,-10.36835,61364089,2_3
-0.05638275,0.022869188,0.055585817,-0.7884717,0.7099742,-10.19048,61368589,2_3
-0.009093066,0.016412253,-0.12898125,0.64647853,-0.9753685,-8.287304,61374634,2_3
-0.06602998,0.018916257,-0.25244686,0.66410094,-0.5448455,-8.746222,61379081,2_3
-0.072369285,0.04280288,-0.22421622,-0.9826001,0.5352312,-9.967984,61383579,2_3
-0.05974302,0.07717315,-0.10856713,-0.16777731,0.498906,-9.502031,61389624,2_3
-0.048165977,0.03874789,0.108499356,0.3889378,1.6935363,-9.699601,61394076,2_3
-0.02136327,0.040575292,0.22412764,-0.010327988,1.9942577,-8.525328,61398573,2_3
0.055564232,0.021276154,0.26491648,0.25163317,-1.4986665,-8.986676,61404616,2_3
0.023375757,0.029527107,0.13758641,-0.4908458,-1.7489446,-10.278959,61409067,2_3
0.023928616,0.018836977,-0.015292719,-0.023475163,1.292796,-8.53847,61413566,2_3
0.086058155,-0.00070989475,-0.18667515,0.25085568,-0.21938442,-9.19214,61419609,2_3
0.008658453,0.010905737,-0.26708353,0.023423353,-1.3243532,-9.930175,61424063,2_3
-0.0014677013,0.024206446,-0.20296998,-0.11371451,1.0987828,-8.532365,61428557,2_3
-0.0026049132,0.024318336,-0.025440633,0.12513812,1.3805077,-9.4865,61434601,2_3
-0.010284571,0.025901336,0.16418476,-0.38381025,0.90551686,-10.822921,61439053,2_3
-0.0064797457,0.04546075,0.27332655,0.2785623,0.93657833,-8.253695,61443550,2_3
0.016202822,-0.001614769,0.23441696,0.8148031,-1.662077,-8.429383,61449594,2_3
-0.01869936,0.029883726,0.06929359,-1.0384324,-0.57861996,-11.219479,61454045,2_3
-0.008215552,0.045791008,-0.10795652,-0.72168416,0.27333465,-9.520272,61458542,2_3
-0.0012723069,0.020452093,-0.24848962,1.5464442,-0.5672461,-7.644492,61464589,2_3
-0.049027245,0.024234232,-0.24360517,-0.20584075,-0.053563654,-10.431869,61469038,2_3
-0.025969652,0.05117243,-0.14821233,-1.059749,0.1797999,-9.808324,61473535,2_3
0.010702921,0.040797684,0.06647379,0.5423152,2.3528843,-8.813476,61479579,2_3
0.0207312,-0.001526849,0.24632634,0.117590666,0.65500844,-9.726397,61484031,2_3
0.055217616,-0.000792262,0.2900607,-0.012443074,0.7438649,-8.919971,61488527,2_3
0.09009465,0.018220631,0.16178697,-0.1293816,-2.4639165,-10.142266,61494572,2_3
0.057963382,0.0134973265,-0.03344544,-0.28847787,-0.191837,-9.641629,61499024,2_3
0.081241734,0.012029387,-0.18672027,-0.03653395,1.2125084,-8.570054,61503520,2_3
0.08344689,-0.016377985,-0.28109214,0.48220748,-1.5668211,-9.724163,61509564,2_3
0.029680762,0.006625146,-0.2042209,0.07135844,0.38422745,-9.714077,61514016,2_3
0.017879626,0.022821521,-0.03945424,-0.31985942,1.7686229,-9.07458,61518512,2_3
0.022549504,0.006442648,0.1892278,-0.21310218,1.5824691,-9.957097,61524556,2_3
0.011079295,-0.011914413,0.2870696,0.11169056,-0.044552106,-9.303608,61529009,2_3
0.010495696,-0.022863138,0.2490518,0.49594304,-0.8014444,-8.375204,61533505,2_3
-0.013752424,-0.029067736,0.06738207,-0.2580438,-0.4594796,-10.434245,61539549,2_3
-0.029470306,0.0010107837,-0.14200564,-1.0354077,-0.3794469,-10.533733,61544000,2_3
-0.016975552,-0.0020276047,-0.26776636,0.8587919,0.0958188,-7.605386,61548498,2_3
-0.042325236,-0.04940577,-0.25364596,0.65571517,0.1565777,-9.387096,61554542,2_3
-0.072199866,-0.0064790864,-0.10535562,-1.0455613,-0.36314863,-11.226031,61558997,2_3
-0.033971693,0.0054175695,0.06333931,-0.19403744,2.5062804,-9.193578,61563490,2_3
-0.0057650665,-0.035431102,0.2484767,0.8199815,1.3556231,-8.436665,61569534,2_3
0.009094584,-0.035007797,0.2637312,0.02899393,-1.0673152,-9.658306,61573985,2_3
0.024457637,-0.008996882,0.17396328,-0.594424,-0.7641554,-10.715806,61578483,2_3
0.006424036,-0.0014852862,-0.012833354,0.067557134,-0.23374544,-9.36943,61584528,2_3
0.0127545735,-0.0047560087,-0.21145877,0.044030517,0.11606419,-8.907586,61588978,2_3
0.028710641,0.017135099,-0.2852767,0.0005487855,-0.83171153,-9.547498,61593475,2_3
-0.0011066406,0.024358278,-0.21480732,0.25995508,0.39041346,-9.6922865,61599519,2_3
0.002435662,0.03813006,-0.013998588,-0.22222865,1.5794305,-10.176126,61603970,2_3
0.004990609,0.053560425,0.15893078,-0.61719096,1.889128,-9.721473,61608468,2_3
0.037125792,0.014573336,0.25574976,0.81422657,-0.11674709,-8.426692,61614517,2_3
0.0022445356,0.02712909,0.20548904,0.04223042,-1.6993636,-9.721464,61618963,2_3
-0.0019331148,0.019570047,0.10345235,-0.5391583,0.9788658,-10.24313,61623461,2_3
0.036685027,0.020404875,-0.10815131,-0.11545149,-0.78119886,-9.551976,61629506,2_3
-0.011159978,-0.011638466,-0.25644425,0.8411015,-0.8981249,-8.64191,61633955,2_3
-0.00092760444,-0.0066432627,-0.24441777,-0.07981948,0.6590749,-9.360576,61638453,2_3
0.006360609,0.010960263,-0.13860136,-0.51301366,0.16778474,-10.5287895,61644497,2_3
0.014518463,-0.005574206,0.059054743,-0.095585376,1.6553376,-9.951984,61648948,2_3
0.028008314,-0.021265807,0.20110309,0.69386476,1.73562,-7.9971604,61653445,2_3
0.05385704,-0.047713164,0.23630586,0.38409987,-1.2618558,-9.556082,61659490,2_3
0.014290221,-0.004631267,0.15517864,-1.1156904,-0.51318824,-11.3672905,61663940,2_3
0.009822605,-0.0053188256,0.020284658,0.24458595,0.57945436,-8.523441,61668440,2_3
0.007948052,-0.047257982,-0.16121234,0.9893901,-0.93062586,-8.501193,61674482,2_3
-0.0465729,-0.0010089661,-0.25295547,-0.87971056,-1.1019136,-10.9442625,61678933,2_3
-0.05404731,0.0004855248,-0.24895458,-0.38115147,0.65947896,-9.382802,61683431,2_3
-0.0495696,-0.021765992,-0.05354537,0.6085121,2.1900377,-9.22874,61689474,2_3
-0.05593666,-0.013365908,0.117580965,-0.37722048,0.78324854,-10.147864,61693927,2_3
-0.030472625,-0.00877955,0.23161322,0.372809,0.1782664,-8.77868,61698423,2_3
-0.029468542,-0.009624133,0.23140748,-0.18172094,-0.8983115,-10.191843,61704467,2_3
-0.017833546,-0.009221574,0.11774433,-0.27327988,1.3605067,-9.620867,61708922,2_3
0.031668067,-0.01192288,-0.043207917,0.2843635,-1.0978142,-8.926189,61713415,2_3
-0.017414542,-0.025868256,-0.23024265,0.39616135,-2.2138076,-9.952132,61719459,2_3
-0.009716614,0.00086762646,-0.26460573,-0.70993966,1.5476953,-9.857586,61723910,2_3
0.0112354765,0.009142154,-0.18644215,-0.3825988,1.1794341,-9.353761,61728411,2_3
0.01561699,-0.02148045,-0.0010000578,0.5365865,0.9421047,-9.793832,61734452,2_3
0.021592237,-0.008603941,0.1861634,0.2260953,1.0761939,-8.721791,61738903,2_3
0.032323062,-0.011791345,0.26742736,-0.37821227,0.13328227,-10.186273,61743400,2_3
0.022337668,0.020426258,0.22883332,-0.6946562,-0.1633824,-10.917212,61749445,2_3
0.04562384,-0.012845003,0.04862115,0.91197866,-0.27643734,-7.787537,61753895,2_3
0.013087176,-0.0036952612,-0.14292711,0.6732266,-2.102646,-9.387666,61758397,2_3
-0.043607343,0.05718066,-0.273488,-1.3360628,-0.5593618,-11.930946,61764437,2_3
-0.010112419,0.042245902,-0.24688682,-0.052994315,1.602984,-8.446685,61768887,2_3
-0.035062753,0.006017653,-0.12518057,1.420094,1.6715453,-8.406665,61773425,2_3
-0.04356159,-0.005866743,0.05066206,-0.65960705,-0.5367445,-11.055561,61777883,2_3
-0.037884403,0.012959514,0.19346774,-0.3150216,1.6058118,-9.556607,61782381,2_3
-0.018329734,0.0025703707,0.27562514,0.15479273,0.28238118,-9.452039,61786926,2_3
-0.0017592522,0.0038875232,0.14080852,0.07837742,-0.15349999,-9.337076,61797373,2_3
0.04067469,0.014485099,-0.21900387,0.042743247,-1.250363,-9.704273,61806368,2_3
0.0015659558,0.02891942,-0.28493327,-0.2133771,-0.29573852,-10.95651,61810877,2_3
0.0002554444,0.0499005,-0.16366544,-0.56935114,2.0297203,-9.691695,61815367,2_3
0.028285539,0.049879212,0.06099052,0.33646542,2.0391488,-8.885051,61821364,2_3
0.0013635993,0.0058646966,0.22374058,0.38184217,-0.8228842,-9.758687,61825860,2_3
-0.010099739,-0.0022442697,0.26237383,-0.09446385,0.30791682,-9.353884,61830357,2_3
-0.004297466,-0.004772183,0.19304575,-0.30696985,0.2888361,-10.234711,61836354,2_3
-0.026956305,-0.007920467,0.0029848896,-0.4285799,-0.84546196,-9.882242,61840851,2_3
-0.033879012,-0.005474145,-0.16637255,0.97989583,-1.110717,-8.274233,61845350,2_3
-0.044047672,-0.040292896,-0.2784998,-0.11891739,-0.36458313,-10.639249,61851346,2_3
-0.06114043,0.013968636,-0.23885474,-1.4632899,0.3470891,-10.968623,61855844,2_3
-0.03877492,0.019032247,-0.0900924,0.86373633,2.8592894,-7.991044,61860342,2_3
0.004078138,-0.0424291,0.12068786,0.8964851,0.071620226,-9.219856,61866339,2_3
0.0042643026,0.0068572275,0.23967676,-1.0376505,0.0003937656,-11.22694,61870836,2_3
0.050993484,0.022380473,0.24256672,-0.20681822,0.7628377,-9.894831,61875334,2_3
0.07586752,0.016657898,0.13266577,0.4574434,-0.81179917,-8.746068,61881331,2_3
0.09681271,0.003501258,-0.063978516,0.20559636,-0.5652922,-9.11143,61885831,2_3
0.098805405,0.028693702,-0.2119541,-0.5388173,-1.9203635,-11.143162,61890327,2_3
0.075943135,0.059449576,-0.2693546,-0.37142518,1.3538334,-10.059762,61896326,2_3
0.08460721,0.042665724,-0.17491414,0.22907437,1.9146286,-8.476415,61900823,2_3
0.101652265,0.022023562,-0.029198606,0.6032497,-0.08939834,-9.529298,61905321,2_3
0.04005249,0.039140694,0.13763413,-0.65088975,0.09604982,-10.795689,61911321,2_3
0.04012982,0.015367279,0.2640804,0.13683265,2.2080328,-9.031501,61915814,2_3
0.044159245,0.0010659668,0.24182826,0.2625748,-0.5807078,-9.155644,61920312,2_3
0.009403265,-0.025028946,0.07139445,-0.30099824,-1.9959184,-9.971245,61926308,2_3
-0.01925356,-0.021237027,-0.12314894,0.1374538,-0.6780577,-9.662156,61930806,2_3
-0.054891046,-0.019057848,-0.24910158,-0.5230588,0.5213548,-10.116475,61935304,2_3
-0.040374003,-0.006279925,-0.2473005,-0.2926382,0.4559516,-9.089135,61941301,2_3
-0.059644517,-0.037887245,-0.14913139,1.0499865,0.7672922,-8.877838,61945799,2_3
-0.04473219,-0.031865295,0.02836313,-0.57726663,0.6004344,-11.02859,61950297,2_3
-0.04451198,0.007778961,0.20305166,-0.81333953,1.8111136,-10.299649,61956294,2_3
-0.0029918996,-0.03629422,0.2576175,0.6838945,0.057050545,-8.712255,61960791,2_3
-0.002607887,-0.051072706,0.17765959,0.22344673,-1.6083113,-9.381883,61965289,2_3
-0.016363973,-0.022424456,-0.004552367,-0.5562712,-0.020432731,-10.704634,61971286,2_3
-0.014750597,-0.003476615,-0.19025548,-0.544989,-0.6964866,-10.440347,61975783,2_3
-0.014698329,-0.013640642,-0.28979954,0.7077274,0.26271993,-8.096718,61980282,2_3
0.007831701,-0.057651736,-0.26290444,0.59902036,0.40841168,-9.392561,61986278,2_3
-0.006975052,-0.01163014,-0.09316368,-0.94943297,0.15235482,-11.31421,61990777,2_3
0.03016532,-0.017721469,0.08747992,-0.07651029,2.6942966,-9.251966,61995274,2_3
0.052876025,-0.06092072,0.26831508,1.455073,0.93203866,-7.7735224,62001271,2_3
0.045598306,-0.059019297,0.25914147,-0.59126157,-1.2124807,-10.699767,62005771,2_3
0.05012247,-0.032503836,0.1455347,-0.60616654,-0.022473903,-10.652606,62010268,2_3
0.055789866,-0.028215013,-0.06296192,0.6777632,-0.4905828,-8.539118,62016263,2_3
0.03307231,-0.03607882,-0.26528358,0.18187466,-0.36671817,-8.987021,62020761,2_3
0.0032666887,-0.034155734,-0.3339066,-0.41557187,-1.5208179,-10.95834,62025259,2_3
-0.010316674,-0.0032376896,-0.24100308,0.017495146,2.1240857,-10.130657,62031256,2_3
0.01432594,-0.01670568,-0.009811725,-0.26778126,2.075855,-9.25298,62035753,2_3
0.022953162,-0.023262955,0.17297481,0.97680783,0.37286234,-8.81755,62040252,2_3
-0.0036433362,-0.026286634,0.2793868,-0.76794416,-0.7814068,-11.330678,62046248,2_3
0.025242038,-0.00059492665,0.26108924,-0.27451453,1.5627397,-9.576676,62050746,2_3
0.04829825,-0.012479388,0.10616202,0.9260187,-1.1021246,-8.699247,62055244,2_3
0.014980818,-0.02368498,-0.15563646,-0.48216623,-2.5434513,-10.560428,62061241,2_3
-0.0037923218,0.004171754,-0.31392446,-0.20174466,0.25828254,-10.1153555,62065738,2_3
0.0030885271,0.0028084766,-0.2996291,-0.08800105,1.8038265,-9.879294,62070236,2_3
0.009389793,0.017438045,-0.15251884,-0.024870599,0.37175283,-9.160679,62076235,2_3
-0.020946432,0.0064439313,0.069767796,1.046054,1.0433382,-8.856025,62080731,2_3
-0.016602634,-0.007983397,0.25481313,-0.70140153,1.2034872,-11.152695,62085230,2_3
-0.0011673205,0.016553745,0.32608303,-0.5216634,1.5248591,-9.738183,62091226,2_3
0.01968033,-0.030372048,0.19047879,1.1644751,-2.3632574,-8.520618,62095726,2_3
-0.029968515,-0.034690112,-0.013671277,-0.4174893,-1.6966672,-10.3976755,62100223,2_3
-0.030509273,0.013855303,-0.22195636,-0.7326323,0.78481066,-10.524693,62106221,2_3
-0.029955585,-0.00010223204,-0.34497318,0.1768807,-0.14515284,-9.150213,62110716,2_3
-0.028126877,-0.016056338,-0.2827568,0.73135996,0.22936316,-8.83282,62115215,2_3
-0.027201563,-0.014613693,-0.10467093,-0.10830591,1.3983345,-10.271534,62121210,2_3
0.0129379425,-0.002524033,0.151097,-0.80153775,1.6534227,-11.063717,62125708,2_3
0.033968054,-0.0066244686,0.30220097,0.20285766,1.1179081,-8.769755,62130206,2_3
0.03903853,-0.068906896,0.32078665,1.2923728,-1.1443782,-8.163516,62136203,2_3
0.040069286,-0.054588262,0.16018605,-1.1578676,-0.39474958,-11.65948,62140700,2_3
0.02287502,-0.031047096,-0.062108256,-0.7202729,0.051762402,-10.117337,62145199,2_3
0.03708299,-0.07527722,-0.28473535,1.5008334,-1.436877,-7.586988,62151195,2_3
-0.031208238,-0.06376386,-0.35313874,-0.15009344,-0.31569228,-10.380016,62155693,2_3
-0.05073519,-0.030283798,-0.26877287,-1.25313,0.43902773,-11.090971,62160191,2_3
-0.03960375,-0.021857373,-0.028119508,0.5523239,3.1782172,-8.83598,62166191,2_3
-0.06214602,-0.080030285,0.21284083,0.66081774,0.08186038,-8.869809,62170685,2_3
-0.05719196,-0.06747433,0.31747353,-0.030194098,0.60227025,-9.99247,62175184,2_3
-0.058813903,-0.023426773,0.30033866,-1.0162773,-0.2555562,-11.406141,62181180,2_3
-0.048660398,-0.037181754,0.11211229,0.48747826,-0.3735522,-8.0344305,62185679,2_3
-0.029232342,-0.055793803,-0.12254728,1.069448,-1.8244809,-8.468044,62190176,2_3
-0.05136717,-0.018660337,-0.3232165,-1.3848087,-1.0508376,-12.618969,62196174,2_3
-0.025221577,0.0055226805,-0.34801504,-0.498602,1.576754,-9.342638,62200670,2_3
0.015242214,-0.016083503,-0.20822433,1.3469412,2.3330386,-7.685127,62205168,2_3
0.01184945,-0.044271417,0.021063367,-0.17571668,-0.8188218,-10.738377,62211165,2_3
0.05169837,-0.00864442,0.25300857,-0.814885,1.930543,-10.51502,62215663,2_3
0.0961825,-0.010927029,0.3497751,0.30178934,1.4690394,-9.056194,62220161,2_3
0.081111476,-0.038927693,0.2711152,0.5642652,-1.3786315,-8.758175,62226157,2_3
0.10368155,-0.004936054,0.04383008,-0.47917438,-1.5302299,-10.770954,62230656,2_3
0.07272055,0.013592974,-0.20060845,-0.5289406,-0.97357345,-10.865736,62235153,2_3
0.06067066,0.024860514,-0.34364918,0.15675694,1.4758456,-8.196152,62241150,2_3
-0.00025673953,0.013328803,-0.3650984,0.5465596,-1.0095,-8.903647,62245647,2_3
-0.013116959,0.0211199,-0.17659579,-0.09262383,0.75182533,-11.422089,62250146,2_3
-0.021436177,0.06578164,0.10852719,-0.75621486,2.9904134,-10.096456,62256143,2_3
0.0094245775,0.016094174,0.33219558,0.89960104,1.8833789,-7.930898,62260640,2_3
-0.012184431,-0.0077186846,0.3570026,0.033686813,-2.59792,-10.173577,62265138,2_3
-0.030824732,0.032388203,0.21654525,-0.66878337,0.47365928,-10.654685,62271135,2_3
0.015540337,0.008152669,-0.031247204,0.19414888,-0.4294861,-8.931723,62275632,2_3
-0.014824646,0.0058339573,-0.2663956,0.10153316,-1.2581835,-9.1576605,62280132,2_3
-0.021637743,0.00817576,-0.41752866,0.0758269,-1.1589599,-9.679507,62286127,2_3
-0.049770117,0.027290085,-0.32855842,0.10127395,1.7166301,-10.372343,62290625,2_3
-0.028656807,0.031272378,-0.10799199,-1.0975916,1.9682387,-10.445344,62295123,2_3
-0.03331078,0.005671032,0.18855548,1.0492389,1.9336517,-7.5604005,62301121,2_3
-0.039445166,-0.032175153,0.3973925,0.37142846,-1.3110439,-10.020353,62305617,2_3
-0.030819744,-0.013377006,0.38203788,-0.8470546,1.9846134,-10.665584,62310115,2_3
0.015263344,-0.020757884,0.20063375,0.04628233,-0.5826409,-9.245043,62316112,2_3
-0.01254433,-0.052394517,-0.124180906,0.4761845,-3.2994866,-8.961983,62320610,2_3
-0.03681011,-0.049511306,-0.35120758,0.025418185,-0.31973323,-9.860868,62325111,2_3
-0.01028089,-0.0021641187,-0.42494205,-0.6239827,0.6429535,-10.823713,62331104,2_3
-0.027051669,-0.012378414,-0.2973944,-0.1716194,1.3848964,-9.216533,62335602,2_3
-0.01869964,-0.030753937,-0.042031433,1.1670651,1.9030396,-7.7098637,62340100,2_3
0.004512222,-0.029503698,0.2623493,0.0843567,0.7049094,-10.301585,62346097,2_3
0.035459075,0.007144593,0.43245992,-1.1847634,2.1092355,-11.396848,62350595,2_3
0.04926437,-0.014675786,0.3973518,0.82280177,-0.5422102,-7.849906,62355092,2_3
0.018244233,-0.036866125,0.1074203,0.47474986,-3.4757085,-8.837321,62361089,2_3
0.029961888,0.028297111,-0.21659529,-0.9450258,0.7391886,-11.373748,62365587,2_3
0.0082634315,0.035684116,-0.42830792,-0.62551016,-0.7566632,-10.113964,62370085,2_3
0.015466765,0.010454546,-0.44104856,1.1312318,1.1664027,-8.089207,62376083,2_3
-0.00092257233,0.049012408,-0.2711538,-0.26413512,0.5191205,-9.986544,62380580,2_3
0.029436586,0.054900497,0.024320489,-0.5020434,1.7335914,-10.397669,62385123,2_3
0.051171146,0.062275294,0.30718082,-0.26350868,2.1615524,-10.169663,62389575,2_3
0.064393796,0.023036767,0.46051973,1.3498536,0.33163527,-7.605495,62395573,2_3
0.07366446,0.013398451,0.3499087,-0.5286163,-1.6312331,-10.230559,62400097,2_3
0.06994057,0.021713281,0.11329183,-1.0471904,-0.19638436,-11.223678,62404567,2_3
0.057446193,0.039994445,-0.22086489,0.7150437,-1.3548003,-8.0564165,62410565,2_3
0.005848965,0.0056195143,-0.46925434,0.9868919,-1.0529355,-8.728311,62415078,2_3
-0.035856742,7.951837e-05,-0.46949694,-1.2930914,0.2823165,-11.626025,62419559,2_3
-0.056540325,0.06615965,-0.25080332,-0.3726261,2.1430092,-9.354144,62425557,2_3
-0.024164602,0.013677123,0.11645954,1.015888,2.6518304,-8.499829,62430059,2_3
-0.044081867,0.0036864213,0.38569605,0.38922954,0.4825167,-9.254637,62434552,2_3
-0.016476063,-0.008242819,0.50021464,-0.8702968,0.8423988,-10.654802,62440549,2_3
-0.020406982,0.0036331078,0.35128504,-0.37393695,-0.96493816,-9.5073185,62445047,2_3
-0.029120734,-0.01867487,0.098286554,1.2185931,-2.2034624,-7.612399,62449544,2_3
-0.06319867,-0.07834312,-0.29975492,-0.16190226,-1.9404,-10.132955,62455541,2_3
-0.103042625,-0.025726203,-0.5162647,-1.2990272,-0.38467294,-11.486539,62460040,2_3
-0.116154335,-0.014822696,-0.48969695,0.22810768,1.7790768,-7.9541574,62464537,2_3
-0.10864653,-0.075423256,-0.21326551,1.2603546,2.3297846,-8.748733,62470533,2_3
-0.07590846,-0.067318134,0.15072219,-0.4209374,1.0166695,-10.699089,62475031,2_3
-0.053324513,-0.052046362,0.41130176,-0.53993464,1.8581036,-9.9681015,62479529,2_3
0.0063908817,-0.028250543,0.5182097,-0.06427947,0.0211406,-8.964502,62485526,2_3
-3.645074e-05,-0.046482857,0.32027736,1.4041785,-1.3235714,-8.315868,62490024,2_3
0.05301987,-0.04634593,0.02280766,-0.8358505,-1.773577,-11.454444,62494525,2_3
0.02149386,0.04354441,-0.34465492,-1.1616662,-1.6201029,-10.707875,62500519,2_3
0.002353432,0.034080572,-0.5019193,0.99158096,1.3361292,-7.269826,62505016,2_3
0.010119325,0.011752502,-0.41940314,0.5173306,0.93145454,-9.411077,62509515,2_3
-0.0045384215,0.029167939,-0.10245735,-0.4911928,0.4515826,-11.159389,62515511,2_3
-0.008406789,0.048040908,0.2609125,-0.11503972,3.0076501,-9.159691,62520010,2_3
-0.007799965,0.017732738,0.4798497,0.40257785,1.3766887,-8.668549,62524506,2_3
