gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00438006,0.010946205,0.02199187,0.16677266,0.3824484,-9.736022,82629489,2_7
0.0061124503,0.0018189735,-0.039227255,-0.06296136,0.23022054,-9.744282,82633986,2_7
-0.014537858,0.0039868797,0.029191362,0.13136777,0.26571077,-9.66176,82638484,2_7
0.009222852,0.004407071,-0.013058531,0.16567892,0.3690421,-9.521146,82644480,2_7
-0.011700024,-0.0021788438,0.010214709,0.072232895,0.17556642,-9.82777,82648978,2_7
0.002298878,0.0027792712,0.009849403,0.09893473,0.41084337,-9.700665,82653475,2_7
-0.0004246197,-0.010754462,-0.012161839,0.007023386,0.23111501,-9.664083,82659471,2_7
-0.0016584431,0.01283087,0.018866275,0.14533718,0.40581903,-9.661591,82663968,2_7
0.014609594,-0.009600375,-0.029007621,0.030025806,0.30961257,-9.710404,82668466,2_7
-0.010698114,0.011345932,0.018378101,-0.014564747,-0.00087682327,-9.753933,82674462,2_7
0.017888347,0.008722257,-0.022109186,0.14678684,0.62646264,-9.563385,82678959,2_7
0.00014555574,0.0076208212,0.0074139773,0.10340089,0.09121336,-9.695618,82683457,2_7
0.009647633,0.0032235056,0.0051581673,-0.01218296,0.5102627,-9.7710085,82689454,2_7
0.012063096,0.0030549464,-0.010988176,0.11519778,0.12605767,-9.693313,82693953,2_7
-0.008774026,0.009861559,0.016992368,0.029170575,0.4237875,-9.604079,82698448,2_7
0.016080013,-0.0046549607,-0.016831743,0.2616952,0.37227103,-9.721509,82704444,2_7
-0.015587944,-0.00040525105,0.023133615,-0.025339244,-0.21418017,-9.718943,82708942,2_7
0.005180928,-0.0059678997,-0.010782051,0.10904734,0.75873566,-9.538696,82713463,2_7
0.00037555367,-0.008070689,0.0064688283,0.1261766,-0.10415079,-9.75439,82717937,2_7
-0.013432137,-0.0039938167,0.0066977656,-0.081454866,0.67913866,-9.708678,82722481,2_7
0.010861258,-0.0008295445,-0.0077383267,0.18763551,0.041308418,-9.684659,82726931,2_7
-0.0037748697,-0.00063034217,-0.0007536186,-0.007655534,0.5165007,-9.574465,82737474,2_7
-0.01352269,0.0077205068,-0.0012533795,-0.0028397725,-0.10235048,-9.658632,82746419,2_7
-0.012536016,-0.00181143,0.005663314,0.1873531,0.79950213,-9.927873,82750917,2_7
-0.006884342,0.0061645946,0.019699158,0.07802782,-0.0847664,-9.797278,82755415,2_7
-0.032567106,-0.005126448,-0.018283242,0.1274576,0.4067398,-9.587614,82761410,2_7
-0.041518457,-0.010411558,0.01596117,-0.0004364371,0.099762246,-9.54366,82765907,2_7
-0.04054245,0.0067408867,0.0025070077,0.09663442,0.56427896,-9.740092,82770405,2_7
-0.036128543,-0.008530243,0.0055227373,0.114212595,0.2068843,-9.795702,82776402,2_7
-0.025070762,0.0035573165,-0.002759966,0.067533724,0.15565406,-9.763513,82780898,2_7
-0.043662135,-0.022315407,-0.016367309,0.07260882,0.40406045,-9.659229,82785396,2_7
-0.04853161,-0.0033611145,-0.00031675142,0.07409232,0.22488636,-9.54539,82791393,2_7
-0.042500146,-0.002464202,0.012159392,0.036479726,0.48071915,-9.745093,82795890,2_7
-0.03882205,-0.0074566626,0.01890151,0.0058024456,0.36786178,-9.7115965,82800387,2_7
-0.025386883,-0.00018644187,-0.0017489478,0.03871523,0.27282098,-9.832543,82806383,2_7
-0.021225927,0.0038076334,-0.00030896364,0.00258886,0.32333198,-9.623785,82810885,2_7
-0.009990509,0.0016689262,-0.012928907,0.07826151,0.43600246,-9.706916,82815381,2_7
-0.007247652,0.0030655102,-0.0002421063,0.13436468,0.47618365,-9.588415,82821375,2_7
0.0022224563,-0.001867104,0.008400896,0.048802715,0.30647063,-9.772927,82825872,2_7
0.0047216555,-0.0059284344,0.010229403,0.009024886,0.29332322,-9.64926,82830369,2_7
0.0031570012,0.0020943468,0.00071463076,0.04797138,0.43199682,-9.707211,82836365,2_7
0.011887897,0.0025071371,-0.0072003584,0.034089584,0.2207461,-9.666794,82840863,2_7
0.010672783,0.0006062605,-0.00096936116,0.054452725,0.32796863,-9.715313,82845362,2_7
0.012686973,0.006495869,0.0047631715,0.026733644,0.34645194,-9.706612,82851358,2_7
0.016260222,0.0038779806,0.0015497248,0.03918519,0.2928906,-9.706699,82855853,2_7
0.0247807,0.00027934852,0.0021164212,0.05978113,0.23376967,-9.663112,82860352,2_7
0.016162977,0.005050773,-0.007152145,0.07620883,0.36511603,-9.652834,82866348,2_7
0.0085795075,-0.0006156684,-0.004050164,0.08879657,0.28188622,-9.649119,82870846,2_7
0.012142213,0.0002643135,0.008231007,0.026141796,0.2943411,-9.706611,82875345,2_7
0.0026085263,-0.0015589485,0.0029405365,0.08894578,0.24305725,-9.688053,82881339,2_7
-0.0046753883,-0.0068963715,-0.0037212353,0.061983965,0.2076677,-9.666256,82885836,2_7
-0.008013799,-0.0039970125,-0.0024824315,0.022185966,0.23362054,-9.681676,82890333,2_7
-0.0138111245,-0.006217433,-0.0033124196,0.06470925,0.26258966,-9.719844,82896330,2_7
-0.027419781,0.006251559,0.0014484933,0.04994207,0.27107123,-9.742655,82900827,2_7
-0.017274749,-0.008200453,0.00014643536,0.026579155,0.2502984,-9.681684,82905324,2_7
-0.02233627,0.0019218747,0.0072412947,0.026611727,0.2923334,-9.678817,82911327,2_7
-0.022065962,0.0014814205,-0.001338597,0.012455701,0.28009903,-9.65434,82915818,2_7
-0.020062689,-0.0009001023,-0.0041318648,0.03278812,0.27861863,-9.687373,82920316,2_7
-0.020512188,-0.0019840475,0.002295301,0.058484312,0.33594358,-9.721213,82926311,2_7
-0.008870504,-0.00089737575,-0.0019678832,0.04395496,0.3587848,-9.657648,82930809,2_7
-0.017587565,-0.0044615236,0.0023857353,0.025332425,0.34388742,-9.683679,82935308,2_7
-0.006545275,-0.0014591964,0.007050144,0.00472724,0.32698485,-9.684517,82941303,2_7
0.00094429747,0.0011008198,-0.004080343,0.046897165,0.35860497,-9.700875,82945800,2_7
0.002287112,-0.0011002382,0.0008939804,0.013484701,0.37653828,-9.749031,82950300,2_7
0.009457948,-0.0044735395,-0.008876311,0.0023935013,0.31135678,-9.677242,82956295,2_7
0.016535018,0.0030640764,0.002076626,0.016272547,0.32877854,-9.720638,82960791,2_7
0.008341274,-0.0018747153,-0.0016012045,0.0091855,0.30426058,-9.638366,82965313,2_7
0.0104568,-0.0017989258,0.009077957,0.004556487,0.23552945,-9.720152,82969835,2_7
0.013377475,0.009785299,-0.003769701,0.02793055,0.31084704,-9.686742,82975782,2_7
0.017409764,0.0014488844,-0.0033862889,0.049848985,0.30657765,-9.667201,82980277,2_7
0.004820606,0.007301733,0.006373,0.03711912,0.2399081,-9.687958,82984826,2_7
0.0073832134,0.0073934635,0.0030246465,0.038381267,0.3339794,-9.700925,82990773,2_7
-0.0048654317,0.004886349,-0.004669813,0.028853757,0.24582802,-9.716695,82995271,2_7
0.0076337615,-0.005164882,-0.00655356,0.040207263,0.27837896,-9.670143,82999814,2_7
-0.0028620549,-0.0007764714,0.00023244244,0.039889243,0.29525125,-9.673174,83005766,2_7
-0.004957614,0.0017582704,0.0013425447,0.023760265,0.3316282,-9.706923,83010262,2_7
-0.008783077,-0.0037385933,0.013045477,-0.0057662167,0.23740515,-9.7211275,83014806,2_7
-0.011943907,0.003123879,-0.0069195526,0.021248233,0.23811488,-9.71101,83020756,2_7
-0.00972096,-0.0030896768,-0.0061443127,0.05404588,0.22970547,-9.706908,83025252,2_7
-0.014868986,-0.0020165057,-0.014881635,0.066750936,0.31172043,-9.688335,83029799,2_7
-0.01705436,-0.0002007951,0.0028806087,0.013027196,0.40979367,-9.678351,83035746,2_7
-0.008915271,0.0034609945,0.011629602,0.0034857828,0.3349075,-9.721916,83040246,2_7
-0.014886127,-0.0004717941,0.009097201,0.042988535,0.27879506,-9.656696,83044787,2_7
-0.011270323,0.0026462793,0.0007086257,0.0029449768,0.24180403,-9.689265,83050737,2_7
-0.0074170744,-0.0001589183,-0.013418604,0.039658,0.3473326,-9.674571,83055234,2_7
-0.007473513,-0.0017905458,0.000977219,0.009063553,0.36343306,-9.691365,83059779,2_7
-0.004168895,0.0031461015,0.005804683,0.01300097,0.34872255,-9.715328,83065731,2_7
0.006080053,-0.0020220932,0.005905879,0.038748838,0.32687685,-9.672569,83070225,2_7
0.0012186284,-0.004923791,-0.003915506,0.044062115,0.2841733,-9.689819,83074770,2_7
0.002163109,0.009192595,-0.0035789323,0.023277383,0.3105847,-9.678597,83080719,2_7
0.0068519367,-0.0054257256,-0.00916613,0.026202813,0.34338295,-9.702524,83085216,2_7
0.0104965875,-0.0033598158,0.0038823748,0.034470696,0.34970534,-9.713154,83089762,2_7
0.008049309,0.0020367429,-6.2984276e-05,0.05476738,0.28681782,-9.700402,83095710,2_7
0.009660255,-0.00025467438,0.009019138,0.030575667,0.2944777,-9.690856,83100207,2_7
