timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41935000,0,0.9996852,-0.00044205444,-0.00076886825,-0.025072565,0.0,0.0,0.0,0.0,0
41951000,0,0.9996851,-0.0004570066,-0.0011277989,-0.025064368,0.0,0.0,0.0,0.0,0
41955000,0,0.999685,-0.0004495566,-0.0013245937,-0.025058866,0.0,0.0,0.0,0.0,0
41963000,0,0.99968493,-0.00044076095,-0.0014065118,-0.025056126,0.0,0.0,0.0,0.0,0
41975000,0,0.99968493,-0.00038082903,-0.0016163854,-0.02504532,0.0,0.0,0.0,0.0,0
41987000,0,0.9996851,-0.00031620575,-0.001650876,-0.025037259,0.0,0.0,0.0,0.0,0
41995000,0,0.9996852,-0.00029041275,-0.0016394099,-0.025034532,0.0,0.0,0.0,0.0,0
42007000,0,0.9996857,-0.00018083281,-0.0015111938,-0.025024273,0.0,0.0,0.0,0.0,0
42019000,0,0.999686,-0.00011081698,-0.0013838306,-0.025018215,0.0,0.0,0.0,0.0,0
42027000,0,0.99968636,-4.77204e-05,-0.0012480599,-0.02501298,0.0,0.0,0.0,0.0,0
42035000,0,0.99968666,1.6985008e-05,-0.0011021107,-0.025007905,0.0,0.0,0.0,0.0,0
42047000,0,0.99968714,0.00014854448,-0.00082404417,-0.024998356,0.0,0.0,0.0,0.0,0
42055000,0,0.9996873,0.00021039858,-0.00070149795,-0.024993956,0.0,0.0,0.0,0.0,0
42067000,0,0.99968755,0.00029617417,-0.00054617686,-0.024987902,0.0,0.0,0.0,0.0,0
42075000,0,0.9996877,0.0003492708,-0.00046571935,-0.024984363,0.0,0.0,0.0,0.0,0
42091000,0,0.9996878,0.0004192186,-0.00037234678,-0.024979888,0.0,0.0,0.0,0.0,0
42098000,0,0.99968785,0.00045931686,-0.00032660045,-0.024977284,0.0,0.0,0.0,0.0,0
42103000,0,0.9996879,0.0004914272,-0.00029883636,-0.024975188,0.0,0.0,0.0,0.0,0
42115000,0,0.99968797,0.00054703467,-0.0002787374,-0.02497183,0.0,0.0,0.0,0.0,0
42122000,0,0.99968797,0.0005631929,-0.00027951234,-0.02497094,0.0,0.0,0.0,0.0,0
42139000,0,0.999688,0.0006372576,-0.00030387877,-0.024967216,0.0,0.0,0.0,0.0,0
42150000,0,0.999688,0.00066221436,-0.00031331586,-0.02496603,0.0,0.0,0.0,0.0,0
42155000,0,0.999688,0.0006806091,-0.00031887266,-0.024965033,0.0,0.0,0.0,0.0,0
42167000,0,0.999688,0.0007024144,-0.00032501452,-0.02496382,0.0,0.0,0.0,0.0,0
42175000,0,0.9996881,0.00072246895,-0.00033167988,-0.024962815,0.0,0.0,0.0,0.0,0
42187000,0,0.9996881,0.0007648212,-0.00034428542,-0.024961047,0.0,0.0,0.0,0.0,0
42195000,0,0.9996881,0.00077579304,-0.0003478919,-0.024960648,0.0,0.0,0.0,0.0,0
42207000,0,0.9996881,0.000812052,-0.00036076386,-0.024959443,0.0,0.0,0.0,0.0,0
42218000,0,0.999688,0.00085645006,-0.00036936955,-0.02495837,0.0,0.0,0.0,0.0,0
42230000,0,0.999688,0.00090459734,-0.00037159777,-0.024957417,0.0,0.0,0.0,0.0,0
42243000,0,0.999688,0.00095041894,-0.0003715741,-0.024956634,0.0,0.0,0.0,0.0,0
42255000,0,0.99968797,0.0009945463,-0.0003640569,-0.024956405,0.0,0.0,0.0,0.0,0
42262000,0,0.99968797,0.0010224724,-0.00035335057,-0.02495647,0.0,0.0,0.0,0.0,0
42275000,0,0.9996879,0.0010644291,-0.0003319093,-0.024956595,0.0,0.0,0.0,0.0,0
42279000,0,0.9996879,0.0010932472,-0.00031263352,-0.024956768,0.0,0.0,0.0,0.0,0
42286000,0,0.99968785,0.0011076218,-0.0003007008,-0.024956904,0.0,0.0,0.0,0.0,0
42290000,0,0.99968785,0.0011353,-0.0002729893,-0.024957266,0.0,0.0,0.0,0.0,0
42307000,0,0.9996878,0.0011803033,-0.00021406647,-0.024958024,0.0,0.0,0.0,0.0,0
42314000,0,0.9996878,0.0011877535,-0.00019966539,-0.02495819,0.0,0.0,0.0,0.0,0
42327000,0,0.99968773,0.0012014136,-0.00014547253,-0.024958594,0.0,0.0,0.0,0.0,0
42335000,0,0.99968773,0.0012015164,-0.00013326967,-0.024958592,0.0,0.0,0.0,0.0,0
42351000,0,0.9996878,0.0011875201,-8.960204e-05,-0.024957992,0.0,0.0,0.0,0.0,0
42359000,0,0.99968785,0.0011608042,-6.608734e-05,-0.024957001,0.0,0.0,0.0,0.0,0
42363000,0,0.99968785,0.0011487021,-6.159624e-05,-0.02495662,0.0,0.0,0.0,0.0,0
42375000,0,0.9996879,0.001119968,-5.791624e-05,-0.024955843,0.0,0.0,0.0,0.0,0
42386000,0,0.999688,0.0010546403,-6.3623374e-05,-0.024954448,0.0,0.0,0.0,0.0,0
42395000,0,0.9996881,0.0010195997,-7.126404e-05,-0.024953663,0.0,0.0,0.0,0.0,0
42410000,0,0.99968815,0.00096685113,-8.884665e-05,-0.02495235,0.0,0.0,0.0,0.0,0
42415000,0,0.9996882,0.0009396197,-9.711865e-05,-0.024951683,0.0,0.0,0.0,0.0,0
42427000,0,0.99968827,0.00088933366,-9.741978e-05,-0.024950486,0.0,0.0,0.0,0.0,0
42435000,0,0.9996883,0.0008733134,-9.225117e-05,-0.024950104,0.0,0.0,0.0,0.0,0
42447000,0,0.9996884,0.00080181134,-5.1852876e-05,-0.024948534,0.0,0.0,0.0,0.0,0
42456000,0,0.99968845,0.0007819415,-3.9253195e-05,-0.024948169,0.0,0.0,0.0,0.0,0
42467000,0,0.9996885,0.0007098013,8.866184e-06,-0.02494703,0.0,0.0,0.0,0.0,0
42475000,0,0.99968857,0.00067129644,3.4633136e-05,-0.0249465,0.0,0.0,0.0,0.0,0
42487000,0,0.9996886,0.00062477606,5.527204e-05,-0.02494573,0.0,0.0,0.0,0.0,0
42495000,0,0.9996886,0.0005981982,5.3432173e-05,-0.024945065,0.0,0.0,0.0,0.0,0
42506000,0,0.9996887,0.0005726473,2.9551287e-05,-0.024943894,0.0,0.0,0.0,0.0,0
42515000,0,0.99968874,0.0005609457,-1.3295448e-06,-0.024942743,0.0,0.0,0.0,0.0,0
42526000,0,0.99968874,0.00055547495,-3.6128353e-05,-0.024941545,0.0,0.0,0.0,0.0,0
42538000,0,0.9996888,0.00055324036,-9.8735276e-05,-0.024939455,0.0,0.0,0.0,0.0,0
42546000,0,0.99968886,0.0005568442,-0.00016408619,-0.024936898,0.0,0.0,0.0,0.0,0
42559000,0,0.9996889,0.00056254474,-0.00020526044,-0.024934798,0.0,0.0,0.0,0.0,0
42567000,0,0.999689,0.0005731394,-0.00026123028,-0.024930911,0.0,0.0,0.0,0.0,0
42575000,0,0.99968904,0.00057598023,-0.0002957302,-0.024927728,0.0,0.0,0.0,0.0,0
42587000,0,0.99968916,0.0005681687,-0.0003401976,-0.024921976,0.0,0.0,0.0,0.0,0
42598000,0,0.9996893,0.0005554594,-0.0003657266,-0.024917575,0.0,0.0,0.0,0.0,0
42607000,0,0.99968946,0.0005290377,-0.00040207928,-0.024910826,0.0,0.0,0.0,0.0,0
42615000,0,0.9996895,0.0005145333,-0.00041716942,-0.024907522,0.0,0.0,0.0,0.0,0
42631000,0,0.9996898,0.0004681148,-0.0004569658,-0.024895977,0.0,0.0,0.0,0.0,0
42635000,0,0.99969,0.0004476753,-0.0004771276,-0.024889644,0.0,0.0,0.0,0.0,0
42646000,0,0.9996902,0.00042948875,-0.0004991153,-0.024883017,0.0,0.0,0.0,0.0,0
42655000,0,0.9996904,0.00040738238,-0.00053469057,-0.024872718,0.0,0.0,0.0,0.0,0
42667000,0,0.99969065,0.00039239303,-0.0005726586,-0.024862329,0.0,0.0,0.0,0.0,0
42675000,0,0.99969083,0.00038620582,-0.00059546175,-0.024855457,0.0,0.0,0.0,0.0,0
42687000,0,0.99969107,0.00038411576,-0.00062391354,-0.024845118,0.0,0.0,0.0,0.0,0
42695000,0,0.9996912,0.0003868846,-0.0006386928,-0.024838205,0.0,0.0,0.0,0.0,0
42707000,0,0.9996914,0.00039494105,-0.00065714115,-0.024827834,0.0,0.0,0.0,0.0,0
42715000,0,0.9996916,0.00040061882,-0.00066987163,-0.024820844,0.0,0.0,0.0,0.0,0
42727000,0,0.99969184,0.0004041947,-0.00068285875,-0.024810184,0.0,0.0,0.0,0.0,0
42738000,0,0.999692,0.00040058137,-0.000685623,-0.024802988,0.0,0.0,0.0,0.0,0
42747000,0,0.9996923,0.00039214516,-0.000679496,-0.024792872,0.0,0.0,0.0,0.0,0
42755000,0,0.9996925,0.0003859272,-0.00066052465,-0.024784433,0.0,0.0,0.0,0.0,0
42767000,0,0.99969286,0.00037634588,-0.00061410497,-0.02477317,0.0,0.0,0.0,0.0,0
42778000,0,0.99969316,0.00036167883,-0.0005574916,-0.024762852,0.0,0.0,0.0,0.0,0
42787000,0,0.99969333,0.00034951646,-0.0005127499,-0.024755396,0.0,0.0,0.0,0.0,0
42795000,0,0.9996936,0.00033607028,-0.00046305227,-0.024747167,0.0,0.0,0.0,0.0,0
42807000,0,0.99969375,0.00032225804,-0.00042441467,-0.024739979,0.0,0.0,0.0,0.0,0
42815000,0,0.999694,0.0003054576,-0.00039471014,-0.024732864,0.0,0.0,0.0,0.0,0
42827000,0,0.99969435,0.00027020875,-0.00035424932,-0.024718836,0.0,0.0,0.0,0.0,0
42839000,0,0.9996945,0.00025299526,-0.00033553908,-0.024711957,0.0,0.0,0.0,0.0,0
42851000,0,0.99969476,0.000224304,-0.0003113426,-0.024701798,0.0,0.0,0.0,0.0,0
42859000,0,0.99969506,0.00019242096,-0.0002989816,-0.024691632,0.0,0.0,0.0,0.0,0
42871000,0,0.9996953,0.00016256435,-0.00029322875,-0.024682326,0.0,0.0,0.0,0.0,0
42875000,0,0.9996954,0.0001484904,-0.00029018466,-0.024678113,0.0,0.0,0.0,0.0,0
42887000,0,0.99969566,0.000111731824,-0.0002769627,-0.02466794,0.0,0.0,0.0,0.0,0
42895000,0,0.9996957,9.872588e-05,-0.0002697471,-0.024664503,0.0,0.0,0.0,0.0,0
42910000,0,0.9996961,4.727141e-05,-0.00023050762,-0.024650866,0.0,0.0,0.0,0.0,0
42919000,0,0.9996964,1.0644551e-05,-0.00019278808,-0.024640799,0.0,0.0,0.0,0.0,0
42927000,0,0.99969643,-1.4413356e-06,-0.00017918782,-0.024637448,0.0,0.0,0.0,0.0,0
42935000,0,0.9996966,-2.56375e-05,-0.00015090678,-0.024630874,0.0,0.0,0.0,0.0,0
42947000,0,0.9996969,-7.8442245e-05,-8.7097804e-05,-0.024618814,0.0,0.0,0.0,0.0,0
42955000,0,0.999697,-0.00011000788,-5.342655e-05,-0.02461351,0.0,0.0,0.0,0.0,0
42967000,0,0.9996972,-0.00016426752,-2.811643e-06,-0.02460637,0.0,0.0,0.0,0.0,0
42975000,0,0.9996973,-0.00020457045,3.168027e-05,-0.024602087,0.0,0.0,0.0,0.0,0
42987000,0,0.9996974,-0.00024689522,6.3152635e-05,-0.024598224,0.0,0.0,0.0,0.0,0
42995000,0,0.99969745,-0.0002914126,9.2110364e-05,-0.024594773,0.0,0.0,0.0,0.0,0
43007000,0,0.99969757,-0.00038073666,0.00015706553,-0.024588801,0.0,0.0,0.0,0.0,0
43011000,0,0.99969757,-0.0004051193,0.00018061085,-0.024587238,0.0,0.0,0.0,0.0,0
43023000,0,0.9996976,-0.00044833618,0.00023746588,-0.02458435,0.0,0.0,0.0,0.0,0
43035000,0,0.9996977,-0.00048060433,0.0002999388,-0.024581866,0.0,0.0,0.0,0.0,0
43043000,0,0.9996977,-0.0004932214,0.00033453616,-0.024580473,0.0,0.0,0.0,0.0,0
43059000,0,0.9996977,-0.00049956003,0.0003759517,-0.024578668,0.0,0.0,0.0,0.0,0
43067000,0,0.99969774,-0.00049566524,0.00039525103,-0.024577718,0.0,0.0,0.0,0.0,0
43079000,0,0.99969774,-0.00047696522,0.00039906555,-0.02457681,0.0,0.0,0.0,0.0,0
43087000,0,0.99969774,-0.00046148596,0.00037784164,-0.02457707,0.0,0.0,0.0,0.0,0
43099000,0,0.99969774,-0.00044203392,0.00033268236,-0.024578376,0.0,0.0,0.0,0.0,0
43107000,0,0.99969774,-0.00042780497,0.00027875128,-0.02458014,0.0,0.0,0.0,0.0,0
43111000,0,0.99969774,-0.00042161785,0.00024968982,-0.024581088,0.0,0.0,0.0,0.0,0
43123000,0,0.9996977,-0.00040294908,0.00015213012,-0.024584545,0.0,0.0,0.0,0.0,0
43135000,0,0.99969757,-0.00038212328,5.303474e-05,-0.024588868,0.0,0.0,0.0,0.0,0
43147000,0,0.9996975,-0.00036875127,-6.217358e-06,-0.024592,0.0,0.0,0.0,0.0,0
43155000,0,0.9996974,-0.0003530341,-7.750551e-05,-0.024596946,0.0,0.0,0.0,0.0,0
43167000,0,0.99969727,-0.0003349261,-0.0001231872,-0.024602242,0.0,0.0,0.0,0.0,0
43175000,0,0.99969715,-0.0003216812,-0.00013656571,-0.024605934,0.0,0.0,0.0,0.0,0
43191000,0,0.999697,-0.00030258662,-0.00012952198,-0.024611743,0.0,0.0,0.0,0.0,0
43195000,0,0.9996969,-0.00028806386,-0.000108156804,-0.024615776,0.0,0.0,0.0,0.0,0
43207000,0,0.9996968,-0.0002614246,-5.452365e-05,-0.024621958,0.0,0.0,0.0,0.0,0
43215000,0,0.99969673,-0.0002515564,-3.2090473e-05,-0.024624,0.0,0.0,0.0,0.0,0
43227000,0,0.99969655,-0.00019988978,7.258783e-05,-0.024631819,0.0,0.0,0.0,0.0,0
43235000,0,0.99969655,-0.00018269016,0.00010031922,-0.024633672,0.0,0.0,0.0,0.0,0
43247000,0,0.9996964,-0.00012109527,0.00018084882,-0.024639014,0.0,0.0,0.0,0.0,0
43259000,0,0.9996962,-2.9199387e-05,0.0002685198,-0.024645496,0.0,0.0,0.0,0.0,0
43267000,0,0.9996961,2.7296379e-05,0.00031381662,-0.024649544,0.0,0.0,0.0,0.0,0
43279000,0,0.999696,7.670045e-05,0.00034914527,-0.024653386,0.0,0.0,0.0,0.0,0
43287000,0,0.9996959,0.0001253851,0.00037907535,-0.024657482,0.0,0.0,0.0,0.0,0
43298000,0,0.99969566,0.00020785203,0.00042321152,-0.024665937,0.0,0.0,0.0,0.0,0
43307000,0,0.9996955,0.00024639358,0.00043957494,-0.024670824,0.0,0.0,0.0,0.0,0
43318000,0,0.99969536,0.0002874804,0.00045052968,-0.024676582,0.0,0.0,0.0,0.0,0
43326000,0,0.9996951,0.0003346095,0.00045969427,-0.02468398,0.0,0.0,0.0,0.0,0
43335000,0,0.99969494,0.00037019735,0.00046690812,-0.024690295,0.0,0.0,0.0,0.0,0
43347000,0,0.9996948,0.00039842795,0.00046984333,-0.024696074,0.0,0.0,0.0,0.0,0
43359000,0,0.9996946,0.00043164342,0.00046184286,-0.02470494,0.0,0.0,0.0,0.0,0
43367000,0,0.99969435,0.00045036757,0.0004303702,-0.024713906,0.0,0.0,0.0,0.0,0
43375000,0,0.9996942,0.00045414857,0.0003950769,-0.024719812,0.0,0.0,0.0,0.0,0
43386000,0,0.99969405,0.00045274134,0.00033239578,-0.024727691,0.0,0.0,0.0,0.0,0
43399000,0,0.99969393,0.00044922152,0.00027465474,-0.024733828,0.0,0.0,0.0,0.0,0
43403000,0,0.9996938,0.00044517335,0.00021831034,-0.024738912,0.0,0.0,0.0,0.0,0
43407000,0,0.99969375,0.0004427512,0.00018755936,-0.024741277,0.0,0.0,0.0,0.0,0
43423000,0,0.99969363,0.0004336018,8.895562e-05,-0.024747621,0.0,0.0,0.0,0.0,0
43431000,0,0.9996935,0.00042497166,-1.7598295e-06,-0.024753047,0.0,0.0,0.0,0.0,0
43447000,0,0.9996934,0.00041652002,-8.9017856e-05,-0.024758741,0.0,0.0,0.0,0.0,0
43455000,0,0.9996933,0.0004084224,-0.00013187666,-0.024761569,0.0,0.0,0.0,0.0,0
43467000,0,0.9996932,0.00039880406,-0.00016598702,-0.024763823,0.0,0.0,0.0,0.0,0
43475000,0,0.99969316,0.0003887494,-0.00019876809,-0.024765866,0.0,0.0,0.0,0.0,0
43487000,0,0.9996931,0.0003615774,-0.0002764788,-0.024769465,0.0,0.0,0.0,0.0,0
43499000,0,0.99969304,0.00032854232,-0.0003419099,-0.024771694,0.0,0.0,0.0,0.0,0
43507000,0,0.999693,0.00029394886,-0.00039791744,-0.024773369,0.0,0.0,0.0,0.0,0
43515000,0,0.9996929,0.00025998955,-0.00044667543,-0.024774741,0.0,0.0,0.0,0.0,0
43527000,0,0.99969286,0.00020802296,-0.00051594514,-0.024776679,0.0,0.0,0.0,0.0,0
43539000,0,0.9996928,0.00017792392,-0.00055697083,-0.024778029,0.0,0.0,0.0,0.0,0
43547000,0,0.99969274,0.0001446669,-0.00060922187,-0.02478016,0.0,0.0,0.0,0.0,0
43555000,0,0.9996927,0.00013636684,-0.0006242587,-0.024780897,0.0,0.0,0.0,0.0,0
43567000,0,0.9996926,0.00011643645,-0.00067032577,-0.024783965,0.0,0.0,0.0,0.0,0
43575000,0,0.99969256,0.00011356351,-0.0006880719,-0.024785565,0.0,0.0,0.0,0.0,0
43587000,0,0.9996925,0.00011466424,-0.0007111717,-0.024787975,0.0,0.0,0.0,0.0,0
43599000,0,0.99969244,0.000118280295,-0.00072242186,-0.024789501,0.0,0.0,0.0,0.0,0
43607000,0,0.9996924,0.00012528477,-0.0007301191,-0.024790982,0.0,0.0,0.0,0.0,0
43619000,0,0.9996923,0.00014173174,-0.0007330399,-0.024792967,0.0,0.0,0.0,0.0,0
43626000,0,0.9996923,0.00015422076,-0.000727426,-0.02479404,0.0,0.0,0.0,0.0,0
43631000,0,0.99969226,0.00016534235,-0.0007183888,-0.024794895,0.0,0.0,0.0,0.0,0
43646000,0,0.99969226,0.0001886585,-0.0006996203,-0.02479657,0.0,0.0,0.0,0.0,0
43659000,0,0.9996922,0.00021448144,-0.00068712747,-0.02479823,0.0,0.0,0.0,0.0,0
43670000,0,0.99969214,0.0002485986,-0.0006842647,-0.024799963,0.0,0.0,0.0,0.0,0
43679000,0,0.9996921,0.0002904648,-0.0006887316,-0.024801712,0.0,0.0,0.0,0.0,0
43687000,0,0.9996921,0.0003121383,-0.0006933594,-0.024802532,0.0,0.0,0.0,0.0,0
43691000,0,0.999692,0.0003487463,-0.00070625613,-0.024803836,0.0,0.0,0.0,0.0,0
43707000,0,0.9996919,0.0004219506,-0.0007506978,-0.024806367,0.0,0.0,0.0,0.0,0
43715000,0,0.99969184,0.00044393315,-0.00076661765,-0.024807077,0.0,0.0,0.0,0.0,0
43730000,0,0.9996917,0.0005061502,-0.00081730017,-0.02480907,0.0,0.0,0.0,0.0,0
43735000,0,0.99969167,0.00053104124,-0.0008377888,-0.024810094,0.0,0.0,0.0,0.0,0
43747000,0,0.9996916,0.0005639353,-0.000860667,-0.02481244,0.0,0.0,0.0,0.0,0
43755000,0,0.99969155,0.0005733598,-0.0008636541,-0.024814188,0.0,0.0,0.0,0.0,0
43767000,0,0.9996915,0.0005736174,-0.0008511532,-0.024817238,0.0,0.0,0.0,0.0,0
43775000,0,0.9996914,0.00056571455,-0.00083402795,-0.02481956,0.0,0.0,0.0,0.0,0
43787000,0,0.9996914,0.00055343565,-0.0008131855,-0.024822116,0.0,0.0,0.0,0.0,0
43795000,0,0.9996913,0.0005322873,-0.00077470136,-0.024826525,0.0,0.0,0.0,0.0,0
43807000,0,0.99969125,0.00051176926,-0.0007376394,-0.024831187,0.0,0.0,0.0,0.0,0
43815000,0,0.9996912,0.0004929734,-0.00071128085,-0.024835333,0.0,0.0,0.0,0.0,0
43823000,0,0.9996911,0.0004742018,-0.0006922561,-0.024839183,0.0,0.0,0.0,0.0,0
43831000,0,0.999691,0.0004537209,-0.0006776464,-0.024843143,0.0,0.0,0.0,0.0,0
43847000,0,0.9996909,0.0004107995,-0.00065497146,-0.024851179,0.0,0.0,0.0,0.0,0
43851000,0,0.99969083,0.00040092538,-0.00065110694,-0.024853135,0.0,0.0,0.0,0.0,0
43862000,0,0.9996907,0.00037757016,-0.0006475638,-0.02485831,0.0,0.0,0.0,0.0,0
43875000,0,0.9996906,0.00036433493,-0.00065197056,-0.0248623,0.0,0.0,0.0,0.0,0
43887000,0,0.9996904,0.0003589793,-0.00066329277,-0.024868837,0.0,0.0,0.0,0.0,0
43899000,0,0.99969035,0.00036637625,-0.0006659239,-0.024871824,0.0,0.0,0.0,0.0,0
43911000,0,0.99969023,0.00039105234,-0.0006665843,-0.024875931,0.0,0.0,0.0,0.0,0
43915000,0,0.9996902,0.00041772806,-0.00066310057,-0.024878401,0.0,0.0,0.0,0.0,0
43931000,0,0.99969006,0.0004717487,-0.00065148965,-0.024881693,0.0,0.0,0.0,0.0,0
43935000,0,0.99969,0.0005146951,-0.0006393937,-0.024883645,0.0,0.0,0.0,0.0,0
43947000,0,0.99968994,0.00058488233,-0.00061148335,-0.02488621,0.0,0.0,0.0,0.0,0
43955000,0,0.9996899,0.00063156494,-0.0005892008,-0.024887687,0.0,0.0,0.0,0.0,0
43971000,0,0.9996898,0.00069557544,-0.00055342563,-0.024889523,0.0,0.0,0.0,0.0,0
43975000,0,0.99968976,0.00073246803,-0.0005309185,-0.024890399,0.0,0.0,0.0,0.0,0
43987000,0,0.99968976,0.00077546155,-0.0005017914,-0.024891088,0.0,0.0,0.0,0.0,0
43995000,0,0.99968976,0.00078790647,-0.00049117877,-0.02489123,0.0,0.0,0.0,0.0,0
44003000,0,0.9996897,0.0008030676,-0.00047536957,-0.024891388,0.0,0.0,0.0,0.0,0
44011000,0,0.9996897,0.00080596196,-0.0004744149,-0.02489132,0.0,0.0,0.0,0.0,0
44023000,0,0.99968976,0.0008019467,-0.00048765753,-0.024890933,0.0,0.0,0.0,0.0,0
44035000,0,0.99968976,0.0007901251,-0.0005131258,-0.02489045,0.0,0.0,0.0,0.0,0
44047000,0,0.99968976,0.00077167567,-0.0005640166,-0.024889834,0.0,0.0,0.0,0.0,0
44055000,0,0.99968976,0.00075897254,-0.0006043708,-0.024889408,0.0,0.0,0.0,0.0,0
44063000,0,0.99968976,0.00075227884,-0.00062587374,-0.024889166,0.0,0.0,0.0,0.0,0
44079000,0,0.9996897,0.00072844885,-0.00071468175,-0.024887899,0.0,0.0,0.0,0.0,0
44090000,0,0.9996897,0.0007162783,-0.0008012514,-0.024885736,0.0,0.0,0.0,0.0,0
44095000,0,0.9996897,0.0007162783,-0.0008012514,-0.024885736,0.0,0.0,0.0,0.0,0
44099000,0,0.99968976,0.00071035384,-0.00084142946,-0.024884123,0.0,0.0,0.0,0.0,0
44110000,0,0.99968976,0.0006971195,-0.0008857086,-0.024881482,0.0,0.0,0.0,0.0,0
44127000,0,0.9996899,0.00066247943,-0.0009078983,-0.024876865,0.0,0.0,0.0,0.0,0
44134000,0,0.99968994,0.00065118686,-0.0009044744,-0.024875697,0.0,0.0,0.0,0.0,0
44151000,0,0.9996902,0.0005843168,-0.00084699265,-0.02486904,0.0,0.0,0.0,0.0,0
44158000,0,0.99969023,0.0005704982,-0.0008304092,-0.024867553,0.0,0.0,0.0,0.0,0
44167000,0,0.9996904,0.00053314015,-0.0007786072,-0.024862882,0.0,0.0,0.0,0.0,0
44175000,0,0.9996905,0.00052236125,-0.00076105515,-0.024861315,0.0,0.0,0.0,0.0,0
44183000,0,0.9996906,0.0005031087,-0.0007246303,-0.024858227,0.0,0.0,0.0,0.0,0
44198000,0,0.99969083,0.00047810268,-0.00063772785,-0.024850897,0.0,0.0,0.0,0.0,0
44207000,0,0.99969095,0.00047903485,-0.0006026926,-0.024847472,0.0,0.0,0.0,0.0,0
44211000,0,0.999691,0.00048168493,-0.0005891917,-0.024845978,0.0,0.0,0.0,0.0,0
44219000,0,0.99969107,0.0004909761,-0.000567552,-0.024842992,0.0,0.0,0.0,0.0,0
44230000,0,0.9996912,0.00050878053,-0.0005485624,-0.024838796,0.0,0.0,0.0,0.0,0
44251000,0,0.99969137,0.0005337534,-0.00053433474,-0.024832591,0.0,0.0,0.0,0.0,0
44259000,0,0.9996914,0.0005448204,-0.00053706503,-0.02482977,0.0,0.0,0.0,0.0,0
44263000,0,0.9996915,0.0005552049,-0.0005447133,-0.024827044,0.0,0.0,0.0,0.0,0
44275000,0,0.9996915,0.00056358206,-0.0005552047,-0.024824541,0.0,0.0,0.0,0.0,0
44283000,0,0.99969155,0.0005690838,-0.0005744251,-0.024821369,0.0,0.0,0.0,0.0,0
44295000,0,0.9996916,0.0005677097,-0.0005879422,-0.024819713,0.0,0.0,0.0,0.0,0
44299000,0,0.99969167,0.0005634353,-0.0005991188,-0.02481844,0.0,0.0,0.0,0.0,0
44311000,0,0.99969167,0.00055450975,-0.0006110741,-0.024817323,0.0,0.0,0.0,0.0,0
44323000,0,0.99969167,0.0005442003,-0.0006156919,-0.024817027,0.0,0.0,0.0,0.0,0
44331000,0,0.99969167,0.00053578237,-0.00061242253,-0.024817154,0.0,0.0,0.0,0.0,0
44342000,0,0.99969167,0.0005262758,-0.0006052468,-0.024817444,0.0,0.0,0.0,0.0,0
44351000,0,0.99969167,0.00051158335,-0.00058739964,-0.024818093,0.0,0.0,0.0,0.0,0
44363000,0,0.99969167,0.0004945408,-0.0005598452,-0.02481877,0.0,0.0,0.0,0.0,0
44371000,0,0.9996917,0.00048177812,-0.0005334161,-0.024819221,0.0,0.0,0.0,0.0,0
44391000,0,0.9996917,0.00047032817,-0.00048374984,-0.024819788,0.0,0.0,0.0,0.0,0
44399000,0,0.9996917,0.0004710587,-0.00044659383,-0.02482027,0.0,0.0,0.0,0.0,0
44403000,0,0.9996917,0.0004724182,-0.00043523588,-0.024820445,0.0,0.0,0.0,0.0,0
44415000,0,0.9996917,0.0004774729,-0.00040333098,-0.024821026,0.0,0.0,0.0,0.0,0
44423000,0,0.9996917,0.00047925513,-0.00039343355,-0.024821239,0.0,0.0,0.0,0.0,0
44439000,0,0.9996917,0.0004788556,-0.0003536042,-0.024822192,0.0,0.0,0.0,0.0,0
44451000,0,0.9996917,0.00047108845,-0.00033781095,-0.024822598,0.0,0.0,0.0,0.0,0
44459000,0,0.9996917,0.00045231896,-0.00031667057,-0.024822949,0.0,0.0,0.0,0.0,0
44467000,0,0.9996917,0.00043604788,-0.00030608138,-0.024822956,0.0,0.0,0.0,0.0,0
44475000,0,0.9996917,0.00042721146,-0.00030252864,-0.024822911,0.0,0.0,0.0,0.0,0
44502000,0,0.9996918,0.00035702958,-0.0002705355,-0.024821376,0.0,0.0,0.0,0.0,0
44519000,0,0.9996919,0.00030854734,-0.00022761083,-0.024818972,0.0,0.0,0.0,0.0,0
44535000,0,0.999692,0.00025175678,-0.0001596,-0.024815025,0.0,0.0,0.0,0.0,0
44543000,0,0.9996921,0.00022122465,-0.00011804369,-0.024812376,0.0,0.0,0.0,0.0,0
44551000,0,0.9996922,0.00017876357,-5.285323e-05,-0.024807582,0.0,0.0,0.0,0.0,0
44558000,0,0.99969226,0.00016561412,-3.094489e-05,-0.024805794,0.0,0.0,0.0,0.0,0
44567000,0,0.99969244,0.00012704582,2.8933904e-05,-0.02479981,0.0,0.0,0.0,0.0,0
44575000,0,0.9996925,0.000114393915,4.4872082e-05,-0.024797583,0.0,0.0,0.0,0.0,0
44587000,0,0.99969274,6.7858186e-05,9.002508e-05,-0.024787568,0.0,0.0,0.0,0.0,0
44591000,0,0.9996928,5.7342313e-05,9.826153e-05,-0.024784837,0.0,0.0,0.0,0.0,0
44607000,0,0.9996931,1.737717e-05,0.00011282414,-0.024773424,0.0,0.0,0.0,0.0,0
