timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27758000,27750000,197388,0.2773747,-0.031913947,0.474253,0
27779000,27770200,197388,0.27673456,-0.03366002,0.46947056,0
27802000,27794000,197388,0.2770898,-0.03211092,0.47000763,0
27822000,27814000,197388,0.2751447,-0.031922113,0.47102627,0
27846000,27835500,197388,0.27568004,-0.03172926,0.47068456,0
27866000,27858000,197388,0.2770027,-0.032008138,0.46961117,0
27886000,27877250,197388,0.27484363,-0.03376899,0.47171432,0
27907000,27899000,197388,0.27571055,-0.033369586,0.47203913,0
27930000,27922200,197388,0.27792582,-0.0335419,0.47058755,0
27954000,27943200,197388,0.27800018,-0.033132415,0.4721806,0
27974000,27966000,197388,0.27713707,-0.03395864,0.47117144,0
27994000,27986000,197388,0.27800843,-0.032181777,0.47047266,0
28014000,28006000,197388,0.27608448,-0.032280322,0.46924964,0
28034000,28026250,197388,0.27557883,-0.03159617,0.4707216,0
28054000,28046000,197388,0.27782342,-0.033275314,0.47173783,0
28075000,28067000,197388,0.27748662,-0.030626226,0.47117847,0
28095000,28088000,197388,0.2783528,-0.031782735,0.47096416,0
28119000,28110200,197388,0.27756,-0.032458045,0.4714702,0
28143000,28133000,197388,0.2763411,-0.031000359,0.4709246,0
28163000,28156250,197388,0.27761185,-0.033214506,0.47121125,0
28183000,28174750,197388,0.2774642,-0.031812508,0.47214764,0
28203000,28195000,197388,0.27669176,-0.032354087,0.46894163,0
28226000,28218000,197388,0.27685797,-0.033934366,0.47213674,0
28246000,28238000,197388,0.27942693,-0.031804383,0.4711958,0
28266000,28258000,197388,0.27604738,-0.03377272,0.47125918,0
28286000,28278000,197388,0.27702418,-0.032241352,0.4704589,0
28306000,28298000,197388,0.27607384,-0.034004252,0.47151476,0
28326000,28319250,197388,0.2767672,-0.031373557,0.47112224,0
28346000,28338000,197388,0.276863,-0.033437017,0.47331515,0
28367000,28359750,197388,0.27746555,-0.034674898,0.47328493,0
28391000,28382200,197388,0.27871415,-0.03088035,0.4721057,0
28414000,28406000,197388,0.275554,-0.034106832,0.47209102,0
28434000,28426250,197388,0.27818036,-0.03266829,0.47031522,0
28454000,28446000,197388,0.27692017,-0.032603584,0.47010493,0
28475000,28466500,197388,0.27503455,-0.033250906,0.47134757,0
28499000,28489600,197388,0.27638838,-0.032720983,0.47280088,0
28519000,28513333,197388,0.2771704,-0.031689636,0.47306892,0
28539000,28532250,197388,0.27538735,-0.03359123,0.47148418,0
28559000,28552250,197388,0.27861184,-0.032946814,0.47242314,0
28582000,28573250,197388,0.2759208,-0.033337757,0.47192433,0
28602000,28594000,197388,0.27529252,-0.032757558,0.47261754,0
28623000,28616000,197388,0.27597183,-0.032602217,0.47175235,0
28646000,28638000,197388,0.2758475,-0.03352052,0.4721189,0
28666000,28659250,197388,0.27733687,-0.03322284,0.46918148,0
28686000,28678000,197388,0.27654478,-0.032589026,0.4699451,0
28706000,28698000,197388,0.27680817,-0.032389037,0.47035715,0
28726000,28717250,197388,0.27461085,-0.032560244,0.46985132,0
28750000,28740500,197388,0.27626118,-0.032364953,0.47323254,0
28774000,28763000,197388,0.27616754,-0.034265235,0.4699652,0
28794000,28786000,197388,0.27570257,-0.035002995,0.47139436,0
28814000,28807250,197388,0.27752692,-0.032892574,0.47136396,0
28835000,28826400,197388,0.2770596,-0.034021,0.46992308,0
28858000,28850000,197388,0.2747862,-0.032672044,0.4689179,0
28879000,28870800,197388,0.27675903,-0.034454666,0.47225365,0
28899000,28890750,197388,0.27780113,-0.03540188,0.47296062,0
28922000,28914000,197388,0.27674696,-0.033118974,0.4703823,0
28943000,28934500,197388,0.27660412,-0.0336215,0.47269818,0
28963000,28955500,197388,0.27752993,-0.032200847,0.469916,0
28986000,28977400,197388,0.2781001,-0.033463296,0.47101092,0
29006000,28998000,197388,0.2758281,-0.035483725,0.47209546,0
29026000,29018000,197388,0.2752459,-0.03516924,0.47207037,0
29051000,29040500,197388,0.27906448,-0.0342918,0.47004914,0
29071000,29063000,197388,0.27525365,-0.032701917,0.47005013,0
29091000,29083000,197388,0.27771544,-0.03333997,0.47162732,0
29111000,29106333,197388,0.27648634,-0.035187256,0.4706709,0
29135000,29124600,197388,0.2786526,-0.032055806,0.4715603,0
29159000,29147800,197388,0.27822784,-0.034695424,0.47083402,0
29179000,29173000,197388,0.27728117,-0.03447657,0.47028166,0
29199000,29190000,197388,0.2745329,-0.034406163,0.47096905,0
29235000,29226750,197388,0.27731788,-0.033448268,0.47046155,0
29255000,29248750,197388,0.27453128,-0.03393443,0.4725271,0
29275000,29268000,197388,0.27827787,-0.03273269,0.47075903,0
29295000,29287000,197388,0.27796537,-0.03315965,0.4707563,0
29315000,29307000,197388,0.27712175,-0.034048907,0.47278458,0
29335000,29327000,197388,0.27516803,-0.037205435,0.47161418,0
29359000,29348000,197388,0.27576673,-0.03499902,0.47139454,0
29379000,29371000,197388,0.27676457,-0.034099694,0.47162563,0
29399000,29390000,197388,0.27701703,-0.032342292,0.47337472,0
29422000,29414500,197388,0.27878428,-0.035503358,0.47063422,0
29447000,29435800,197388,0.2781403,-0.032305878,0.47150502,0
29471000,29459800,197388,0.2757346,-0.034848746,0.4698143,0
29492000,29484250,197388,0.27819064,-0.035731338,0.47192255,0
29515000,29507000,197388,0.2756644,-0.033991635,0.4741792,0
29539000,29529500,197388,0.2751108,-0.03470032,0.4708361,0
29559000,29550000,197388,0.2758443,-0.033081077,0.4702414,0
29579000,29572333,197388,0.2749841,-0.034025893,0.46982086,0
29599000,29593333,197388,0.2754444,-0.0341122,0.47050673,0
29623000,29611800,197388,0.27632603,-0.03343721,0.47070098,0
29647000,29638750,197388,0.27642554,-0.034156047,0.47172764,0
29667000,29659000,197388,0.27861834,-0.03479669,0.47130328,0
29691000,29679800,197388,0.27455622,-0.03488895,0.4719436,0
29711000,29703000,197388,0.2749889,-0.034233596,0.4704586,0
29731000,29722000,197388,0.27704993,-0.031520806,0.46929675,0
29751000,29744000,197388,0.2770381,-0.034832977,0.47126618,0
29771000,29762000,197388,0.27649903,-0.031637397,0.47084993,0
29791000,29785333,197388,0.27673945,-0.034352258,0.47129387,0
29811000,29805666,197388,0.2757977,-0.033747487,0.47108305,0
29831000,29823000,197388,0.2781291,-0.035373922,0.4713462,0
29851000,29845000,197388,0.27857852,-0.03293874,0.47130907,0
29871000,29864000,197388,0.2740959,-0.034015365,0.4684146,0
29892000,29883200,197388,0.27641317,-0.03360411,0.4719563,0
29915000,29908000,197388,0.2761089,-0.033616073,0.4733171,0
29935000,29927000,197388,0.27849317,-0.035690688,0.46993154,0
29955000,29948333,197388,0.27698645,-0.033416536,0.4713149,0
29975000,29967750,197388,0.27880532,-0.03423511,0.46962786,0
29995000,29988333,197388,0.27591288,-0.032294065,0.4710625,0
30019000,30009000,197388,0.2746748,-0.032264665,0.47047412,0
30039000,30032000,197388,0.27615353,-0.032757554,0.46971133,0
30059000,30050000,197388,0.27672333,-0.034221034,0.47176227,0
30079000,30070000,197388,0.2757142,-0.03214591,0.47075152,0
30099000,30090000,197388,0.27591446,-0.034413427,0.47209316,0
30119000,30111000,197388,0.2744724,-0.033632822,0.47091255,0
30139000,30132000,197388,0.27462295,-0.03098619,0.47224623,0
30159000,30150000,197388,0.27523482,-0.032261707,0.47131252,0
30179000,30170000,197388,0.27500835,-0.033356942,0.47235906,0
30203000,30192400,197388,0.2766006,-0.033873428,0.47258788,0
30227000,30215800,197388,0.27553105,-0.032852557,0.47016793,0
30251000,30241750,197388,0.27743405,-0.032888968,0.47150514,0
30271000,30263000,197388,0.2754446,-0.032436244,0.47189447,0
30291000,30284333,197388,0.2764885,-0.032494724,0.4704362,0
30311000,30304000,197388,0.27558574,-0.035291683,0.47117162,0
30331000,30322000,197388,0.27654177,-0.0339974,0.47204965,0
30355000,30346000,197388,0.27820835,-0.033378594,0.47281897,0
30379000,30368750,197388,0.27481768,-0.0336404,0.4713049,0
30399000,30392333,197388,0.2768615,-0.035212383,0.47231087,0
30419000,30412333,197388,0.2776913,-0.031258814,0.47265097,0
30439000,30430000,197388,0.27680844,-0.034100514,0.47324482,0
30459000,30451000,197388,0.2756434,-0.031852935,0.47339365,0
30479000,30470000,197388,0.27705038,-0.032411404,0.4737142,0
30499000,30490000,197388,0.27492186,-0.030206438,0.47238627,0
30523000,30514000,197388,0.2774266,-0.029882476,0.47253257,0
30546000,30536200,197388,0.27547628,-0.030021405,0.47287664,0
30567000,30559000,197388,0.27474865,-0.029091064,0.47206983,0
30591000,30581250,197388,0.27634722,-0.030329896,0.47203612,0
30611000,30603000,197388,0.27580833,-0.029792465,0.4702066,0
30632000,30623250,197388,0.27842003,-0.028453497,0.47443596,0
30655000,30647000,197388,0.27605066,-0.02938928,0.47303334,0
30675000,30668333,197388,0.27687165,-0.027352666,0.4737341,0
30695000,30689000,197388,0.27802804,-0.027029477,0.47321346,0
30715000,30706000,197388,0.27668262,-0.028141528,0.47105542,0
30735000,30727000,197388,0.2758013,-0.026628627,0.47136027,0
30755000,30747000,197388,0.2779202,-0.028851664,0.47157487,0
30775000,30766000,197388,0.2766605,-0.025235716,0.4713921,0
30798000,30789750,197388,0.27735466,-0.025796296,0.4732834,0
30819000,30809750,197388,0.27560392,-0.026105933,0.4724344,0
30839000,30831000,197388,0.27738,-0.026817892,0.47184992,0
30859000,30852000,197388,0.27608514,-0.025877595,0.47150743,0
30879000,30873000,197388,0.27720532,-0.0254894,0.47392058,0
30899000,30891000,197388,0.2750465,-0.022874478,0.4711826,0
30919000,30913666,197388,0.27823868,-0.025383621,0.471775,0
30939000,30931000,197388,0.27652764,-0.022932168,0.4739433,0
30959000,30952666,197388,0.27813658,-0.022010315,0.4720171,0
30979000,30971333,197388,0.28068838,-0.022890514,0.4701781,0
30999000,30991000,197388,0.2771647,-0.022357585,0.4714755,0
31019000,31010000,197388,0.27745384,-0.02080201,0.46965748,0
31041000,31031400,197388,0.2770229,-0.0221757,0.47120485,0
31066000,31055750,197388,0.2783083,-0.01988686,0.47261468,0
31087000,31079000,197388,0.27810818,-0.020071296,0.47254893,0
31107000,31100250,197388,0.27908814,-0.022806115,0.46997932,0
31127000,31119000,197388,0.27736592,-0.019933866,0.47055832,0
31147000,31138250,197388,0.28100216,-0.01914559,0.46927503,0
31167000,31159000,197388,0.2810071,-0.020837015,0.47389328,0
31187000,31180000,197388,0.2788797,-0.017631805,0.4707474,0
31207000,31200000,197388,0.27873185,-0.016091084,0.46976998,0
31227000,31220000,197388,0.27909005,-0.019232191,0.47227463,0
31247000,31239000,197388,0.27824304,-0.015889615,0.46960136,0
31267000,31258000,197388,0.2799642,-0.018389368,0.47278893,0
31287000,31278750,197388,0.27944112,-0.01891888,0.47021532,0
31307000,31299000,197388,0.27810997,-0.016504608,0.47145018,0
31327000,31319750,197388,0.27853674,-0.019407583,0.4713386,0
31351000,31339800,197388,0.27854976,-0.016653707,0.47032258,0
31371000,31362000,197388,0.28068578,-0.01719071,0.47050703,0
31391000,31382000,197388,0.27942687,-0.017245576,0.4700902,0
31411000,31403000,197388,0.2788281,-0.016961984,0.46818095,0
31431000,31422000,197388,0.28065932,-0.017320355,0.46998015,0
31451000,31443000,197388,0.2795441,-0.016955838,0.47174317,0
31471000,31462750,197388,0.2784226,-0.015696436,0.47187018,0
31491000,31485000,197388,0.28047374,-0.015562665,0.47119358,0
31511000,31503000,197388,0.27830815,-0.017234642,0.46969858,0
31531000,31523000,197388,0.27933988,-0.014827135,0.4715568,0
31554000,31545600,197388,0.27873954,-0.01650775,0.4699994,0
31575000,31568000,197388,0.2786312,-0.016265146,0.470057,0
31595000,31588000,197388,0.27763638,-0.015824728,0.47165895,0
31615000,31607000,197388,0.27985412,-0.016743902,0.4701945,0
31639000,31629000,197388,0.27688718,-0.017140027,0.4733461,0
31663000,31651800,197388,0.278109,-0.01940086,0.4724463,0
31683000,31676333,197388,0.27843797,-0.017774796,0.47210237,0
31703000,31694000,197388,0.2790283,-0.01852801,0.47092384,0
31727000,31717000,197388,0.27953377,-0.018349243,0.4730228,0
31747000,31739000,197388,0.2798115,-0.017433735,0.47004694,0
31767000,31759000,197388,0.27744132,-0.018455354,0.4693342,0
31787000,31779000,197388,0.2771037,-0.02023307,0.47087407,0
31811000,31799800,197388,0.27696887,-0.019618778,0.47220045,0
31835000,31826750,197388,0.2785053,-0.02039526,0.47288695,0
31858000,31848750,197388,0.279252,-0.020772088,0.47259408,0
31879000,31871000,197388,0.2784674,-0.017229646,0.47039562,0
31899000,31892000,197388,0.2796615,-0.017698485,0.46910104,0
31919000,31910250,197388,0.27797124,-0.02046191,0.4724885,0
31942000,31933750,197388,0.27684775,-0.019563558,0.47014272,0
31963000,31954000,197388,0.27900314,-0.019459939,0.47034827,0
31983000,31976750,197388,0.27842644,-0.01846818,0.47264737,0
32003000,31995000,197388,0.27933604,-0.019412694,0.47335023,0
32026000,32015600,197388,0.2788009,-0.018562391,0.47253296,0
32051000,32041500,197388,0.27699372,-0.017804833,0.47208333,0
32072000,32063200,197388,0.27865657,-0.01986604,0.47362134,0
32092000,32084250,197388,0.277768,-0.019629871,0.47431368,0
32119000,32109000,197388,0.27700612,-0.018798495,0.4718151,0
32139000,32132000,197388,0.27768388,-0.018994257,0.4714762,0
32159000,32151000,197388,0.279144,-0.019258233,0.47215292,0
32179000,32171750,197388,0.27671784,-0.019662715,0.470554,0
32199000,32193000,197388,0.27784207,-0.017514465,0.47383758,0
32219000,32212750,197388,0.27861777,-0.021537786,0.4727256,0
32239000,32231000,197388,0.27930796,-0.019172885,0.47268462,0
32263000,32252200,197388,0.2778778,-0.019236593,0.4725295,0
32283000,32278000,197388,0.27460033,-0.019485384,0.47306022,0
32303000,32295000,197388,0.27595195,-0.018622957,0.4717826,0
32323000,32315250,197388,0.2775879,-0.01974094,0.47209617,0
32347000,32339000,197388,0.27909818,-0.018078566,0.47146785,0
32371000,32359800,197388,0.276967,-0.01798791,0.47236213,0
32391000,32383750,197388,0.27849355,-0.015766146,0.4722587,0
32411000,32403000,197388,0.27934843,-0.017272128,0.4731597,0
32435000,32427000,197388,0.27547693,-0.015099293,0.46885347,0
32455000,32448333,197388,0.2794004,-0.017124083,0.4734187,0
32478000,32470000,197388,0.27988857,-0.017774174,0.47153258,0
32503000,32492000,197388,0.2764765,-0.017652972,0.4694446,0
32523000,32515000,197388,0.28015286,-0.017288186,0.47022754,0
32546000,32535600,197388,0.27862743,-0.017315228,0.4716416,0
32567000,32559000,197388,0.27984133,-0.01574523,0.47140294,0
32587000,32579000,197388,0.2785296,-0.01793007,0.47019053,0
32611000,32599800,197388,0.2786605,-0.016068194,0.4706677,0
32631000,32623000,197388,0.2785261,-0.01613937,0.47262436,0
32654000,32644750,197388,0.27974904,-0.01667533,0.4712847,0
32679000,32668000,197388,0.2790533,-0.014830632,0.47197428,0
32699000,32693666,197388,0.2791344,-0.01568241,0.47050986,0
32723000,32713000,197388,0.2803826,-0.016858853,0.47197282,0
32743000,32734000,197388,0.27710032,-0.016282484,0.47122604,0
32763000,32755000,197388,0.2796592,-0.01794297,0.46828762,0
32787000,32779000,197388,0.2758336,-0.015777213,0.46956658,0
32812000,32800000,197388,0.28051397,-0.0154339615,0.4690554,0
32832000,32824333,197388,0.27974245,-0.015990008,0.47082385,0
32855000,32847200,197388,0.2801441,-0.014798189,0.4724643,0
32878000,32867600,197388,0.27735558,-0.017430283,0.4713342,0
32899000,32892000,197388,0.27860263,-0.016991258,0.47224188,0
32919000,32910000,197388,0.27849507,-0.015161384,0.47239536,0
32939000,32932333,197388,0.2798209,-0.017913464,0.46876904,0
32959000,32952750,197388,0.27657253,-0.015838174,0.47244403,0
32979000,32972000,197388,0.27995425,-0.014459558,0.4683692,0
32999000,32992333,197388,0.27875352,-0.014499938,0.47092575,0
33019000,33011750,197388,0.27828667,-0.016664235,0.4736662,0
33039000,33031000,197388,0.2790625,-0.016462719,0.47231036,0
33059000,33052666,197388,0.2769956,-0.016647205,0.47346136,0
33079000,33073000,197388,0.28108865,-0.017942447,0.47131607,0
33099000,33093250,197388,0.2790159,-0.015718406,0.4709213,0
33119000,33111000,197388,0.27645132,-0.0155582875,0.4707678,0
33143000,33132400,197388,0.2802052,-0.016347196,0.4724662,0
33163000,33155000,197388,0.2761305,-0.016180092,0.47321174,0
33183000,33176000,197388,0.27808428,-0.014730232,0.469804,0
33207000,33197000,197388,0.28076205,-0.015327098,0.4702215,0
33227000,33220250,197388,0.27971262,-0.014277835,0.4711758,0
33247000,33241000,197388,0.27973923,-0.016789835,0.4698434,0
33271000,33259800,197388,0.27862266,-0.017351875,0.46869665,0
33295000,33285000,197388,0.28001365,-0.016303075,0.47182578,0
33319000,33307800,197388,0.27874756,-0.01580217,0.4702408,0
33339000,33331000,197388,0.2791338,-0.015835537,0.4696587,0
33362000,33353750,197388,0.28063813,-0.01580203,0.47021487,0
33383000,33374000,197388,0.2807952,-0.01651272,0.47302037,0
33407000,33395800,197388,0.27837747,-0.017155608,0.47212383,0
33431000,33419800,197388,0.27825022,-0.01622483,0.46993953,0
33451000,33444333,197388,0.27862924,-0.016511664,0.47290987,0
33475000,33463800,197388,0.2783235,-0.018763147,0.47292122,0
33495000,33488000,197388,0.27864224,-0.016278379,0.47226086,0
33515000,33506000,197388,0.27861816,-0.019046798,0.4691556,0
33539000,33528000,197388,0.2780985,-0.020149987,0.47063336,0
33559000,33552750,197388,0.2796101,-0.015604909,0.47035712,0
33579000,33572000,197388,0.27729422,-0.016583025,0.47269627,0
33599000,33590000,197388,0.27631307,-0.016058411,0.46957666,0
33619000,33611000,197388,0.27779883,-0.017368136,0.4741542,0
33639000,33632000,197388,0.278845,-0.015267098,0.4706877,0
33662000,33653750,197388,0.27858543,-0.019787783,0.47196594,0
33687000,33675200,197388,0.27635893,-0.019825218,0.4703129,0
33707000,33698000,197388,0.27793288,-0.018154277,0.47196475,0
33731000,33720400,197388,0.27693582,-0.017852494,0.47131094,0
33752000,33743200,197388,0.27873123,-0.018684216,0.4713951,0
33775000,33765400,197388,0.27862665,-0.017754449,0.47082645,0
33795000,33787000,197388,0.27664354,-0.01752993,0.4698911,0
33818000,33808500,197388,0.27798167,-0.016535167,0.47107002,0
33839000,33831000,197388,0.2763083,-0.016290441,0.47022074,0
33863000,33854000,197388,0.2787804,-0.018988222,0.47235012,0
33883000,33874750,197388,0.27769518,-0.01707704,0.47013322,0
33903000,33895000,197388,0.27897516,-0.017571567,0.46928006,0
33923000,33917000,197388,0.27775997,-0.018296884,0.47069108,0
33943000,33938000,197388,0.27655432,-0.018903095,0.47039074,0
33963000,33957000,197388,0.27949917,-0.01902609,0.4699918,0
33987000,33976000,197388,0.2773881,-0.016980764,0.47229755,0
34007000,33999000,197388,0.2774109,-0.018418858,0.47286892,0
34031000,34020400,197388,0.27950618,-0.01867521,0.47262022,0
34054000,34044000,197388,0.27952737,-0.01863726,0.47297573,0
34075000,34067000,197388,0.27714616,-0.017507674,0.47067037,0
34095000,34087000,197388,0.2771883,-0.018803578,0.47173706,0
34115000,34107000,197388,0.27985376,-0.0183251,0.47262913,0
34135000,34127000,197388,0.27872857,-0.017763576,0.4693875,0
34155000,34147000,197388,0.27790496,-0.01677655,0.4707962,0
34179000,34169000,197388,0.2795163,-0.017551867,0.46917915,0
34199000,34193000,197388,0.27886152,-0.016476221,0.4703581,0
34219000,34213000,197388,0.28035378,-0.019312833,0.47137696,0
34239000,34231000,197388,0.27659664,-0.020909082,0.47094044,0
34259000,34251000,197388,0.27855504,-0.018635355,0.46981066,0
34283000,34272400,197388,0.27864408,-0.018820893,0.47114244,0
34303000,34297666,197388,0.27692997,-0.018879138,0.47251543,0
34323000,34317000,197388,0.27918556,-0.017769165,0.47148582,0
34347000,34337000,197388,0.27851674,-0.020604502,0.47076577,0
34367000,34358750,197388,0.2788005,-0.01986612,0.46849102,0
34387000,34379000,197388,0.2787927,-0.021186404,0.4711434,0
34407000,34398000,197388,0.27771443,-0.021695022,0.47123206,0
34431000,34419800,197388,0.27813253,-0.019612858,0.47059342,0
34455000,34443800,197388,0.27828208,-0.020497022,0.4699571,0
34479000,34467800,197388,0.28083107,-0.019877074,0.47107998,0
34499000,34492000,197388,0.27808017,-0.017654486,0.47082028,0
34523000,34513750,197388,0.2783916,-0.017575458,0.46990606,0
34543000,34535200,197388,0.27871725,-0.018703943,0.47026682,0
34567000,34557750,197388,0.27815518,-0.020814138,0.47348273,0
34587000,34580000,197388,0.27935863,-0.020194722,0.47130832,0
34607000,34599000,197388,0.27894297,-0.019223738,0.47152668,0
34627000,34619000,197388,0.27686402,-0.019476082,0.47172958,0
34647000,34639000,197388,0.27864608,-0.020493155,0.4700633,0
34667000,34659000,197388,0.27843493,-0.02048639,0.46988365,0
34687000,34678750,197388,0.27897066,-0.02087291,0.4718184,0
34707000,34699000,197388,0.27793548,-0.022137059,0.47116086,0
34727000,34719000,197388,0.27795336,-0.01960735,0.47062036,0
34747000,34739000,197388,0.27947426,-0.020227445,0.47294074,0
34767000,34759000,197388,0.2777227,-0.020239007,0.4711813,0
34787000,34779000,197388,0.27818957,-0.019289633,0.47143564,0
34807000,34799000,197388,0.27935472,-0.019782761,0.46963605,0
34827000,34819250,197388,0.2795992,-0.021541636,0.47293472,0
34847000,34839000,197388,0.2789701,-0.021262594,0.46932516,0
34867000,34859000,197388,0.2801498,-0.020324508,0.47030717,0
34891000,34880000,197388,0.27865118,-0.01899924,0.4687471,0
34911000,34903000,197388,0.2803427,-0.020220188,0.4717258,0
34931000,34923000,197388,0.27757552,-0.021202775,0.4710962,0
34951000,34943000,197388,0.27920833,-0.020685831,0.46992922,0
34972000,34963200,197388,0.278258,-0.020163959,0.4702118,0
34998000,34987200,197388,0.27871424,-0.020446608,0.47386885,0
35019000,35011000,197388,0.27703458,-0.021470845,0.47206903,0
35040000,35032250,197388,0.27716345,-0.02083394,0.4721468,0
35069000,35058000,197388,0.27666044,-0.022297934,0.47181773,0
35089000,35080000,197388,0.27744135,-0.01957469,0.472239,0
35109000,35102000,197388,0.27764902,-0.017763054,0.47039375,0
35129000,35123000,197388,0.27703023,-0.020665785,0.47116148,0
35149000,35140500,197388,0.27686825,-0.018596621,0.47201535,0
35169000,35160000,197388,0.27835763,-0.022071388,0.47058672,0
35189000,35181000,197388,0.2779819,-0.02210891,0.4716927,0
35209000,35201000,197388,0.2764382,-0.023595028,0.47089502,0
35229000,35222000,197388,0.2759991,-0.022813715,0.47096545,0
35253000,35243750,197388,0.2768609,-0.02261594,0.4719947,0
35273000,35265000,197388,0.277834,-0.02389869,0.47179934,0
35293000,35285000,197388,0.278359,-0.025298828,0.47381914,0
35317000,35307000,197388,0.27699378,-0.025992926,0.4710586,0
35340000,35332500,197388,0.27619958,-0.027429627,0.47179824,0
35361000,35353000,197388,0.27696532,-0.025760012,0.47429693,0
35381000,35374333,197388,0.27748942,-0.02640545,0.47075567,0
35401000,35394000,197388,0.2779964,-0.023551648,0.47137603,0
35421000,35413000,197388,0.27564394,-0.025491148,0.47225505,0
35441000,35435000,197388,0.27558064,-0.023998156,0.4712703,0
35461000,35455333,197388,0.2749332,-0.024957523,0.47174653,0
35481000,35475000,197388,0.27551633,-0.024122205,0.47370607,0
35501000,35495666,197388,0.2771895,-0.023176,0.47233915,0
35521000,35513000,197388,0.27728438,-0.023646174,0.47096434,0
35541000,35532000,197388,0.27700248,-0.021689437,0.47122824,0
35561000,35553000,197388,0.27571633,-0.024584636,0.47196144,0
35581000,35572750,197388,0.27573517,-0.020909479,0.47225913,0
35605000,35596000,197388,0.2754739,-0.02124999,0.47039527,0
35625000,35617000,197388,0.27536604,-0.023457447,0.47256652,0
35645000,35636000,197388,0.27815932,-0.022308525,0.4736799,0
35665000,35658333,197388,0.27697474,-0.022565559,0.469989,0
35685000,35679666,197388,0.27696323,-0.022438426,0.47150046,0
35709000,35699000,197388,0.2771061,-0.019729037,0.46960178,0
35733000,35723000,197388,0.27540708,-0.022767274,0.47090146,0
35753000,35747666,197388,0.27817243,-0.024851583,0.47131786,0
35773000,35767000,197388,0.27753943,-0.019558636,0.47319195,0
35796000,35788666,197388,0.2774811,-0.024126168,0.46955848,0
35821000,35809800,197388,0.27862534,-0.022391621,0.47256947,0
35841000,35832000,197388,0.27622038,-0.022256881,0.4699756,0
35864000,35853600,197388,0.27859217,-0.0219172,0.4721963,0
35885000,35878000,197388,0.27768356,-0.021375973,0.4731777,0
35905000,35896000,197388,0.27956414,-0.020328214,0.47253078,0
35925000,35917000,197388,0.27602836,-0.022873914,0.46940443,0
35945000,35937000,197388,0.27799025,-0.02089475,0.47225234,0
35965000,35959333,197388,0.2766342,-0.022155207,0.47313094,0
35985000,35978333,197388,0.27719223,-0.01920172,0.47248954,0
36005000,35997000,197388,0.27775195,-0.02040125,0.47164744,0
36025000,36016000,197388,0.2787522,-0.018937277,0.47286597,0
36045000,36037000,197388,0.27616316,-0.01957192,0.47276995,0
36065000,36057000,197388,0.27730593,-0.020511158,0.4711495,0
36085000,36077000,197388,0.27718046,-0.020654302,0.47263655,0
36105000,36096750,197388,0.27809656,-0.016813261,0.46918747,0
36125000,36116000,197388,0.27797103,-0.019190798,0.47200215,0
36145000,36136000,197388,0.27867308,-0.020628754,0.47082466,0
36165000,36159666,197388,0.27654237,-0.018098272,0.4708497,0
36185000,36177000,197388,0.27539563,-0.017888302,0.47096595,0
36209000,36200750,197388,0.2776766,-0.02067502,0.47178426,0
36229000,36221000,197388,0.27794567,-0.017502148,0.47230488,0
36249000,36243666,197388,0.2771265,-0.016014416,0.46867466,0
36269000,36263000,197388,0.2764228,-0.017614199,0.47049773,0
36289000,36281000,197388,0.2779624,-0.017447192,0.4725255,0
36309000,36301000,197388,0.27634844,-0.019736271,0.47157997,0
36329000,36322666,197388,0.27812555,-0.01844093,0.4730932,0
36352000,36341750,197388,0.27720025,-0.018371884,0.4732769,0
36377000,36365600,197388,0.27794394,-0.019130988,0.47206783,0
36397000,36389333,197388,0.27954742,-0.01759432,0.475381,0
36421000,36411000,197388,0.27567628,-0.018826908,0.47226694,0
36445000,36437000,197388,0.2769714,-0.020785049,0.470751,0
36469000,36459800,197388,0.274852,-0.018782869,0.47213036,0
36489000,36480000,197388,0.27830112,-0.01881313,0.4716123,0
36509000,36503000,197388,0.2779326,-0.018583834,0.46971464,0
36532000,36521600,197388,0.2773095,-0.018186394,0.47210938,0
36554000,36545200,197388,0.27938256,-0.0176948,0.4725164,0
36577000,36570000,197388,0.27781916,-0.018786952,0.4720121,0
36597000,36589000,197388,0.276998,-0.017063564,0.4718147,0
36621000,36609800,197388,0.27660346,-0.018049406,0.4719641,0
36641000,36635000,197388,0.27653432,-0.016536577,0.47046715,0
36661000,36654333,197388,0.27751046,-0.0158715,0.47302926,0
36681000,36673000,197388,0.27886623,-0.01618855,0.47123045,0
36702000,36693200,197388,0.27817532,-0.016393697,0.47280666,0
36729000,36717800,197388,0.27896473,-0.0172693,0.4720069,0
36749000,36742000,197388,0.27845937,-0.01679786,0.47113588,0
36769000,36761000,197388,0.27963063,-0.015411257,0.47045946,0
36793000,36782000,197388,0.27748317,-0.017078912,0.47039574,0
36813000,36806000,197388,0.27811366,-0.01648164,0.47284266,0
36833000,36825000,197388,0.27836856,-0.01610674,0.4710237,0
36857000,36845800,197388,0.2774591,-0.017392656,0.47205195,0
36881000,36872750,197388,0.27748144,-0.017252441,0.47216707,0
36901000,36893000,197388,0.2787296,-0.018210473,0.47042206,0
36921000,36913000,197388,0.27755344,-0.015326889,0.4732933,0
36945000,36934000,197388,0.27908683,-0.018984046,0.469726,0
36965000,36957000,197388,0.27897578,-0.01712131,0.47073513,0
36989000,36977800,197388,0.27859092,-0.017025018,0.47230384,0
