timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37232000,37232000,0.9926258,0.0051946337,0.004540548,0.121022955,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37285000,37285000,0.9926307,0.0049113645,0.004324444,0.12100217,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37339000,37339000,0.99263597,0.0046907053,0.0042798906,0.120969415,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37388000,37388000,0.99264216,0.0045247306,0.004270295,0.12092574,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37435000,37435000,0.9926461,0.004293082,0.0041529625,0.120905854,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37491000,37491000,0.99265176,0.004152194,0.00415228,0.12086358,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37533000,37533000,0.992656,0.0040043714,0.004038711,0.120838374,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37585000,37585000,0.9926601,0.0038294645,0.0038893423,0.12081433,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37632000,37632000,0.99266386,0.0036987774,0.0037589865,0.120792255,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37688000,37688000,0.99266803,0.0035711545,0.0036086082,0.12076608,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37740000,37740000,0.99267304,0.0035268245,0.003511324,0.12072956,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37788000,37788000,0.99267644,0.0034527883,0.0033599352,0.12070769,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37833000,37833000,0.99267954,0.0033847564,0.0032359215,0.12068746,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37885000,37885000,0.99268305,0.0033014237,0.0031114046,0.12066404,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37938000,37938000,0.9926875,0.0032519635,0.003080206,0.120630175,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37989000,37989000,0.9926908,0.003168655,0.0030193778,0.12060672,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38037000,38037000,0.9926939,0.0030723899,0.002970163,0.12058438,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38085000,38085000,0.9926977,0.0030287849,0.0029686224,0.1205543,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38139000,38139000,0.99270135,0.0029297743,0.0029081278,0.120527774,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38188000,38188000,0.99270344,0.0027916543,0.0027696185,0.120517604,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38236000,38236000,0.9927044,0.002581152,0.002571341,0.120518416,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38289000,38289000,0.99270535,0.002373584,0.0023832438,0.120518625,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38341000,38341000,0.9927062,0.002182891,0.0022365076,0.120517954,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38380000,38380000,0.99270695,0.0020332045,0.0021614844,0.12051638,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38436000,38436000,0.99270785,0.0018460075,0.0020558457,0.120513864,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38488000,38488000,0.9927085,0.0016887647,0.0019624713,0.12051171,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38535000,38535000,0.99270934,0.0015535747,0.0018693381,0.12050879,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38589000,38589000,0.99271,0.0014213463,0.001771313,0.12050591,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38635000,38635000,0.99271077,0.0013084719,0.001670673,0.12050255,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38693000,38693000,0.9927117,0.0012026328,0.0015440439,0.12049815,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38729000,38729000,0.9927122,0.0011386871,0.0014670097,0.12049484,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38784000,38784000,0.99271333,0.0010372159,0.0013313231,0.12048839,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38833000,38833000,0.9927141,0.00096343627,0.0012264443,0.12048376,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38881000,38881000,0.9927148,0.0009146077,0.0011339625,0.120479405,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38933000,38933000,0.99271554,0.0008730537,0.0010616125,0.12047398,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
38988000,38988000,0.9927162,0.0008373546,0.0009980927,0.12046971,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39033000,39033000,0.9927168,0.00080411596,0.00094575353,0.120465204,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39091000,39091000,0.9927175,0.0007354385,0.00087601406,0.120459855,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39133000,39133000,0.9927181,0.0006811124,0.0008290158,0.12045577,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39188000,39188000,0.9927191,0.00058213045,0.0007586424,0.120449066,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39237000,39237000,0.99271977,0.00052066345,0.00071912206,0.120443396,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39288000,39288000,0.99272084,0.00044350192,0.000682341,0.12043592,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39336000,39336000,0.9927217,0.000386181,0.000655148,0.1204288,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39384000,39384000,0.99272263,0.00032294032,0.0006230907,0.12042137,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39437000,39437000,0.9927239,0.00027167622,0.00059640117,0.120411605,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39485000,39485000,0.99272496,0.0002638068,0.0005901632,0.12040258,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39540000,39540000,0.99272615,0.00027427313,0.000592562,0.12039307,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39577000,39577000,0.99272686,0.00031106945,0.0006056507,0.1203871,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39641000,39641000,0.99272794,0.00037072675,0.000627597,0.120378055,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39688000,39688000,0.99272853,0.0003885675,0.0006753963,0.12037256,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39728000,39728000,0.99272907,0.00039685218,0.00071488885,0.12036773,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39780000,39780000,0.9927298,0.00038311456,0.0007876628,0.12036209,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39837000,39837000,0.9927305,0.0003579559,0.00086663855,0.120354384,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39889000,39889000,0.9927315,0.00038676005,0.00095018727,0.12034625,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39937000,39937000,0.9927322,0.0004216889,0.0010095454,0.120339364,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
39979000,39979000,0.9927327,0.00048826504,0.0010552062,0.1203347,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40037000,40037000,0.99273336,0.0005853188,0.0011052202,0.1203286,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40089000,40089000,0.9927338,0.0006549353,0.0011529435,0.12032468,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40141000,40141000,0.9927341,0.00071113824,0.0011945575,0.12032103,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40185000,40185000,0.9927345,0.0007452595,0.0012372962,0.12031732,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40236000,40236000,0.9927349,0.00076477753,0.0012714214,0.12031328,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40288000,40288000,0.9927354,0.0007574184,0.001262282,0.12030969,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40337000,40337000,0.99273574,0.0007404702,0.0012375631,0.12030671,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40388000,40388000,0.9927362,0.00071239204,0.0011783416,0.120304026,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40435000,40435000,0.99273664,0.00068111403,0.0011075183,0.120301,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40484000,40484000,0.99273694,0.0006630183,0.0010407799,0.12029917,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40533000,40533000,0.99273723,0.00064852455,0.0009729164,0.120297156,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40588000,40588000,0.99273777,0.00063770864,0.0008834276,0.12029414,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40640000,40640000,0.9927381,0.0006331052,0.0008190439,0.120291345,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40684000,40684000,0.9927385,0.00061797333,0.00078117003,0.120289095,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40733000,40733000,0.9927387,0.0005992656,0.00075736386,0.12028658,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40787000,40787000,0.99273914,0.0005675121,0.00074778317,0.12028383,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40832000,40832000,0.9927396,0.00053694134,0.00074682536,0.12028054,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40885000,40885000,0.99274004,0.00049509265,0.00073014497,0.12027672,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40936000,40936000,0.99274063,0.00045727752,0.00070539373,0.1202727,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
40981000,40981000,0.992741,0.00042096194,0.00067069585,0.12026912,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
41035000,41035000,0.9927416,0.00038166132,0.0006283827,0.120264605,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
41088000,41088000,0.9927422,0.00034427352,0.0005948492,0.12026068,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
