timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36961000,36961000,8.504304e-09,0.00014909472,0.021379406,0.00015017249,0.002730438,0.005589412,663,0,0.17032526,0.33620292,0.000925875,0.09362519,0.010492688,0.002963521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37165000,6.0135634e-09,0.00011291901,0.019978149,0.00030280245,0.0058253156,0.007619856,663,0,0.17014673,0.3358483,0.00012906227,0.06362566,0.01161384,0.002039665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37369000,37369000,4.1673966e-09,8.558978e-05,0.019814653,0.00040960612,0.007565829,0.016519904,663,0,0.17070274,0.335999,0.0008509877,0.06107611,0.012681735,0.004024416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,2.9451432e-09,6.721165e-05,0.021384576,0.00039190016,0.011569629,0.0274221,663,0,0.16908236,0.33467034,0.0013462517,0.04741679,0.009304288,0.0023501525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37763000,37763000,2.0244435e-09,5.161749e-05,0.021529486,0.00031104774,0.0032348095,0.0053307693,663,0,0.16906601,0.33435646,0.0008078172,0.059369743,0.010588124,0.0047172704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,1.402834e-09,4.0814528e-05,0.023040371,0.0002981494,0.007040706,0.014660637,663,0,0.16833831,0.33509,0.0013718413,0.0611378,0.011752673,0.007693167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38168000,9.813799e-10,3.136211e-05,0.022224067,0.0003974669,0.009631952,0.02160044,1049111,0,0.16897637,0.3352614,0.0020596953,0.04569809,0.009320603,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,7.143814e-10,2.869961e-05,0.021828566,0.000663474,0.017110288,0.032174293,1049111,0,0.16891286,0.3349407,0.0032725746,0.07882139,0.004987634,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38565000,38565000,4.975094e-10,2.484218e-05,0.022292197,0.0004307174,0.008508833,0.010545347,1049111,0,0.16891696,0.33462113,0.0040055825,0.057539426,0.0041083763,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,3.4300893e-10,2.1027372e-05,0.023955125,0.00050733075,0.006727705,0.0060778814,1049111,0,0.16955127,0.334792,0.0043499684,0.032437038,0.0028765968,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,2.3412264e-10,1.6309248e-05,0.022827,0.00022871414,0.008895976,0.016958544,1049111,0,0.16876979,0.33551925,0.0042452835,0.0669987,0.0046515344,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39161000,39161000,1.5662159e-10,1.2173441e-05,0.021404495,0.0005439265,0.007587749,0.00971248,1049111,0,0.1687399,0.3352029,0.0051847375,0.041470654,0.007502544,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39371000,39371000,1.0477549e-10,8.976823e-06,0.02042946,0.0005109208,0.010337011,0.017277371,1049111,0,0.16945954,0.33536944,0.005790321,0.07375104,0.012373876,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39568000,7.44486e-11,6.9765324e-06,0.021272121,0.00050298194,0.009878474,0.013340603,1049111,0,0.17077823,0.33600834,0.00470098,0.057891402,0.013783875,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,5.3434045e-11,5.4394823e-06,0.02244905,0.00078821875,0.016326193,0.022801748,1049111,0,0.16970025,0.33513778,0.0054791905,0.053901274,0.014420803,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39968000,3.5745875e-11,3.8799544e-06,0.021163464,0.001044317,0.02431307,0.027988303,1049111,0,0.16944653,0.33630928,0.0035323384,0.07164443,0.013509466,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40163000,40163000,2.5145365e-11,2.876401e-06,0.02034096,0.0005813744,0.018820738,0.025171055,1049111,0,0.16846965,0.33545148,0.0034957584,0.038980894,0.01072384,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,1.6821548e-11,2.0331172e-06,0.020035345,0.0005410611,0.0100254845,0.018203152,1049111,0,0.16902593,0.33558494,0.003561271,0.05103731,0.012306708,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40568000,40568000,1.171475e-11,1.4875571e-06,0.020004978,0.0005200558,0.01160306,0.014254085,1049111,0,0.16881761,0.3352221,0.0031679082,0.04091461,0.013002784,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40771000,40771000,7.836841e-12,1.0509965e-06,0.0206199,0.0002449418,0.006411325,0.0100358855,1049111,0,0.17001145,0.33582175,0.0034056266,0.033206828,0.014700482,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40957000,40957000,5.512809e-12,7.628766e-07,0.019014927,0.0004496082,0.010835759,0.011319384,1049111,0,0.16887823,0.33493856,0.0037753028,0.033443637,0.018019402,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
