timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28443000,0.0061962064,-0.02008193,-8.423556e-06,0.0,0.0,-0.53466755
28460000,0.006884683,-0.02020011,4.5624085e-05,0.0,0.0,-0.5348278
28480000,0.0070426282,-0.020384975,7.385552e-05,0.0,0.0,-0.5349801
28503000,0.008670242,-0.020464478,7.573732e-05,0.0,0.0,-0.53518915
28529000,0.010344108,-0.021581028,8.319801e-05,0.0,0.0,-0.5354948
28544000,0.010505503,-0.021174904,8.4841246e-05,0.0,0.0,-0.53551763
28557000,0.010522923,-0.020273188,8.627071e-05,0.0,0.0,-0.53553826
28588000,0.009917042,-0.017682996,9.010402e-05,0.0,0.0,-0.5354821
28603000,0.008337338,-0.0154492445,9.106859e-05,0.0,0.0,-0.53532046
28624000,0.0066306787,-0.013034048,9.422263e-05,0.0,0.0,-0.5351107
28640000,0.0057995417,-0.011861926,9.749768e-05,0.0,0.0,-0.53500676
28664000,0.0038157732,-0.009767686,0.000103720304,0.0,0.0,-0.5347948
28688000,0.001541505,-0.006630483,0.00010859716,0.0,0.0,-0.5344156
28704000,-0.0012786741,-0.0033991206,0.00011328912,0.0,0.0,-0.53413683
28729000,-0.004621858,-1.1844011e-05,0.00011733724,0.0,0.0,-0.5337824
28744000,-0.0064580715,0.0018525538,0.00012295369,0.0,0.0,-0.5335715
28769000,-0.007936348,0.0036378042,0.00013506667,0.0,0.0,-0.533381
28777000,-0.008609084,0.0048648017,0.00013697836,0.0,0.0,-0.533147
28804000,-0.0093480935,0.0074132695,0.00014290673,0.0,0.0,-0.5327972
28824000,-0.008992497,0.010284675,0.00014792752,0.0,0.0,-0.5322803
28837000,-0.00899613,0.012549128,0.00015035667,0.0,0.0,-0.5318086
28860000,-0.008756851,0.0138981715,0.00015595437,0.0,0.0,-0.5313429
28881000,-0.007860407,0.014636396,0.00016435253,0.0,0.0,-0.5310649
28909000,-0.0057667866,0.017634539,0.00016713202,0.0,0.0,-0.53026456
28919000,-0.005369602,0.018492367,0.00016751912,0.0,0.0,-0.52995884
28945000,-0.004165928,0.019127496,0.00016968734,0.0,0.0,-0.5294722
28971000,-0.002718065,0.0192581,0.0001721048,0.0,0.0,-0.5291414
28984000,-0.00197383,0.020490587,0.00017348943,0.0,0.0,-0.5288889
29000000,-0.00026271722,0.01986876,0.00017872019,0.0,0.0,-0.5288703
29024000,0.0021766021,0.019230051,0.00017909677,0.0,0.0,-0.52888554
29039000,0.003236866,0.019213833,0.00017714186,0.0,0.0,-0.5289696
29061000,0.0036743225,0.018234279,0.0001789969,0.0,0.0,-0.5291842
29080000,0.0045535704,0.01699919,0.00018356611,0.0,0.0,-0.529222
29101000,0.0052578677,0.015785838,0.00018691864,0.0,0.0,-0.52962
29128000,0.0077600647,0.014354623,0.00019441677,0.0,0.0,-0.53033733
29145000,0.007683218,0.012907005,0.0001995111,0.0,0.0,-0.53057826
29161000,0.0083491625,0.012346313,0.00020099987,0.0,0.0,-0.5309827
29183000,0.009160305,0.012016452,0.00021013114,0.0,0.0,-0.5314364
29205000,0.010449784,0.010165286,0.00022284966,0.0,0.0,-0.5316396
29228000,0.011895679,0.008313158,0.00023917045,0.0,0.0,-0.53177595
29244000,0.012989392,0.0073053245,0.0002528545,0.0,0.0,-0.5318574
29264000,0.013929025,0.0063848943,0.00026727302,0.0,0.0,-0.531927
29285000,0.013349943,0.0055529005,0.00028267148,0.0,0.0,-0.53193307
29304000,0.013154405,0.004446112,0.00030412377,0.0,0.0,-0.5318301
29328000,0.013328517,0.0029202658,0.00032972783,0.0,0.0,-0.5315131
29340000,0.013161698,0.0023052066,0.00034695832,0.0,0.0,-0.53141236
29364000,0.013048184,0.0009882096,0.00037634312,0.0,0.0,-0.53116506
29380000,0.011470558,0.0006259733,0.00039200272,0.0,0.0,-0.5310066
29397000,0.011547777,0.0004014628,0.00040966622,0.0,0.0,-0.5310126
29425000,0.011533427,0.0008489285,0.00044301338,0.0,0.0,-0.53115875
29449000,0.010251877,0.0011600942,0.0004634539,0.0,0.0,-0.531271
29469000,0.0103555005,0.0011135993,0.00049554196,0.0,0.0,-0.53135055
29488000,0.008069935,0.0014064056,0.00051625486,0.0,0.0,-0.53141004
29505000,0.0075816093,0.00202679,0.0005402191,0.0,0.0,-0.5316237
29521000,0.006920791,0.00259534,0.00056379463,0.0,0.0,-0.53179157
29536000,0.007527029,0.003579158,0.00058309815,0.0,0.0,-0.53210413
29563000,0.0065679858,0.0043184794,0.0006179481,0.0,0.0,-0.53236115
29580000,0.006296434,0.0047810026,0.0006387257,0.0,0.0,-0.5325606
29605000,0.0052370825,0.0047875973,0.0005979277,0.0,0.0,-0.532723
29620000,0.005351915,0.004392386,0.0005786556,0.0,0.0,-0.5327601
29637000,0.0057495185,0.003946355,0.00054454803,0.0,0.0,-0.5328089
29660000,0.0040461565,0.0036204578,0.0005138678,0.0,0.0,-0.53275746
29684000,0.0051029106,0.0033034962,0.0004896719,0.0,0.0,-0.5327937
29705000,0.005670409,0.00272511,0.00047570455,0.0,0.0,-0.53270894
29729000,0.004506708,0.0018334729,0.0005013395,0.0,0.0,-0.53250396
29745000,0.004092952,0.0011883795,0.0005313933,0.0,0.0,-0.53228503
29765000,0.0033124925,0.00051549467,0.0005694069,0.0,0.0,-0.5320783
29785000,0.0031153853,-0.00013203743,0.00061020226,0.0,0.0,-0.53191704
29805000,0.0015496989,2.0936259e-05,0.0005947192,0.0,0.0,-0.53156036
29825000,-0.00196952,0.0008905378,0.0005552038,0.0,0.0,-0.5311202
29847000,-0.004525715,0.0016752635,0.00052048126,0.0,0.0,-0.53071934
29856000,-0.0063790213,0.0020779376,0.0005092084,0.0,0.0,-0.53052413
29885000,-0.009420892,0.0029236176,0.00046967954,0.0,0.0,-0.53008944
29912000,-0.011775363,0.0038422802,0.00041621632,0.0,0.0,-0.5296982
29925000,-0.09578284,0.02209729,-2.7174712e-05,0.0,0.0,-0.51995844
29945000,-0.097418465,0.022369262,-1.3900586e-05,0.0,0.0,-0.52003825
29961000,-0.0959966,0.021699524,-2.9758376e-06,0.0,0.0,-0.52042884
29989000,-0.08623991,0.018564483,3.6994752e-06,0.0,0.0,-0.5220218
30005000,-0.07813735,0.015416692,5.3717667e-06,0.0,0.0,-0.52389336
30028000,-0.06365822,0.012101368,-1.5279918e-05,0.0,0.0,-0.52558565
30045000,-0.046531588,0.015852485,-4.5626963e-05,0.0,0.0,-0.52837294
30057000,-0.02875127,0.024213891,-7.2605864e-05,0.0,0.0,-0.5305164
30080000,0.016674725,0.05109804,-0.00024234099,0.0,0.0,-0.53441256
30107000,0.08346287,0.08873419,-0.00017700967,0.0,0.0,-0.5399392
30129000,0.13548487,0.11294227,-0.00034098,0.0,0.0,-0.54354984
30137000,0.15356033,0.12064662,-0.00033699838,0.0,0.0,-0.5448807
30165000,0.21245551,0.14689267,-0.00030971365,0.0,0.0,-0.548706
30188000,0.25527993,0.1672943,0.00021953601,0.0,0.0,-0.5513275
30199000,0.27024233,0.17437325,-0.00031525502,0.0,0.0,-0.5520154
30227000,0.3073084,0.18959501,-0.00038342364,0.0,0.0,-0.5538578
30240000,0.32332936,0.19515786,0.0004012147,0.0,0.0,-0.55471146
30261000,0.3365718,0.19871883,-0.0005952278,0.0,0.0,-0.5553249
30289000,0.3456419,0.1999013,-0.0017978223,0.0,0.0,-0.55595976
30299000,0.3484042,0.20026413,-0.0014196271,0.0,0.0,-0.55612874
30320000,0.34844637,0.1979343,-0.0021675099,0.0,0.0,-0.5564151
30344000,0.3486012,0.1952627,-0.0003665127,0.0,0.0,-0.55659467
30365000,0.341203,0.18995893,-0.0016506109,0.0,0.0,-0.5566609
30383000,0.33510196,0.18584627,-0.0004321877,0.0,0.0,-0.5565818
30408000,0.3212262,0.17789167,-0.002058586,0.0,0.0,-0.5566372
30420000,0.31327793,0.17421706,-0.0033102054,0.0,0.0,-0.55658793
30444000,0.30049512,0.1683342,-0.0011535045,0.0,0.0,-0.55631363
30461000,0.28921416,0.16296282,-0.003930852,0.0,0.0,-0.55629283
30480000,0.2782043,0.15764348,-0.0034413338,0.0,0.0,-0.55616087
30500000,0.2668561,0.15192296,-0.003543295,0.0,0.0,-0.55603856
30519000,0.2562223,0.14726028,-0.0027052574,0.0,0.0,-0.55585426
30547000,0.24018931,0.1407684,-0.0037175678,0.0,0.0,-0.55560154
30565000,0.23145367,0.13636507,-0.0016031116,0.0,0.0,-0.55541056
30585000,0.22241294,0.1321064,-0.0028771572,0.0,0.0,-0.5553579
30598000,0.21689531,0.12927148,-0.0010399781,0.0,0.0,-0.55525434
30623000,0.20816183,0.124232456,-0.0029202104,0.0,0.0,-0.555119
30637000,0.20409517,0.12172859,-0.001699362,0.0,0.0,-0.5550278
30664000,0.19611247,0.11652136,-0.004155297,0.0,0.0,-0.5549836
30676000,0.19285178,0.11404826,-0.004168909,0.0,0.0,-0.55492866
30704000,0.18562678,0.10896263,-0.0038396865,0.0,0.0,-0.55494815
30729000,0.1798577,0.10412237,-0.0041399114,0.0,0.0,-0.5549309
30743000,0.17767195,0.10166486,-0.0017158948,0.0,0.0,-0.55492896
30764000,0.1734312,0.09813334,-0.0014088899,0.0,0.0,-0.5549178
30780000,0.16984202,0.09555365,-0.0028995574,0.0,0.0,-0.5549011
30808000,0.16425431,0.09170701,-0.0040413663,0.0,0.0,-0.55489004
30824000,0.15969768,0.09062783,-0.0016920343,0.0,0.0,-0.5549231
30849000,0.1533174,0.088350505,-0.0028553307,0.0,0.0,-0.55498296
30865000,0.14964245,0.08715783,-0.0051460415,0.0,0.0,-0.5550389
30884000,0.14442436,0.08408073,-0.0016604289,0.0,0.0,-0.555109
30908000,0.13927393,0.081554554,-0.002780281,0.0,0.0,-0.55519867
30928000,0.1340636,0.08026625,-0.0030382872,0.0,0.0,-0.5552311
30948000,0.12911624,0.08002719,-0.0038664415,0.0,0.0,-0.55531114
30961000,0.12588146,0.07855419,-0.004117772,0.0,0.0,-0.55532414
30984000,0.12064378,0.07617472,-0.0040702075,0.0,0.0,-0.55542266
31008000,0.11499945,0.07349055,-0.0018433854,0.0,0.0,-0.5555175
31020000,0.11304364,0.07258844,-0.0029019564,0.0,0.0,-0.5555466
31037000,0.107236415,0.06996772,-0.0028769225,0.0,0.0,-0.5556531
31065000,0.09996835,0.06527871,-0.0025472566,0.0,0.0,-0.5557823
31080000,0.09623229,0.06307058,-0.0017247349,0.0,0.0,-0.555893
31104000,0.092464104,0.059565738,-0.0022066385,0.0,0.0,-0.5559966
31131000,0.087299556,0.055542536,-0.0039490014,0.0,0.0,-0.5561014
31152000,0.08254431,0.05136135,-0.0026053041,0.0,0.0,-0.5561802
31159000,0.08031594,0.05018687,-0.0020782873,0.0,0.0,-0.5562605
31180000,0.076789945,0.047626633,-0.0022986382,0.0,0.0,-0.5563487
31209000,0.072280414,0.044475254,-0.002483055,0.0,0.0,-0.55643934
31221000,0.07093916,0.04355653,-0.003199704,0.0,0.0,-0.5564975
31241000,0.06728302,0.04104111,-0.0012104958,0.0,0.0,-0.5565925
31265000,0.065884076,0.038998015,-0.0014206246,0.0,0.0,-0.5566042
31288000,0.064794175,0.037647944,-0.0018638298,0.0,0.0,-0.55664325
31304000,0.064446,0.03702261,-0.0027732924,0.0,0.0,-0.5566182
31323000,0.06324503,0.03591608,-0.0020427182,0.0,0.0,-0.5566112
31336000,0.06158852,0.03508304,-0.0013425499,0.0,0.0,-0.55667746
31360000,0.060510483,0.033967547,-0.0017709434,0.0,0.0,-0.55667514
31377000,0.06008446,0.033404645,-0.0028693601,0.0,0.0,-0.5566309
31404000,0.0582462,0.031796794,-0.0010555461,0.0,0.0,-0.55660045
31425000,0.057412244,0.031027041,-0.001255244,0.0,0.0,-0.556592
31437000,0.05576955,0.031734034,-0.0019108206,0.0,0.0,-0.55661213
31463000,0.051338393,0.03269646,-0.0016744584,0.0,0.0,-0.55660146
31475000,0.050640296,0.03230621,-0.0010172129,0.0,0.0,-0.55652624
31504000,0.048984908,0.032125555,-0.0020436049,0.0,0.0,-0.5565096
31528000,0.047128856,0.0316008,-0.0026370138,0.0,0.0,-0.556481
31539000,0.045179106,0.03216436,-0.0024277717,0.0,0.0,-0.55645615
31568000,0.040732883,0.032952946,-0.0017829388,0.0,0.0,-0.55636
31575000,0.039155997,0.03330814,-0.0015749484,0.0,0.0,-0.55636746
31605000,0.037925858,0.03172764,-0.0019304305,0.0,0.0,-0.55624795
31620000,0.036067937,0.03177176,-0.0015264452,0.0,0.0,-0.55623764
31641000,0.03548641,0.030574556,-0.0016922951,0.0,0.0,-0.55613583
31667000,0.035320032,0.029308146,-0.0030093938,0.0,0.0,-0.55598134
31681000,0.03506931,0.027517918,-0.0008786917,0.0,0.0,-0.5558102
31700000,0.035511468,0.026569296,-0.002379477,0.0,0.0,-0.55573577
31719000,0.035274994,0.025273656,-0.0019663125,0.0,0.0,-0.55562836
31748000,0.03605931,0.022282962,-0.0010073036,0.0,0.0,-0.5553457
31764000,0.036810167,0.021680672,-0.0024585426,0.0,0.0,-0.55527985
31780000,0.036652245,0.019575447,-0.0008007735,0.0,0.0,-0.5551174
31805000,0.036874823,0.01819202,-0.0007814765,0.0,0.0,-0.5549752
31824000,0.036771,0.017504016,-0.0023475587,0.0,0.0,-0.55492973
31840000,0.036901277,0.014960311,-0.0014523864,0.0,0.0,-0.5549129
31869000,0.036402922,0.011836462,-0.00226672,0.0,0.0,-0.5548976
31877000,0.03613002,0.010627704,-0.0014081597,0.0,0.0,-0.5549348
31904000,0.035599466,0.008538934,-0.0012064278,0.0,0.0,-0.55495787
31919000,0.035047065,0.007523118,-0.0006889552,0.0,0.0,-0.55497205
31944000,0.034424074,0.005923171,-0.0019931197,0.0,0.0,-0.5550103
31969000,0.03359318,0.0027462281,-0.001302287,0.0,0.0,-0.55510145
31989000,0.033401202,0.0013814796,-0.0019090474,0.0,0.0,-0.5551377
32006000,0.031727526,0.0009195406,-0.0007921159,0.0,0.0,-0.55517584
32028000,0.03098733,0.00095243205,-0.0012466908,0.0,0.0,-0.55522925
32048000,0.029613905,0.00041032868,-0.0007672906,0.0,0.0,-0.5553
32068000,0.028641563,0.00064784044,-0.0019819587,0.0,0.0,-0.5553956
32087000,0.027368883,-0.00018801488,-0.0011976659,0.0,0.0,-0.55553025
32107000,0.026112283,-0.0005348909,-0.0010401607,0.0,0.0,-0.55561304
32123000,0.025273986,7.1601564e-05,-0.0016081184,0.0,0.0,-0.55564094
32145000,0.024443293,-0.0018743809,-0.0005657673,0.0,0.0,-0.5557957
32160000,0.023824444,-0.0020935512,-0.0011380017,0.0,0.0,-0.5558567
32189000,0.023544928,-0.0040291944,-0.0016672611,0.0,0.0,-0.5560502
32205000,0.021930829,-0.003761954,-0.00068478286,0.0,0.0,-0.5561146
32225000,0.02141824,-0.0038177609,-0.0010797977,0.0,0.0,-0.5562034
32244000,0.019382225,-0.0028708419,-0.0012172759,0.0,0.0,-0.5563092
32269000,0.016430128,-0.00029898033,-0.0017397553,0.0,0.0,-0.55642897
32285000,0.013437198,0.0014044193,-0.0005389601,0.0,0.0,-0.5565009
32308000,0.0119480835,0.0029638011,-0.0010627955,0.0,0.0,-0.5565534
32329000,0.010747234,0.0037225776,-0.001711905,0.0,0.0,-0.5566248
32339000,0.009546713,0.0045638415,-0.0013210624,0.0,0.0,-0.5565783
32356000,0.0072816224,0.0066534583,-0.0010419339,0.0,0.0,-0.5566895
32383000,0.005125019,0.008871374,-0.0010463148,0.0,0.0,-0.5567818
32405000,0.004479269,0.009911366,-0.0016547441,0.0,0.0,-0.55686295
32428000,0.0037674434,0.010797489,-0.0015141368,0.0,0.0,-0.55684334
32440000,0.0037898107,0.01113795,-0.0014946312,0.0,0.0,-0.55681276
32463000,0.003975652,0.0141811175,-0.00040523708,0.0,0.0,-0.5566249
32484000,0.0047176336,0.015459353,-0.0006403476,0.0,0.0,-0.5564997
32497000,0.005426301,0.015987586,-0.001235947,0.0,0.0,-0.55646586
32521000,0.0056640995,0.016293269,-0.00051006675,0.0,0.0,-0.5562848
32544000,0.006199383,0.015866088,-0.0010884553,0.0,0.0,-0.5561991
32568000,0.006688986,0.01637341,-0.0009556711,0.0,0.0,-0.55598927
32577000,0.0068790745,0.017076364,-0.001061961,0.0,0.0,-0.5559687
32601000,0.007445349,0.0179449,-0.0009469092,0.0,0.0,-0.5557884
32631000,0.007989761,0.017196745,-0.0009264648,0.0,0.0,-0.5555958
32643000,0.006527879,0.017237049,-0.00037154555,0.0,0.0,-0.5555403
32664000,0.0047404245,0.01646255,-0.00057536364,0.0,0.0,-0.5554782
32691000,0.0032793763,0.015056651,-0.0013236701,0.0,0.0,-0.5554489
32703000,0.0026563883,0.014065414,-0.0013003051,0.0,0.0,-0.55541354
32725000,0.0020102707,0.012288573,-0.0010724962,0.0,0.0,-0.5553903
32744000,0.00066662225,0.010809221,-0.0005413592,0.0,0.0,-0.5553926
32765000,-0.001309557,0.009965778,-0.00093345344,0.0,0.0,-0.5554742
32779000,-0.0028998288,0.009075046,-0.00042369962,0.0,0.0,-0.55552894
32808000,-0.0034435207,0.0075006075,-0.0011996478,0.0,0.0,-0.55556744
32820000,-0.0036288837,0.006635392,-0.0011961013,0.0,0.0,-0.55558205
32844000,-0.004320546,0.005510709,-0.0006954223,0.0,0.0,-0.55563813
32865000,-0.004129135,0.0026765387,-0.00038948655,0.0,0.0,-0.5557608
32887000,-0.0029916142,0.0016271995,-0.0013405681,0.0,0.0,-0.5558251
32905000,-0.0031448216,-4.536452e-05,-0.0007482022,0.0,0.0,-0.55595535
32925000,-0.002864562,-0.0008685356,-0.0011155754,0.0,0.0,-0.55605197
32939000,-0.0027285237,-0.0019159737,-0.00037133694,0.0,0.0,-0.5560921
32965000,-0.0021496092,-0.0043928344,-0.0004467517,0.0,0.0,-0.55617106
32988000,-0.0018644969,-0.005518924,-0.00071419775,0.0,0.0,-0.5562882
33005000,-0.002234574,-0.0063989824,-0.00071409345,0.0,0.0,-0.55638534
33024000,-0.002052764,-0.0066348403,-0.0005184114,0.0,0.0,-0.5564242
33041000,-0.0014223554,-0.006591832,-0.00034463406,0.0,0.0,-0.556456
33060000,-0.0027046911,-0.0075619654,-0.00034546852,0.0,0.0,-0.5563828
33085000,-0.0023637575,-0.0071798367,-0.00067424774,0.0,0.0,-0.55627406
33100000,-0.0030734916,-0.0074882116,-0.0004181713,0.0,0.0,-0.5561986
33124000,-0.002599108,-0.006773299,-0.00058579445,0.0,0.0,-0.5560862
33148000,-0.001398344,-0.00585713,-0.0009883195,0.0,0.0,-0.5560003
33164000,-0.0021281287,-0.0057111704,-0.00032439828,0.0,0.0,-0.55579364
33181000,-0.0022337632,-0.0051799826,-0.0009740293,0.0,0.0,-0.5557286
33199000,-0.002312121,-0.004538231,-0.00056263804,0.0,0.0,-0.55557305
33228000,-0.0025847307,-0.003817564,-0.0008612722,0.0,0.0,-0.55545187
33245000,-0.0022175084,-0.003205914,-0.00039105117,0.0,0.0,-0.55535626
33265000,-0.0028649226,-0.002575613,-0.0003875047,0.0,0.0,-0.5553533
33288000,-0.0022636943,-0.0016048959,-0.0011276752,0.0,0.0,-0.5553489
33305000,-0.0018765575,-0.00094282074,-0.00045238435,0.0,0.0,-0.5553627
33328000,-0.00271502,-0.0018306663,-0.0005276948,0.0,0.0,-0.5553826
33344000,-0.0021723488,-0.0014664583,-0.00080160797,0.0,0.0,-0.5553732
33359000,-0.0019637698,-0.0008791383,-0.00021998584,0.0,0.0,-0.5554108
33375000,-0.0022481238,-0.000118472766,-0.00021904707,0.0,0.0,-0.55547255
33404000,-0.0018454017,0.0007411626,-0.0007939935,0.0,0.0,-0.5555179
33425000,-0.0014243888,0.0012951851,-0.00062793493,0.0,0.0,-0.55555093
33448000,-0.0014607906,0.0017739342,-0.0010467321,0.0,0.0,-0.5555871
33463000,-0.0021434983,0.0012463329,-0.00048545003,0.0,0.0,-0.5555504
33485000,-0.0019581548,0.0011191125,-0.00027745962,0.0,0.0,-0.5555013
33504000,-0.003933136,0.0015143182,-0.0002680719,0.0,0.0,-0.55548054
33525000,-0.0034852687,0.0009791299,-0.0005315542,0.0,0.0,-0.5554849
33540000,-0.003673444,0.00085154537,-0.0003349334,0.0,0.0,-0.55547
33569000,-0.004711851,-8.935932e-05,-0.000513196,0.0,0.0,-0.5553961
33580000,-0.0051309764,-0.0006568541,-0.0007041842,0.0,0.0,-0.5553763
33605000,-0.0046289824,-0.0009661003,-0.00031991303,0.0,0.0,-0.5552648
33623000,-0.0041315705,-0.001173652,-0.0009523332,0.0,0.0,-0.5552538
33645000,-0.004432739,-0.0016596759,-0.00038468838,0.0,0.0,-0.55519515
33661000,-0.0042423005,-0.0014489784,-0.00025002658,0.0,0.0,-0.5551639
33688000,-0.0032907738,-0.0008305268,-0.0006713271,0.0,0.0,-0.5551241
33704000,-0.0016100524,-0.00023699642,-0.00030478835,0.0,0.0,-0.5550728
33725000,-0.0009386716,-4.6855122e-05,-0.00030510128,0.0,0.0,-0.5550411
33740000,-0.0006081193,0.00015549903,-0.0004917085,0.0,0.0,-0.5550356
33764000,-0.0003068115,0.0012382756,-0.00023302436,0.0,0.0,-0.555004
33785000,0.00025400973,0.001848378,-0.00028914213,0.0,0.0,-0.55497336
33804000,0.000585048,0.0022315227,-0.0003451556,0.0,0.0,-0.5549509
33824000,0.0013285013,0.0023383126,-0.00068864226,0.0,0.0,-0.5549504
33844000,0.0015668238,0.0029531408,-0.00021988153,0.0,0.0,-0.55496365
33864000,0.0020399056,0.004305748,-0.00027276576,0.0,0.0,-0.5548489
33888000,0.0023306091,0.0044013513,-0.0008793175,0.0,0.0,-0.554799
33897000,0.003722959,0.004118069,-0.0004955679,0.0,0.0,-0.5547574
33924000,0.0034600045,0.005365177,-0.00041879714,0.0,0.0,-0.5546381
33943000,0.0036991336,0.005883863,-0.0005195588,0.0,0.0,-0.554568
33960000,0.004472652,0.006594045,-0.0004671961,0.0,0.0,-0.5544728
33985000,0.0055220374,0.007700185,-0.00020465255,0.0,0.0,-0.55432665
33997000,0.005763081,0.00785993,-0.00039438903,0.0,0.0,-0.5542757
34028000,0.0059333392,0.0074575907,-0.00059758127,0.0,0.0,-0.5541551
34048000,0.006276825,0.0067911525,-0.0002450198,0.0,0.0,-0.55414206
34056000,0.0073025604,0.0072733616,-0.00019693375,0.0,0.0,-0.5541498
34083000,0.0081845205,0.0062316563,-0.00033983588,0.0,0.0,-0.5542134
34108000,0.009137575,0.006257879,-0.0005508512,0.0,0.0,-0.55426747
34127000,0.009405272,0.005629916,-0.0003708154,0.0,0.0,-0.55433536
34148000,0.009285241,0.005341972,-0.00041764975,0.0,0.0,-0.5543971
34168000,0.010031847,0.0053906995,-0.00055179,0.0,0.0,-0.55448663
34184000,0.010547521,0.005224757,-0.0003232509,0.0,0.0,-0.55465215
34205000,0.011133268,0.0049547986,-0.00035099685,0.0,0.0,-0.5547822
34221000,0.011320427,0.004779664,-0.00017648935,0.0,0.0,-0.55488497
34241000,0.010356315,0.004208311,-0.00056003034,0.0,0.0,-0.55493325
34256000,0.009879371,0.003944006,-0.00017659366,0.0,0.0,-0.55501676
34289000,0.009664533,0.0057710866,-0.00034546852,0.0,0.0,-0.5552586
34307000,0.009505731,0.0065778913,-0.00044038892,0.0,0.0,-0.5553902
34332000,0.009225075,0.007334781,-0.0003695637,0.0,0.0,-0.5555381
34344000,0.008558141,0.007348196,-0.00049827993,0.0,0.0,-0.5555798
34364000,0.007745486,0.0073552267,-0.00020705163,0.0,0.0,-0.55562985
34385000,0.007352172,0.008197038,-0.0001693964,0.0,0.0,-0.55568504
34395000,0.0068449397,0.007861337,-0.0005725473,0.0,0.0,-0.55568504
34428000,0.005091438,0.007650097,-0.0004889965,0.0,0.0,-0.5556817
34441000,0.0049438663,0.008018658,-0.00016981363,0.0,0.0,-0.5556804
34464000,0.0042434298,0.0075617693,-0.00027036667,0.0,0.0,-0.5556718
34488000,0.0051807724,0.0105496375,-0.00031417608,0.0,0.0,-0.5555957
34505000,0.0055570737,0.011551059,-0.00034984946,0.0,0.0,-0.55552995
34520000,0.004974651,0.011129814,-0.00016365945,0.0,0.0,-0.5554489
34547000,0.004453426,0.010427962,-0.0001629293,0.0,0.0,-0.555381
34567000,0.0037178716,0.009123616,-0.00016334653,0.0,0.0,-0.55535865
34580000,0.0030864652,0.007676927,-0.0001616776,0.0,0.0,-0.5553341
34605000,0.0037145445,0.007247964,-0.00046876073,0.0,0.0,-0.5553291
34621000,0.003058966,0.005829528,-0.00027912855,0.0,0.0,-0.55531144
34636000,0.0031701592,0.005087793,-0.0001797229,0.0,0.0,-0.5552992
34668000,0.00293609,0.0031129748,-0.00044487417,0.0,0.0,-0.5552571
34683000,0.0023994732,0.00046311133,-0.00023750961,0.0,0.0,-0.55535257
34701000,0.0017349281,-0.0018796542,-0.00013560057,0.0,0.0,-0.5554431
34716000,0.0011976927,-0.0030886102,-0.00024032593,0.0,0.0,-0.5554705
34745000,0.0006966373,-0.0049919793,-0.00016407669,0.0,0.0,-0.55555886
34764000,3.21166e-05,-0.006457803,-9.0017915e-05,0.0,0.0,-0.5556421
34784000,-0.00051946426,-0.0078064064,-0.00014571846,0.0,0.0,-0.55573386
34809000,-0.0015560534,-0.008489381,-0.0002361536,0.0,0.0,-0.5558037
34824000,-0.0015140264,-0.008586078,-0.00020548701,0.0,0.0,-0.55585647
34848000,-0.0020359743,-0.0083932625,-0.00033076108,0.0,0.0,-0.55586094
34864000,-0.002522344,-0.008623252,-0.00024095178,0.0,0.0,-0.5558611
34888000,-0.0027489304,-0.008493828,-0.00020444393,0.0,0.0,-0.5558089
34900000,-0.003188295,-0.008279009,-0.00021237135,0.0,0.0,-0.5557657
34924000,-0.0032719583,-0.0074944096,-0.00024209917,0.0,0.0,-0.5556699
34941000,-0.0028406235,-0.0069099288,-0.00023657084,0.0,0.0,-0.5556148
34968000,-0.0024432659,-0.006376963,-0.00030061603,0.0,0.0,-0.5555583
34985000,-0.002099645,-0.0064964727,-0.000107333064,0.0,0.0,-0.55549264
35009000,-0.0014101872,-0.006134606,-0.0003296137,0.0,0.0,-0.5554792
35024000,-0.0012933111,-0.0059559387,-0.000108376145,0.0,0.0,-0.5554089
35041000,-0.00041860377,-0.0057043456,-0.00010764599,0.0,0.0,-0.55536234
35068000,-1.284857e-05,-0.0050857044,-0.00024731457,0.0,0.0,-0.55528516
35088000,0.0017488481,-0.0058749905,-0.0003206432,0.0,0.0,-0.55533755
35106000,0.0025945224,-0.0063857203,-0.00024345517,0.0,0.0,-0.5553934
35115000,0.0028116384,-0.0065358165,-0.00021977723,0.0,0.0,-0.55541646
35148000,0.0029109921,-0.006248517,-0.00026921928,0.0,0.0,-0.55547905
35168000,0.0031584103,-0.0056300783,-0.00019161403,0.0,0.0,-0.5555066
35185000,0.004859032,-0.006453604,-0.0001899451,0.0,0.0,-0.5556338
35205000,0.005748176,-0.0066694543,-0.0001963079,0.0,0.0,-0.5557239
35229000,0.006282557,-0.0065344414,-0.00031407177,0.0,0.0,-0.55579835
35241000,0.0067780456,-0.0064978446,-9.304285e-05,0.0,0.0,-0.5558488
35265000,0.01876154,0.0044671423,-0.35154855,0.0,0.0,-0.5534288
35285000,0.014227272,-0.001995813,0.47301686,0.0,0.0,-0.54935205
35301000,0.017886633,-0.0027055081,0.5168973,0.0,0.0,-0.5445393
35324000,0.018098734,-0.0039448873,0.5602873,0.0,0.0,-0.5394615
35344000,0.0033374631,-0.004417453,0.61974436,0.0,0.0,-0.53099334
35364000,-0.023972236,-0.0060774884,0.63957644,0.0,0.0,-0.528194
35379000,-0.050064318,-0.00803367,0.67875886,0.0,0.0,-0.52241826
