timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30157000,30146750,197388,0.2845591,-0.0488564,0.4657034,0
30179000,30171500,197388,0.28554633,-0.051447045,0.46481994,0
30199000,30190250,197388,0.2860971,-0.053020563,0.46430424,0
30219000,30211000,197388,0.28643012,-0.054394502,0.46393996,0
30240000,30233750,197388,0.28648528,-0.05544846,0.46378118,0
30261000,30251750,197388,0.2863561,-0.055950455,0.4638007,0
30281000,30275666,197388,0.2860157,-0.05624017,0.46397567,0
30304000,30297000,197388,0.28555197,-0.05616162,0.4642707,0
30328000,30317750,197388,0.28499812,-0.055866294,0.46464646,0
30348000,30341250,197388,0.28431594,-0.05539055,0.46512112,0
30368000,30360600,197388,0.28372347,-0.054916788,0.4655389,0
30391000,30381500,197388,0.2830561,-0.054350954,0.46601123,0
30414000,30404500,197388,0.28230622,-0.053693626,0.466542,0
30435000,30428500,197388,0.28153875,-0.053020846,0.46708244,0
30455000,30446750,197388,0.28097892,-0.052549392,0.4674727,0
30480000,30470250,197388,0.28028533,-0.05201669,0.46794838,0
30500000,30494000,197388,0.27960488,-0.051564496,0.46840534,0
30524000,30515000,197388,0.27902246,-0.05123805,0.4687883,0
30547000,30538250,197388,0.27840975,-0.050959244,0.4691828,0
30569000,30562000,197388,0.2778199,-0.050773785,0.4695524,0
30592000,30581750,197388,0.27735794,-0.050699588,0.46983346,0
30615000,30604400,197388,0.27685654,-0.05069344,0.47012973,0
30637000,30627800,197388,0.27636495,-0.05076901,0.4704108,0
30660000,30651800,197388,0.27588367,-0.050912578,0.47067767,0
30684000,30673750,197388,0.27546307,-0.051088285,0.4709049,0
30704000,30695500,197388,0.27506274,-0.051287755,0.4711172,0
30729000,30719000,197388,0.27464753,-0.051524412,0.47133353,0
30752000,30741750,197388,0.27426866,-0.051768664,0.47152737,0
30772000,30763500,197388,0.27392682,-0.0520135,0.47169912,0
30796000,30787000,197388,0.27357942,-0.052284956,0.47187066,0
30820000,30808600,197388,0.27328274,-0.05253054,0.4720153,0
30841000,30831750,197388,0.2729774,-0.052790605,0.47216293,0
30865000,30855750,197388,0.27266634,-0.053069778,0.47231138,0
30891000,30879000,197388,0.2723619,-0.05336184,0.47245407,0
30913000,30904000,197388,0.27202588,-0.05369925,0.47260946,0
30936000,30927400,197388,0.27171895,-0.054034173,0.4727478,0
30961000,30951000,197388,0.27142102,-0.05438648,0.47287852,0
30984000,30973750,197388,0.2711283,-0.054743174,0.4730053,0
31008000,30998400,197388,0.27080256,-0.055158425,0.47314364,0
31028000,31019600,197388,0.27052316,-0.055537622,0.47325906,0
31052000,31041750,197388,0.2702403,-0.05594971,0.47337213,0
31072000,31064666,197388,0.26996288,-0.05639118,0.47347805,0
31093000,31084000,197388,0.26973733,-0.056784425,0.4735596,0
31113000,31105750,197388,0.26949066,-0.05724601,0.47364444,0
31136000,31125600,197388,0.26928386,-0.057680644,0.47370932,0
31159000,31151333,197388,0.26905212,-0.058265746,0.4737694,0
31180000,31171000,197388,0.26889682,-0.058726855,0.47380063,0
31200000,31193000,197388,0.26873964,-0.059252672,0.47382435,0
31221000,31215333,197388,0.26860246,-0.05980756,0.47383243,0
31241000,31233000,197388,0.26850697,-0.060267705,0.4738283,0
31265000,31256750,197388,0.26839486,-0.06090503,0.47381026,0
31288000,31279500,197388,0.26831293,-0.0615191,0.47377732,0
31309000,31301500,197388,0.26825023,-0.06210084,0.47373694,0
31331000,31323200,197388,0.26818442,-0.062658675,0.47370073,0
31353000,31345750,197388,0.2681074,-0.06322181,0.4736695,0
31377000,31368500,197388,0.26803395,-0.063780755,0.47363612,0
31400000,31390500,197388,0.26796967,-0.06431674,0.47360006,0
31420000,31411600,197388,0.2679041,-0.06482201,0.47356826,0
31445000,31434000,197388,0.26782876,-0.065338135,0.47353995,0
31471000,31459400,197388,0.2677455,-0.06589695,0.47350955,0
31491000,31484500,197388,0.26765326,-0.066441454,0.47348565,0
31511000,31504500,197388,0.26756212,-0.066882014,0.47347516,0
31531000,31524500,197388,0.26745915,-0.067326605,0.4734703,0
31556000,31547250,197388,0.26733384,-0.0678307,0.47346908,0
31584000,31571750,197388,0.26718333,-0.0683725,0.4734761,0
31605000,31597500,197388,0.26700696,-0.0689486,0.4734921,0
31629000,31619000,197388,0.26684448,-0.06943988,0.4735119,0
31652000,31642750,197388,0.2666692,-0.069979295,0.47353122,0
31673000,31663500,197388,0.2665245,-0.07044411,0.47354376,0
31693000,31684750,197388,0.2663736,-0.070926294,0.4735567,0
31715000,31707000,197388,0.2662139,-0.07143213,0.4735705,0
31736000,31727500,197388,0.26607162,-0.0718745,0.47358352,0
31756000,31749500,197388,0.26592857,-0.07232475,0.47359532,0
31776000,31769666,197388,0.26580352,-0.07272457,0.47360432,0
31797000,31788800,197388,0.26569325,-0.07309118,0.47360975,0
31818000,31808750,197388,0.26559043,-0.073452726,0.47361144,0
31840000,31831800,197388,0.2654838,-0.07383493,0.47361183,0
31861000,31854666,197388,0.26539537,-0.07417755,0.47360787,0
31884000,31875750,197388,0.2653429,-0.07447505,0.47359058,0
31904000,31895500,197388,0.2653208,-0.07474415,0.47356057,0
31924000,31915400,197388,0.26531115,-0.07500503,0.47352478,0
31944000,31937333,197388,0.26530898,-0.0752742,0.4734832,0
31969000,31957500,197388,0.26531762,-0.075513236,0.47344032,0
31989000,31979750,197388,0.26533905,-0.075782135,0.47338533,0
32011000,32003500,197388,0.26538852,-0.076074295,0.4733107,0
32032000,32023600,197388,0.2654567,-0.07631323,0.473234,0
32055000,32045250,197388,0.26553547,-0.07655352,0.473151,0
32079000,32069500,197388,0.26562166,-0.07681023,0.473061,0
32100000,32090500,197388,0.2656971,-0.07703322,0.4729824,0
32123000,32112000,197388,0.26577002,-0.077267356,0.47290325,0
32145000,32136800,197388,0.26584673,-0.07754802,0.47281417,0
32169000,32160200,197388,0.2659178,-0.077824004,0.47272882,0
32189000,32182333,197388,0.2659847,-0.07808992,0.47264737,0
32209000,32201750,197388,0.26605332,-0.07831639,0.47257125,0
32229000,32221000,197388,0.26613235,-0.078532375,0.4724909,0
32251000,32243400,197388,0.26623067,-0.07877846,0.47239456,0
32276000,32265250,197388,0.26632297,-0.07902327,0.4723016,0
32296000,32287750,197388,0.26640868,-0.079291664,0.4722083,0
32316000,32309000,197388,0.26646832,-0.079561464,0.47212926,0
32339000,32330000,197388,0.26650214,-0.079842456,0.4720627,0
32364000,32352600,197388,0.26652208,-0.08016989,0.47199598,0
32388000,32377333,197388,0.266523,-0.08055757,0.4719294,0
32412000,32402000,197388,0.26649198,-0.0809641,0.47187737,0
32432000,32423800,197388,0.26644078,-0.08134087,0.47184154,0
32456000,32444800,197388,0.2663758,-0.081720196,0.47181264,0
32479000,32468600,197388,0.26628953,-0.08215214,0.47178632,0
32504000,32492800,197388,0.2661723,-0.08257813,0.47177812,0
32525000,32516600,197388,0.26601824,-0.08298284,0.47179398,0
32551000,32539600,197388,0.26584744,-0.083353125,0.47182494,0
32573000,32567000,197388,0.2656381,-0.0837759,0.471868,0
32593000,32585000,197388,0.26549965,-0.08404719,0.4718977,0
32613000,32607333,197388,0.26532272,-0.08437437,0.47193882,0
32640000,32627500,197388,0.2651498,-0.084652424,0.47198617,0
32664000,32653200,197388,0.26491567,-0.084983885,0.47205812,0
32691000,32679800,197388,0.2646749,-0.08530804,0.47213465,0
32715000,32705250,197388,0.26445144,-0.08564001,0.4721998,0
32739000,32730750,197388,0.2642295,-0.086003885,0.4722579,0
32759000,32751600,197388,0.26405686,-0.08629984,0.4723005,0
32779000,32772500,197388,0.26390317,-0.08658568,0.47233406,0
32799000,32791500,197388,0.26378268,-0.0868443,0.47235388,0
32820000,32813333,197388,0.26365504,-0.087156855,0.4723676,0
32844000,32833750,197388,0.2635425,-0.08747171,0.47237217,0
32865000,32856750,197388,0.26343614,-0.08783784,0.47236356,0
32887000,32880000,197388,0.26335514,-0.08820125,0.47234103,0
32909000,32903000,197388,0.263278,-0.08853974,0.47232068,0
32931000,32922250,197388,0.26321515,-0.088811114,0.47230476,0
32951000,32943400,197388,0.26316693,-0.08910477,0.4722763,0
32971000,32965333,197388,0.26315296,-0.08940667,0.4722271,0
32992000,32984000,197388,0.26316673,-0.08965573,0.4721722,0
33018000,33007250,197388,0.2632019,-0.089956045,0.47209543,0
33041000,33032600,197388,0.26324707,-0.09028124,0.47200814,0
33065000,33057250,197388,0.26329598,-0.09059483,0.4719208,0
33085000,33077000,197388,0.26334724,-0.090835296,0.47184595,0
33105000,33097250,197388,0.26340717,-0.09107817,0.47176567,0
33126000,33119000,197388,0.26346546,-0.09134857,0.47168082,0
33148000,33138750,197388,0.26351616,-0.091597915,0.47160417,0
33169000,33161500,197388,0.26358297,-0.09187584,0.47151273,0
33192000,33182250,197388,0.26364335,-0.09211478,0.47143236,0
33213000,33204000,197388,0.26369193,-0.09235067,0.471359,0
33235000,33226400,197388,0.26372638,-0.09258496,0.47129378,0
33256000,33247500,197388,0.26375142,-0.0928024,0.471237,0
33280000,33269500,197388,0.2637699,-0.09302907,0.471182,0
33305000,33296000,197388,0.26377463,-0.09331168,0.47112346,0
33328000,33320666,197388,0.26376894,-0.09357717,0.471074,0
33349000,33340750,197388,0.26376945,-0.093782306,0.4710329,0
33372000,33363800,197388,0.26377645,-0.09400498,0.4709846,0
33393000,33385250,197388,0.2637787,-0.094210654,0.4709422,0
33416000,33407250,197388,0.26377577,-0.09442138,0.47090164,0
33436000,33428750,197388,0.2637698,-0.094624914,0.47086418,0
33456000,33448750,197388,0.26376212,-0.09481107,0.470831,0
33481000,33471750,197388,0.2637496,-0.095019504,0.47079602,0
33504000,33494800,197388,0.2637324,-0.09522481,0.47076416,0
33525000,33517000,197388,0.26370782,-0.09542416,0.47073755,0
33548000,33539200,197388,0.26367778,-0.09562296,0.47071406,0
33569000,33559500,197388,0.26364762,-0.095802374,0.47069442,0
33592000,33583400,197388,0.26360986,-0.09600984,0.47067338,0
33615000,33604600,197388,0.26357627,-0.09619217,0.47065493,0
33639000,33630500,197388,0.26354238,-0.096420154,0.47062725,0
33661000,33652750,197388,0.26352468,-0.096626185,0.47059488,0
33681000,33674500,197388,0.26351392,-0.09683281,0.4705584,0
33704000,33695600,197388,0.26349923,-0.097027205,0.47052667,0
33725000,33716250,197388,0.26348132,-0.097207695,0.47049943,0
33749000,33740200,197388,0.26346704,-0.09739762,0.47046813,0
33769000,33762250,197388,0.2634492,-0.097555354,0.47044545,0
33789000,33782500,197388,0.26341656,-0.0976983,0.47043404,0
33812000,33801750,197388,0.26338214,-0.0978398,0.47042394,0
33832000,33825000,197388,0.26334098,-0.098000646,0.4704135,0
33855000,33845200,197388,0.26329488,-0.09812131,0.47041416,0
33876000,33867750,197388,0.26322335,-0.09825182,0.47042692,0
33897000,33889000,197388,0.26314616,-0.0983797,0.47044337,0
33920000,33913250,197388,0.2630641,-0.098519,0.47046015,0
33940000,33931250,197388,0.2630014,-0.0986118,0.47047573,0
33960000,33951600,197388,0.2629227,-0.098703824,0.47050044,0
33981000,33973250,197388,0.26283175,-0.09879062,0.470533,0
34005000,33993800,197388,0.2627401,-0.09886486,0.47056857,0
34028000,34018800,197388,0.26261973,-0.09894306,0.4706194,0
34048000,34039500,197388,0.26250693,-0.09899226,0.47067195,0
34072000,34061250,197388,0.26238355,-0.09903599,0.47073156,0
34096000,34085666,197388,0.26225746,-0.09908267,0.47079203,0
34119000,34111200,197388,0.2621379,-0.099121846,0.47085032,0
34139000,34130250,197388,0.26203942,-0.099134624,0.4709024,0
34160000,34151600,197388,0.26192138,-0.099137716,0.4709675,0
34184000,34176333,197388,0.2617898,-0.09914359,0.47103938,0
34205000,34196800,197388,0.26168987,-0.09914958,0.47109362,0
34228000,34219500,197388,0.26159012,-0.099143215,0.47115037,0
34248000,34240666,197388,0.26150748,-0.099118635,0.47120142,0
34269000,34260250,197388,0.26142967,-0.09908917,0.47125077,0
34289000,34281000,197388,0.26134175,-0.09906428,0.47130477,0
34313000,34305000,197388,0.26125088,-0.0990449,0.47135922,0
34336000,34326500,197388,0.2611813,-0.099029414,0.47140104,0
34359000,34348400,197388,0.2610949,-0.09901477,0.471452,0
34381000,34373250,197388,0.26096362,-0.0990026,0.4715272,0
34404000,34393000,197388,0.26085696,-0.09898774,0.47158936,0
34428000,34418000,197388,0.26073456,-0.09896621,0.47166157,0
34449000,34439750,197388,0.26062298,-0.098955736,0.47172543,0
34469000,34460750,197388,0.26050386,-0.09895863,0.47179058,0
34492000,34483000,197388,0.26038322,-0.09897348,0.47185406,0
34516000,34505200,197388,0.26026997,-0.098996,0.47191182,0
34537000,34528800,197388,0.26013058,-0.099021934,0.47198325,0
34563000,34552000,197388,0.2599736,-0.0990434,0.47206524,0
34584000,34576750,197388,0.25980833,-0.099073365,0.4721499,0
34605000,34595500,197388,0.25969207,-0.09910541,0.47220716,0
34631000,34622250,197388,0.25954354,-0.09916343,0.47227663,0
34651000,34644750,197388,0.25943637,-0.09922037,0.47232354,0
34672000,34663500,197388,0.25935286,-0.09925973,0.47236115,0
34693000,34685000,197388,0.2592625,-0.09930142,0.47240198,0
34716000,34706800,197388,0.25918826,-0.09934622,0.4724333,0
34736000,34730000,197388,0.25914052,-0.09939195,0.47244984,0
34757000,34748500,197388,0.2591268,-0.09943044,0.4724493,0
34779000,34769800,197388,0.2591358,-0.09948327,0.47243324,0
34801000,34792666,197388,0.25918204,-0.09954353,0.47239518,0
34824000,34815750,197388,0.25925657,-0.09959598,0.4723432,0
34848000,34837600,197388,0.25933006,-0.09964652,0.47229224,0
34869000,34860200,197388,0.25939772,-0.0997114,0.47224137,0
34893000,34882400,197388,0.25947508,-0.09978896,0.47218248,0
34916000,34906400,197388,0.25957307,-0.09988606,0.4721081,0
34941000,34929400,197388,0.2596618,-0.09999298,0.47203666,0
34961000,34953000,197388,0.25973925,-0.1001158,0.471968,0
34981000,34973666,197388,0.25980443,-0.10022118,0.47190976,0
35001000,34993000,197388,0.25986746,-0.10030519,0.4718572,0
35024000,35016500,197388,0.25993627,-0.10040125,0.47179884,0
35048000,35037400,197388,0.25998494,-0.10049261,0.47175264,0
35068000,35059400,197388,0.260034,-0.10058762,0.4717053,0
35088000,35079000,197388,0.26007506,-0.10066295,0.47166657,0
35112000,35101200,197388,0.26011276,-0.10073455,0.47163054,0
35137000,35126250,197388,0.26016414,-0.10080588,0.47158694,0
35160000,35150250,197388,0.26022947,-0.10085291,0.4715408,0
35185000,35175750,197388,0.260297,-0.1008695,0.47150004,0
35205000,35198000,197388,0.260342,-0.10087542,0.47147387,0
35229000,35218750,197388,0.26038617,-0.100885704,0.47144735,0
35255000,35242600,197388,0.26045325,-0.10088754,0.47140986,0
35277000,35268750,197388,0.2605391,-0.10088539,0.47136286,0
35297000,35291333,197388,0.26062867,-0.100997254,0.4712894,0
35317000,35308750,197388,0.26063454,-0.10093055,0.47130042,0
35340000,35332333,197388,0.26045734,-0.100033864,0.4715893,0
35364000,35354200,197388,0.2600679,-0.0983968,0.472148,0
35388000,35378000,197388,0.2593257,-0.09642137,0.47296315,0
35411000,35400400,197388,0.25832692,-0.09498038,0.47380072,0
35435000,35424600,197388,0.2571011,-0.09406998,0.47464845,0
35456000,35448750,197388,0.25587454,-0.09386562,0.4753512,0
35477000,35468600,197388,0.25505516,-0.09470134,0.4756256,0
35500000,35493000,197388,0.2546469,-0.09758444,0.47526085,0
35521000,35514000,197388,0.2547579,-0.10145326,0.4743902,0
35543000,35536000,197388,0.25493824,-0.10613063,0.4732679,0
35563000,35555666,197388,0.25493795,-0.110265516,0.47232187,0
35585000,35579000,197388,0.25480723,-0.11480822,0.47130963,0
35608000,35598200,197388,0.25470006,-0.118124604,0.47054693,0
35629000,35621000,197388,0.25458536,-0.12150752,0.46974793,0
35652000,35643800,197388,0.25443035,-0.12413724,0.4691442,0
35672000,35666666,197388,0.25422934,-0.126009,0.46875426,0
35692000,35684666,197388,0.25407124,-0.12694077,0.4685886,0
35713000,35705000,197388,0.25391707,-0.12750489,0.46851906,0
35737000,35729500,197388,0.253785,-0.12759012,0.46856737,0
35757000,35749000,197388,0.2537368,-0.12727275,0.4686798,0
35777000,35770333,197388,0.25374746,-0.12664811,0.46884316,0
35800000,35793250,197388,0.25384444,-0.12572384,0.4690394,0
35820000,35810750,197388,0.2539737,-0.12490288,0.4691887,0
35843000,35836000,197388,0.25422522,-0.12359782,0.46939802,0
35868000,35856800,197388,0.2544658,-0.122434676,0.4695724,0
35892000,35880750,197388,0.25475574,-0.121037476,0.4697773,0
35915000,35905750,197388,0.25507224,-0.11954901,0.46998674,0
35939000,35929000,197388,0.25536716,-0.1181389,0.47018307,0
35960000,35952000,197388,0.25564212,-0.11672286,0.47038734,0
35984000,35974500,197388,0.2558882,-0.115331694,0.47059667,0
36005000,35996250,197388,0.25611347,-0.113993526,0.47080007,0
36028000,36018750,197388,0.2563455,-0.11262464,0.47100326,0
36049000,36040000,197388,0.256563,-0.11135202,0.47118735,0
36072000,36063600,197388,0.25680918,-0.109985135,0.47137433,0
36093000,36085250,197388,0.2570684,-0.10881191,0.47150525,0
36113000,36106333,197388,0.25729096,-0.10769155,0.47164115,0
36139000,36127600,197388,0.25738606,-0.10650287,0.47185904,0
36163000,36152750,197388,0.2574087,-0.105041526,0.4721741,0
36184000,36176000,197388,0.2574635,-0.10370978,0.47243863,0
36208000,36198000,197388,0.25756007,-0.10251438,0.47264683,0
36229000,36221000,197388,0.25763875,-0.10132479,0.4728605,0
36253000,36242000,197388,0.2576852,-0.100286,0.47305655,0
36277000,36268500,197388,0.25777206,-0.09904276,0.47327116,0
36301000,36291500,197388,0.25789037,-0.09804853,0.47341374,0
36324000,36315750,197388,0.2580327,-0.09711094,0.47352943,0
36345000,36337000,197388,0.25816315,-0.096393965,0.47360486,0
36368000,36359000,197388,0.25831112,-0.095758304,0.47365314,0
36391000,36382250,197388,0.2584943,-0.0951961,0.47366652,0
36412000,36402750,197388,0.25867835,-0.09478757,0.473648,0
36432000,36424250,197388,0.25886324,-0.094570965,0.4735903,0
36457000,36445200,197388,0.25897792,-0.09472078,0.4734977,0
36478000,36471250,197388,0.25906515,-0.09500305,0.47339335,0
36500000,36491750,197388,0.25908673,-0.09519689,0.47334263,0
36520000,36512000,197388,0.25906646,-0.09533704,0.4733255,0
36540000,36531250,197388,0.25902382,-0.095430225,0.47333005,0
36561000,36554000,197388,0.25894257,-0.09549306,0.47336185,0
36581000,36574250,197388,0.2586731,-0.09533305,0.47354135,0
36604000,36594800,197388,0.2581223,-0.09484803,0.47393903,0
36625000,36616400,197388,0.2574061,-0.094109714,0.47447544,0
36649000,36641000,197388,0.25660843,-0.09313276,0.47509986,0
36669000,36662000,197388,0.25631768,-0.09271246,0.4753391,0
36689000,36683000,197388,0.25650337,-0.09294999,0.47519255,0
36714000,36703800,197388,0.25666156,-0.09319937,0.4750583,0
36739000,36729200,197388,0.25680873,-0.09346022,0.47492748,0
36759000,36751400,197388,0.25692827,-0.09367461,0.47482058,0
36781000,36774333,197388,0.2570271,-0.0938721,0.47472805,0
36808000,36796400,197388,0.25710496,-0.09404099,0.47465244,0
36828000,36819800,197388,0.25710112,-0.0941191,0.47463903,0
36855000,36843200,197388,0.25685376,-0.09392105,0.47481212,0
36877000,36870000,197388,0.25660798,-0.093709305,0.47498688,0
36899000,36890800,197388,0.256732,-0.09388053,0.47488603,0
36920000,36911666,197388,0.2568507,-0.0940641,0.4747855,0
36944000,36933500,197388,0.2569536,-0.094241165,0.47469473,0
36968000,36958500,197388,0.25706807,-0.09443207,0.4745948,0
36988000,36980250,197388,0.25715894,-0.09458402,0.47451526,0
37008000,36999500,197388,0.25720856,-0.09468701,0.47446784,0
37029000,37020200,197388,0.25711843,-0.09464913,0.47452426,0
37053000,37045000,197388,0.2569718,-0.09454952,0.47462353,0
37073000,37066750,197388,0.25706983,-0.09468152,0.47454414,0
37093000,37086250,197388,0.25716868,-0.09481974,0.47446296,0
37113000,37106750,197388,0.2572531,-0.09495291,0.47439057,0
37139000,37128500,197388,0.25733432,-0.09508603,0.47431985,0
37160000,37154000,197388,0.2574162,-0.09523006,0.4742465,0
37181000,37174000,197388,0.2573902,-0.09526515,0.47425357,0
37208000,37196400,197388,0.25724944,-0.09520619,0.47434178,0
37228000,37219600,197388,0.25730133,-0.095301226,0.4742945,0
37248000,37240500,197388,0.25737566,-0.095417134,0.47423092,0
37269000,37261250,197388,0.25743446,-0.095525116,0.47417724,0
37289000,37282250,197388,0.2574893,-0.095627904,0.47412676,0
37309000,37301000,197388,0.2575337,-0.09571533,0.47408497,0
37333000,37323000,197388,0.25750643,-0.0957578,0.47409126,0
37355000,37346250,197388,0.25738478,-0.09572947,0.474163,0
37377000,37368200,197388,0.25743294,-0.09580753,0.4741211,0
37400000,37391000,197388,0.25749525,-0.09590099,0.47406837,0
37420000,37412750,197388,0.2575431,-0.09598311,0.4740258,0
37440000,37433500,197388,0.2575856,-0.09605631,0.47398782,0
37463000,37454500,197388,0.257622,-0.096116014,0.47395593,0
37484000,37476500,197388,0.2575837,-0.09609585,0.47398084,0
37507000,37499250,197388,0.25762376,-0.09613308,0.47395152,0
37528000,37523000,197388,0.2577115,-0.09620893,0.47388846,0
37549000,37541500,197388,0.2577742,-0.09626418,0.47384307,0
37572000,37563250,197388,0.25784585,-0.096327186,0.47379133,0
37593000,37583750,197388,0.257912,-0.09638475,0.4737436,0
37615000,37606250,197388,0.25798228,-0.09644522,0.473693,0
37635000,37629750,197388,0.25805348,-0.09650559,0.47364193,0
37655000,37646500,197388,0.25810313,-0.0965472,0.4736064,0
37677000,37668200,197388,0.25816545,-0.09659945,0.47356182,0
37697000,37689750,197388,0.2582226,-0.0966465,0.473521,0
37721000,37711500,197388,0.25823888,-0.09664892,0.47351164,0
37747000,37735250,197388,0.25828746,-0.09668417,0.47347796,0
37767000,37761250,197388,0.2583558,-0.096739694,0.47342932,0
37788000,37781000,197388,0.25840458,-0.09677899,0.4733947,0
37808000,37799000,197388,0.25844896,-0.09681473,0.47336313,0
37833000,37821400,197388,0.25850317,-0.09685808,0.4733247,0
37855000,37846000,197388,0.2585597,-0.09690264,0.47328466,0
37877000,37868200,197388,0.25860783,-0.09693976,0.47325078,0
37900000,37891750,197388,0.2586345,-0.09695267,0.47323355,0
37924000,37912600,197388,0.25865516,-0.09696019,0.47322074,0
37944000,37937000,197388,0.2587034,-0.096995436,0.47318715,0
37965000,37956750,197388,0.25874078,-0.09702297,0.47316104,0
37989000,37980000,197388,0.2587828,-0.09705328,0.47313184,0
38012000,38005000,197388,0.25882623,-0.09708381,0.47310185,0
38032000,38024000,197388,0.2588574,-0.097105145,0.4730804,0
38053000,38044750,197388,0.2588836,-0.09712005,0.473063,0
38078000,38068250,197388,0.25888875,-0.09710978,0.47306225,0
38099000,38092000,197388,0.2589217,-0.097129256,0.47304022,0
38119000,38110500,197388,0.25894964,-0.09714721,0.47302127,0
38139000,38131333,197388,0.25897902,-0.09716542,0.47300145,0
38161000,38153666,197388,0.2590235,-0.09719944,0.47297013,0
38188000,38177750,197388,0.25910735,-0.09727641,0.47290832,0
38213000,38202750,197388,0.25920302,-0.09736717,0.47283724,0
38236000,38226750,197388,0.25929224,-0.09745243,0.47277072,0
38260000,38250500,197388,0.25937656,-0.09753312,0.47270787,0
38281000,38273250,197388,0.2594537,-0.09760699,0.47265023,0
38305000,38296000,197388,0.25952727,-0.097677395,0.47259533,0
38333000,38321250,197388,0.2596049,-0.09775171,0.4725373,0
38357000,38349500,197388,0.2596873,-0.09783059,0.47247574,0
38380000,38370500,197388,0.25974545,-0.097886264,0.47243223,0
38404000,38395000,197388,0.25981027,-0.09794833,0.4723837,0
38425000,38419333,197388,0.25987157,-0.09800699,0.4723378,0
38448000,38439000,197388,0.25991884,-0.098052256,0.47230244,0
38468000,38460666,197388,0.25996885,-0.098100126,0.47226495,0
38488000,38479666,197388,0.26001087,-0.098140344,0.47223347,0
38508000,38500750,197388,0.2600557,-0.09818325,0.47219986,0
38528000,38521750,197388,0.26009846,-0.098224185,0.4721678,0
38548000,38542000,197388,0.26013798,-0.098262,0.47213817,0
38568000,38561000,197388,0.26017356,-0.098296076,0.47211143,0
38589000,38579250,197388,0.26020652,-0.09832761,0.47208673,0
38609000,38600250,197388,0.26024294,-0.09836247,0.47205937,0
38631000,38624250,197388,0.26028267,-0.09840053,0.4720295,0
38651000,38644500,197388,0.26031473,-0.098431215,0.47200543,0
38676000,38667500,197388,0.2603496,-0.09846458,0.47197926,0
38701000,38689500,197388,0.2603814,-0.098495014,0.4719554,0
38721000,38714000,197388,0.26041526,-0.098527424,0.4719299,0
38743000,38736750,197388,0.2604452,-0.09855607,0.47190744,0
38768000,38759000,197388,0.26047313,-0.09858283,0.47188643,0
38788000,38779400,197388,0.26049766,-0.09860632,0.47186795,0
38815000,38803200,197388,0.260525,-0.09863249,0.4718474,0
38840000,38829250,197388,0.26055348,-0.09865974,0.471826,0
38863000,38855000,197388,0.2605802,-0.09868531,0.4718059,0
38885000,38877750,197388,0.26060265,-0.09870682,0.47178897,0
38908000,38897600,197388,0.2606214,-0.09872477,0.47177488,0
38928000,38919600,197388,0.26064134,-0.09874384,0.47175986,0
38948000,38941750,197388,0.2606605,-0.09876219,0.47174543,0
38969000,38963333,197388,0.26067838,-0.09877931,0.471732,0
38991000,38983750,197388,0.26069456,-0.0987948,0.47171977,0
39013000,39004600,197388,0.26071045,-0.09880998,0.47170782,0
39033000,39025500,197388,0.26072568,-0.09882456,0.47169638,0
39055000,39045250,197388,0.26073945,-0.09883778,0.47168595,0
39075000,39067600,197388,0.26075444,-0.09885213,0.47167468,0
39096000,39087500,197388,0.26076722,-0.09886435,0.47166502,0
39120000,39108400,197388,0.26078007,-0.09887665,0.47165537,0
39141000,39134500,197388,0.2607954,-0.09889133,0.4716438,0
39161000,39154750,197388,0.26080674,-0.098902196,0.47163528,0
39181000,39174250,197388,0.2608172,-0.09891222,0.47162738,0
39208000,39196800,197388,0.26082882,-0.098923326,0.47161862,0
39228000,39220000,197388,0.26084024,-0.098934256,0.47161004,0
39248000,39240600,197388,0.26084992,-0.098943524,0.47160268,0
39268000,39263000,197388,0.26086,-0.09895319,0.47159514,0
39288000,39280250,197388,0.26086745,-0.09896031,0.4715895,0
39309000,39301750,197388,0.26087636,-0.09896886,0.47158277,0
39332000,39322500,197388,0.2608846,-0.09897677,0.47157657,0
39355000,39344800,197388,0.2608931,-0.09898491,0.4715701,0
39380000,39368750,197388,0.2609018,-0.098993234,0.47156358,0
39404000,39393000,197388,0.26091018,-0.099001266,0.47155726,0
39428000,39417250,197388,0.26091817,-0.09900891,0.47155118,0
39448000,39440000,197388,0.26092532,-0.09901576,0.47154585,0
39468000,39459750,197388,0.26093125,-0.09902144,0.47154135,0
39488000,39481250,197388,0.26093745,-0.09902738,0.47153667,0
39508000,39502333,197388,0.2609433,-0.09903296,0.4715323,0
39528000,39519750,197388,0.26094788,-0.09903738,0.4715288,0
39548000,39540000,197388,0.26095307,-0.099042326,0.47152492,0
39568000,39563000,197388,0.26095867,-0.09904772,0.47152066,0
39589000,39581000,197388,0.2609629,-0.09905175,0.4715175,0
39613000,39604000,197388,0.26096806,-0.099056706,0.47151357,0
39633000,39624750,197388,0.26097253,-0.09906098,0.4715102,0
39656000,39648250,197388,0.26097736,-0.0990656,0.47150657,0
39676000,39667666,197388,0.26098117,-0.09906926,0.47150367,0
39700000,39691500,197388,0.26098567,-0.09907356,0.47150028,0
39724000,39714500,197388,0.2609898,-0.09907751,0.47149718,0
39747000,39738000,197388,0.26099384,-0.09908137,0.47149414,0
39772000,39764666,197388,0.2609982,-0.09908553,0.47149086,0
