timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36961000,36961000,8.504304e-09,0.00014909472,0.021379406,0.00017070309,0.0023955696,0.0054464424,663,0,0.17032366,0.33603477,0.0009615067,0.0937659,0.010492817,0.0029696077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37165000,6.0135634e-09,0.00011291901,0.019978149,0.00044517466,0.007266907,0.007830729,663,0,0.17035887,0.3356089,0.00011502297,0.06359262,0.011646194,0.0020251367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37359000,37359000,4.2452837e-09,8.688082e-05,0.01996806,0.0006004039,0.009605091,0.016851742,663,0,0.1704745,0.33517122,0.0010642292,0.061073266,0.012700761,0.0040372494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37565000,37565000,2.9157117e-09,6.663556e-05,0.021274865,0.00058221625,0.012505577,0.026468167,663,0,0.17059606,0.33471513,0.0017849134,0.048738785,0.008997051,0.0024293792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37763000,37763000,2.0244435e-09,5.161749e-05,0.021529486,0.00047490984,0.0056856656,0.0048697176,663,0,0.17083913,0.3342517,0.0008261667,0.057079587,0.0104403775,0.0048520328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,1.402834e-09,4.0814528e-05,0.023040371,0.00044081322,0.010311129,0.015208133,663,0,0.17027017,0.3348514,0.0015796513,0.06251677,0.011654532,0.007852028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38168000,9.813799e-10,3.136211e-05,0.022224067,0.0004999931,0.011233871,0.021305325,1049111,0,0.1712607,0.3348027,0.002464542,0.04747019,0.008731808,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38368000,38368000,7.072378e-10,2.8653894e-05,0.021905437,0.0006849245,0.019108865,0.031020291,1049111,0,0.17147744,0.33430362,0.003715318,0.081817225,0.0036069483,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38559000,38559000,5.025347e-10,2.5032796e-05,0.022418225,0.00035247876,0.009848353,0.011043274,1049111,0,0.17068839,0.33336782,0.0042786095,0.05479899,0.004571779,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,3.4647363e-10,2.10953e-05,0.023800962,0.00041904842,0.006645591,0.00540856,1049111,0,0.17142327,0.3333067,0.0043616435,0.031489722,0.0051960726,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38969000,38969000,2.3178143e-10,1.6196158e-05,0.022794781,0.00018502385,0.007866565,0.014345441,1049111,0,0.17119744,0.33432075,0.004076679,0.0652146,0.006998358,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39161000,39161000,1.5662159e-10,1.2173441e-05,0.021404495,0.00034636623,0.0057325587,0.007867911,1049111,0,0.17092495,0.3338204,0.0046440763,0.035098683,0.009830463,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39371000,39371000,1.0477549e-10,8.976823e-06,0.02042946,0.0003375245,0.008875003,0.016369544,1049111,0,0.17066687,0.33332244,0.0049646595,0.07593031,0.014507051,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39557000,39557000,7.59602e-11,7.0804504e-06,0.021205997,0.00043953626,0.011507531,0.015403897,1049111,0,0.17101897,0.33326474,0.003993738,0.05590034,0.016011355,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,5.3434045e-11,5.4394823e-06,0.02244905,0.0006093219,0.015140987,0.02153135,1049111,0,0.17051646,0.33276507,0.0044768383,0.055298895,0.016430715,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39968000,3.5745875e-11,3.8799544e-06,0.021163464,0.0008538456,0.02372376,0.029015468,1049111,0,0.17005934,0.3337891,0.0028880974,0.07498825,0.0154154645,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40163000,40163000,2.5145365e-11,2.876401e-06,0.02034096,0.0004974055,0.018358823,0.025697948,535,0,0.1689585,0.33288646,0.0028231628,0.040587932,0.012530927,0.005109535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,1.6821548e-11,2.0331172e-06,0.020035345,0.0004041136,0.009807342,0.019729208,535,0,0.16929826,0.3328697,0.0027787655,0.048993956,0.013999152,0.008309534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40568000,40568000,1.171475e-11,1.4875571e-06,0.020004978,0.00040631526,0.010335903,0.01356869,535,0,0.16896962,0.3324302,0.0024167432,0.039610617,0.014455526,0.004881685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40771000,40771000,7.836841e-12,1.0509965e-06,0.0206199,0.00018728312,0.0049246387,0.0055960696,535,0,0.16994923,0.33286414,0.0025939448,0.032027163,0.016071277,0.008155721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40968000,5.403104e-12,7.494141e-07,0.019027615,0.00035532468,0.009225574,0.011409177,535,0,0.16944389,0.33243108,0.0030242864,0.03273341,0.019126782,0.010623227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
