timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19621000,19621000,5601000,40.1540302,116.2594857,-0.059082083,-0.013659041,0.067329064,-3.846746e-07,0.0004396281,0.0,-0.057141177,0.005273086,0.021771647,0.043398086,-0.0800295,0.050864883,0.08348427,-0.02375625,0.008323117,-0.0012636185,-0.0045294203,-0.12540315,49.95244,0.1,0.17184453,0.34529066,0.12564844,0.092675336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19716000,19716000,5601000,40.1540302,116.2594857,-0.062391676,-0.012786553,0.063937515,-3.846746e-07,0.0004396281,0.0,-0.058550227,0.0053068614,0.019889906,0.034654994,-0.0800295,0.050864883,0.08348427,-0.023627376,0.00721747,0.0020805744,-0.0044917203,-0.12540315,49.95244,0.1,0.17086205,0.344303,0.12423527,0.09223548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19820000,19820000,5601000,40.1540302,116.2594857,-0.06463258,-0.013580488,0.059320062,-3.846746e-07,0.0004396281,0.0,-0.058936905,0.003501623,0.017518068,0.024671312,-0.0800295,0.050864883,0.08348427,-0.022771286,0.0050273323,-0.0022863967,-0.0044516916,-0.12540315,49.95244,0.1,0.1714902,0.3443766,0.12505808,0.0922112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19916000,19916000,5601000,40.1540302,116.2594857,-0.06658196,-0.015387733,0.052347075,-3.846746e-07,0.0004396281,0.0,-0.05925067,0.0009740901,0.014150912,0.0126821585,-0.0800295,0.050864883,0.08348427,-0.022116845,0.0030645756,-0.0005759299,-0.0044254307,-0.12540315,49.95244,0.1,0.17132935,0.3439315,0.124308094,0.09199383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20032000,20032000,5601000,40.1540302,116.2594857,-0.06945827,-0.018062323,0.042295974,-3.846746e-07,0.0004396281,0.0,-0.06015908,-0.0020962302,0.009495659,-0.0021478047,-0.0800295,0.050864883,0.08348427,-0.022077655,0.0014731562,0.0020693985,-0.0044075125,-0.12540315,49.95244,0.1,0.17264943,0.3445252,0.12464834,0.09216488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20125000,20125000,5601000,40.1540302,116.2594857,-0.0723225,-0.019893983,0.034197897,-3.846746e-07,0.0004396281,0.0,-0.061522383,-0.0040112156,0.005784312,-0.012847494,-0.0800295,0.050864883,0.08348427,-0.022562355,0.0008080916,-0.0038817523,-0.0043996177,-0.12540315,49.95244,0.1,0.1717103,0.34356406,0.12348811,0.09176452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20228000,20228000,5601000,40.1540302,116.2594857,-0.07444158,-0.020785019,0.027484933,-3.846746e-07,0.0004396281,0.0,-0.06211236,-0.0046701985,0.0031615782,-0.01931483,-0.0800295,0.050864883,0.08348427,-0.022834996,0.0009994478,0.0013280659,-0.00439522,-0.12540315,49.95244,0.1,0.1723124,0.34365538,0.12377911,0.09176541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20329000,20329000,5601000,40.1540302,116.2594857,-0.07447237,-0.019289238,0.02694612,-3.846746e-07,0.0004396281,0.0,-0.060417064,-0.0027833227,0.0033119787,-0.01676371,-0.0800295,0.050864883,0.08348427,-0.021661844,0.0025884684,0.0030058955,-0.0043886295,-0.12540315,49.95244,0.1,0.17212804,0.34323364,0.12308215,0.09157553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20425000,20425000,5601000,40.1540302,116.2594857,-0.07402215,-0.016354015,0.029871684,-3.846746e-07,0.0004396281,0.0,-0.058373045,0.00043452004,0.0049090884,-0.010121522,-0.0800295,0.050864883,0.08348427,-0.019686079,0.004979826,-0.0008307397,-0.00437394,-0.12540315,49.95244,0.106144086,0.17116804,0.34395188,0.121966854,0.09133651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20524000,20524000,5601000,40.1540302,116.2594857,-0.07428756,-0.012402927,0.034693416,-3.846746e-07,0.0004396281,0.0,-0.057182267,0.004409709,0.007356601,-0.0015843788,-0.0800295,0.050864883,0.08348427,-0.018655544,0.007107532,0.002176634,-0.0043500657,-0.12540315,49.95244,0.109869376,0.1702262,0.34302095,0.12142746,0.090964116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20621000,20621000,5601000,40.1540302,116.2594857,-0.07361502,-0.00828889,0.041995443,-3.846746e-07,0.0004396281,0.0,-0.055560045,0.008112396,0.010699764,0.009407215,-0.0800295,0.050864883,0.08348427,-0.018269751,0.00864331,0.0037600598,-0.004316338,-0.12540315,49.95244,0.11232794,0.17014644,0.3426296,0.12132628,0.09081349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20725000,20725000,5601000,40.1540302,116.2594857,-0.07071701,-0.005772353,0.051527426,-3.846746e-07,0.0004396281,0.0,-0.05181159,0.009751233,0.01470249,0.021794898,-0.0800295,0.050864883,0.08348427,-0.0166921,0.008528956,-2.235174e-05,-0.0042627044,-0.12540315,49.95244,0.11342983,0.17078693,0.34276462,0.12145591,0.090861835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20824000,20824000,5601000,40.1540302,116.2594857,-0.06586201,-0.0056442237,0.05963388,-3.846746e-07,0.0004396281,0.0,-0.04613508,0.008962239,0.017829247,0.030591955,-0.0800295,0.050864883,0.08348427,-0.013905417,0.0070105447,0.004496425,-0.004219414,-0.12540315,49.95244,0.10587786,0.17066091,0.34238175,0.12081038,0.09071626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20915000,20915000,5601000,40.1540302,116.2594857,-0.05968231,-0.0068830675,0.06450987,-3.846746e-07,0.0004396281,0.0,-0.039454762,0.006980878,0.019397367,0.034038626,-0.0800295,0.050864883,0.08348427,-0.010707549,0.0052215294,0.0035400903,-0.0041897786,-0.12540315,49.95244,0.1,0.16976309,0.34149468,0.11980813,0.090379566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21024000,21024000,5601000,40.1540302,116.2594857,-0.05262666,-0.008700453,0.0669099,-3.846746e-07,0.0004396281,0.0,-0.032141373,0.0045777042,0.01964281,0.032897934,-0.0800295,0.050864883,0.08348427,-0.0071122516,0.0033787068,-0.002714805,-0.004163915,-0.12540315,49.95244,0.1,0.16964638,0.34112176,0.11942425,0.090248175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21120000,21120000,5601000,40.1540302,116.2594857,-0.047115147,-0.009780054,0.065349035,-3.846746e-07,0.0004396281,0.0,-0.027266866,0.003233549,0.018222509,0.026677549,-0.0800295,0.050864883,0.08348427,-0.005794547,0.0028714002,0.00041127205,-0.0041452697,-0.12540315,49.95244,0.1,0.1695361,0.34076497,0.119679146,0.0901266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21225000,21225000,5601000,40.1540302,116.2594857,-0.042797994,-0.009680714,0.05978923,-3.846746e-07,0.0004396281,0.0,-0.02387766,0.0032535533,0.015101882,0.015451994,-0.0800295,0.050864883,0.08348427,-0.005954289,0.003374862,0.0023413447,-0.0041249213,-0.12540315,49.95244,0.1,0.17020841,0.3409121,0.119663924,0.09020806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21327000,21327000,5601000,40.1540302,116.2594857,-0.038907487,-0.008479894,0.052078266,-3.846746e-07,0.0004396281,0.0,-0.020690111,0.0044368454,0.011180573,0.002789333,-0.0800295,0.050864883,0.08348427,-0.005747005,0.004540432,0.0005683729,-0.00410023,-0.12540315,49.95244,0.1,0.17005374,0.34218115,0.11912344,0.090224706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21420000,21420000,5601000,40.1540302,116.2594857,-0.033933066,-0.007209333,0.043255292,-3.846746e-07,0.0004396281,0.0,-0.016553964,0.0055725854,0.0069932863,-0.009602833,-0.0800295,0.050864883,0.08348427,-0.0045528626,0.0055353134,-0.0007800758,-0.004072209,-0.12540315,49.95244,0.1,0.16990678,0.34182262,0.11871376,0.090109676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21529000,21529000,5601000,40.1540302,116.2594857,-0.027359579,-0.007596992,0.035819523,-3.846746e-07,0.0004396281,0.0,-0.010875843,0.0049151434,0.0037446837,-0.018174175,-0.0800295,0.050864883,0.08348427,-0.002345991,0.0051878975,-0.0014171004,-0.004040414,-0.12540315,49.95244,0.1,0.17053276,0.34197837,0.118693024,0.090199985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21621000,21621000,5601000,40.1540302,116.2594857,-0.022135584,-0.009488381,0.0315725,-3.846746e-07,0.0004396281,0.0,-0.0065298066,0.002817071,0.0020057731,-0.021780988,-0.0800295,0.050864883,0.08348427,-0.00049728417,0.0037347204,-0.0038444994,-0.0040170127,-0.12540315,49.95244,0.1,0.16963662,0.34112322,0.1178407,0.08989923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21724000,21724000,5601000,40.1540302,116.2594857,-0.017508509,-0.013432815,0.027643412,-3.846746e-07,0.0004396281,0.0,-0.0031574233,-0.0011987374,0.0005061544,-0.023930766,-0.0800295,0.050864883,0.08348427,0.00037345622,0.0014769371,0.0019797257,-0.0039980747,-0.12540315,49.95244,0.1,0.17021087,0.3412794,0.11803426,0.08999023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21828000,21828000,5601000,40.1540302,116.2594857,-0.014254356,-0.017155057,0.02585613,-3.846746e-07,0.0004396281,0.0,-0.00096575066,-0.004676323,0.0071279206,-0.01615165,-0.0800295,0.050864883,0.08348427,0.00027964747,-0.0005210023,0.014156103,-0.003989061,-0.12540315,49.95244,0.1,0.17003566,0.34092927,0.11733809,0.089887656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21924000,21924000,5601000,40.1540302,116.2594857,-0.009582165,-0.018817639,0.026299784,-3.846746e-07,0.0004396281,0.0,0.0024740798,-0.0058597187,-0.010087329,-0.029757516,-0.0800295,0.050864883,0.08348427,-0.00032662536,0.00024830038,-0.21671876,-0.003985596,-0.12540315,49.95244,0.104887374,0.1705697,0.34108183,0.117698014,0.08997827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22017000,22017000,5601000,40.1540302,116.2594857,-0.0056982646,-0.018175837,0.02776,-3.846746e-07,0.0004396281,0.0,0.0051802513,-0.004705418,-0.011467383,-0.027483352,-0.0800295,0.050864883,0.08348427,-2.4532852e-05,0.001728849,-0.3169961,-0.0039797937,-0.12540315,49.95244,0.104950964,0.1696077,0.34022892,0.116282366,0.08967781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22124000,22124000,5601000,40.1540302,116.2594857,-0.0036883813,-0.015698025,0.028963605,-3.846746e-07,0.0004396281,0.0,0.005846598,-0.0018189077,0.022481857,0.009536409,-0.0800295,0.050864883,0.08348427,-0.00030625975,0.0030314177,1.9114918,-0.003967641,-0.12540315,49.95244,0.1011452,0.16940846,0.33988234,0.11612372,0.08958102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22225000,22225000,5601000,40.1540302,116.2594857,-0.0042940383,-0.011486291,0.029614463,-3.846746e-07,0.0004396281,0.0,0.0042536478,0.0024159553,0.027303467,0.016176485,-0.0800295,0.050864883,0.08348427,-0.00061586703,0.0059284028,-0.07331464,-0.003947372,-0.12540315,49.95244,0.1,0.16921893,0.33955058,0.115989625,0.089492545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22324000,22324000,5601000,40.1540302,116.2594857,-0.006882185,-0.005493317,0.029867893,-3.846746e-07,0.0004396281,0.0,0.00094795774,0.008056829,0.0175327,0.007477474,-0.0800295,0.050864883,0.08348427,-0.0018945881,0.010333241,-1.2934909,-0.0039200764,-0.12540315,49.95244,0.100471236,0.16904551,0.3392239,0.116654254,0.0894095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22420000,22420000,5601000,40.1540302,116.2594857,-0.010695495,0.001685163,0.028185219,-3.846746e-07,0.0004396281,0.0,-0.0032064426,0.014490511,-0.0032542124,-0.014220872,-0.0800295,0.050864883,0.08348427,-0.006663901,0.013317181,-1.6806087,-0.0038857332,-0.12540315,49.95244,0.10215391,0.16883272,0.3405032,0.12200416,0.08945418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22528000,22528000,5601000,40.1540302,116.2594857,-0.015904585,0.0109671205,0.020507129,-3.846746e-07,0.0004396281,0.0,-0.008876456,0.022822397,-0.017608369,-0.034887075,-0.0800295,0.050864883,0.08348427,-0.010863679,0.012824728,1.7809305,-0.0038275055,-0.12540315,49.95244,0.109832,0.17001843,0.33956966,0.13399392,0.089614876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22624000,22624000,5601000,40.1540302,116.2594857,-0.020088483,0.018563809,0.013723609,-3.846746e-07,0.0004396281,0.0,-0.013568901,0.02993568,0.06206823,0.038509697,-0.0800295,0.050864883,0.08348427,-0.010257742,0.02013988,0.86932623,-0.0037742052,-0.12540315,49.95244,0.11661552,0.16898155,0.34034297,0.14146833,0.08944974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22723000,22723000,5601000,40.1540302,116.2594857,-0.023443406,0.027392892,0.0093469275,-3.846746e-07,0.0004396281,0.0,-0.016568432,0.03934715,-0.028426524,-0.054965384,-0.0800295,0.050864883,0.08348427,-0.008570609,0.034601487,-3.4642105,-0.0037043123,-0.12540315,49.95244,0.120992206,0.16877174,0.34001803,0.15095912,0.08936633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22823000,22823000,5601000,40.1540302,116.2594857,-0.025603293,0.036533587,0.0049746963,-3.846746e-07,0.0004396281,0.0,-0.017021991,0.04805778,0.056922127,0.028816517,-0.0800295,0.050864883,0.08348427,0.007975606,0.022334216,3.4644258,-0.0035939475,-0.12540315,49.95244,0.12536444,0.16853961,0.33969894,0.15890743,0.08927881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22921000,22921000,5601000,40.1540302,116.2594857,-0.02532205,0.044378284,0.006149505,-3.846746e-07,0.0004396281,0.0,-0.01297178,0.0546815,-0.015848873,-0.041127104,-0.0800295,0.050864883,0.08348427,0.011976716,0.06818146,-5.5651474,-0.0034386455,-0.12540315,49.95244,0.12418962,0.16834833,0.33937973,0.16475396,0.08919534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23025000,23025000,5601000,40.1540302,116.2594857,-0.022773646,0.050742567,0.0048187817,-3.846746e-07,0.0004396281,0.0,-0.0054782317,0.056230653,-0.06539654,-0.08877598,-0.0800295,0.050864883,0.08348427,0.03156877,-0.06641185,1.2696711,-0.0032337175,-0.12540315,49.95244,0.12552035,0.16819973,0.33906963,0.16877022,0.089118145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23123000,23123000,5601000,40.1540302,116.2594857,-0.019291017,0.051907886,0.005153628,-3.846746e-07,0.0004396281,0.0,0.0016025708,0.04601006,-0.06678169,-0.08876744,-0.0800295,0.050864883,0.08348427,-0.0017093517,0.12703493,-6.402529,-0.0029197321,-0.12540315,49.95244,0.1251855,0.17687564,0.34088618,0.18866718,0.090840876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23233000,23233000,5601000,40.1540302,116.2594857,-0.014257032,0.044864994,-0.002019749,-3.846746e-07,0.0004396281,0.0,0.008463422,0.00942564,-0.042486884,-0.06162984,-0.0800295,0.050864883,0.08348427,-0.0068489546,-0.21606278,-0.040839117,-0.0025156874,-0.12540315,49.95244,0.13235888,0.16949128,0.3394332,0.17501824,0.089352235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23325000,23325000,5601000,40.1540302,116.2594857,-0.0101622725,0.035916068,-0.010848527,-3.846746e-07,0.0004396281,0.0,0.011297767,-0.023015017,-0.1375361,-0.15647693,-0.0800295,0.050864883,0.08348427,-0.027192386,-0.20712626,-1.6863745,-0.001863956,-0.12540315,49.95244,0.14118765,0.1685657,0.33862564,0.17275386,0.089078866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23425000,23425000,5601000,40.1540302,116.2594857,-0.005431147,0.022001738,-0.042859823,-3.846746e-07,0.0004396281,0.0,0.012448296,-0.052462664,-0.34938246,-0.37404335,-0.0800295,0.050864883,0.08348427,-0.030244818,-0.13553332,-2.2372825,-0.0009768154,-0.12540315,49.95244,0.17319895,0.16923964,0.33880103,0.17279811,0.08919527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23523000,23523000,5601000,40.1540302,116.2594857,-0.0014855696,0.007590466,-0.09916474,-3.846746e-07,0.0004396281,0.0,0.011705147,-0.06884274,-0.515199,-0.5495891,-0.0800295,0.050864883,0.08348427,-0.03388463,-0.040020775,-0.7799994,-0.00014409701,-0.12540315,49.95244,0.22950387,0.17860934,0.34223026,0.18819708,0.091055825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23629000,23629000,5601000,40.1540302,116.2594857,0.0025439719,-0.008010624,-0.172473,-3.846746e-07,0.0004396281,0.0,0.011314141,-0.076364264,-0.52429307,-0.5711968,-0.0800295,0.050864883,0.08348427,-0.03035808,0.019975515,0.42413697,0.000620032,-0.12540315,49.95244,0.30281213,0.16971259,0.34024423,0.16917777,0.0893479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23724000,23724000,5601000,40.1540302,116.2594857,0.006471857,-0.020715207,-0.23385668,-3.846746e-07,0.0004396281,0.0,0.012061245,-0.0773242,-0.4760062,-0.53165793,-0.0800295,0.050864883,0.08348427,-0.04608659,0.060816582,0.629588,0.0011535152,-0.12540315,49.95244,0.36419582,0.17819016,0.34155333,0.1812428,0.09087584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23821000,23821000,5601000,40.1540302,116.2594857,0.010405869,-0.032537892,-0.28991872,-3.846746e-07,0.0004396281,0.0,0.012713672,-0.0749291,-0.4233535,-0.48563945,-0.0800295,0.050864883,0.08348427,-0.043674637,0.07281365,0.5530447,0.0015259468,-0.12540315,49.95244,0.42025787,0.17699888,0.34070873,0.17639242,0.09059244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23920000,23920000,5601000,40.1540302,116.2594857,0.01005483,-0.044305425,-0.34115627,-3.846746e-07,0.0004396281,0.0,0.004371815,-0.07092636,-0.37762982,-0.44467744,-0.0800295,0.050864883,0.08348427,-0.07169128,0.09962147,0.47816336,0.0017271369,-0.12540315,49.95244,0.4714954,0.17585278,0.34149712,0.17172419,0.09045108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24024000,24024000,5601000,40.1540302,116.2594857,0.004008593,-0.0562602,-0.39030316,-3.846746e-07,0.0004396281,0.0,-0.011623359,-0.065713525,-0.33707544,-0.4078529,-0.0800295,0.050864883,0.08348427,-0.06430553,0.11843193,0.41563562,0.0017689731,-0.12540315,49.95244,0.5206423,0.17579149,0.34117737,0.16860482,0.09038868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24125000,24125000,5601000,40.1540302,116.2594857,-0.0028177507,-0.067457445,-0.42777005,-3.846746e-07,0.0004396281,0.0,-0.021966595,-0.05976201,-0.30069044,-0.36805797,-0.0800295,0.050864883,0.08348427,-0.027595945,0.12681015,0.33959743,0.0017537291,-0.12540315,49.95244,0.55810916,0.1758168,0.3392702,0.16571411,0.09021054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24212000,24212000,5601000,40.1540302,116.2594857,-0.008412564,-0.07612851,-0.4534807,-3.846746e-07,0.0004396281,0.0,-0.025959305,-0.05317694,-0.2759156,-0.33650324,-0.0800295,0.050864883,0.08348427,-0.0011274233,0.13335168,0.24172197,0.0016776159,-0.12540315,49.95244,0.5838198,0.17479695,0.34008017,0.1616181,0.09009354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24329000,24329000,5601000,40.1540302,116.2594857,-0.016106293,-0.0826743,-0.48647434,-3.846746e-07,0.0004396281,0.0,-0.028601812,-0.0378822,-0.25478405,-0.30971912,-0.0800295,0.050864883,0.08348427,0.015776504,0.14669408,0.16237794,0.0015306895,-0.12540315,49.95244,0.6168135,0.17576021,0.34029868,0.1598331,0.09025685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24423000,24423000,5601000,40.1540302,116.2594857,-0.023335502,-0.08332298,-0.5134712,-3.846746e-07,0.0004396281,0.0,-0.03048773,-0.021673553,-0.24216859,-0.2944524,-0.0800295,0.050864883,0.08348427,0.029383946,0.12720153,0.1592664,0.0013526438,-0.12540315,49.95244,0.64381033,0.17576468,0.34001774,0.1570548,0.090223074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24520000,24520000,5601000,40.1540302,116.2594857,-0.029691374,-0.079118825,-0.536223,-3.846746e-07,0.0004396281,0.0,-0.029938689,-0.0017683301,-0.22626385,-0.27322173,-0.0800295,0.050864883,0.08348427,0.034396335,0.13294363,0.16050878,0.0011610521,-0.12540315,49.95244,0.66656214,0.17482588,0.33924428,0.15350656,0.08999302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24623000,24623000,5601000,40.1540302,116.2594857,-0.035748877,-0.06983037,-0.55595624,-3.846746e-07,0.0004396281,0.0,-0.027247122,0.019253837,-0.21187699,-0.25082666,-0.0800295,0.050864883,0.08348427,0.053757947,0.08202163,0.09577441,0.00096378877,-0.12540315,49.95244,0.6862954,0.17482321,0.33897576,0.15091412,0.08996495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24724000,24724000,5601000,40.1540302,116.2594857,-0.041621093,-0.058715858,-0.5723407,-3.846746e-07,0.0004396281,0.0,-0.024613347,0.03527987,-0.20223169,-0.23288903,-0.0800295,0.050864883,0.08348427,0.051366143,0.049988333,0.054884702,0.0007901103,-0.12540315,49.95244,0.7026799,0.173895,0.33821768,0.14761549,0.08974005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24828000,24828000,5601000,40.1540302,116.2594857,-0.04874596,-0.044443198,-0.5865857,-3.846746e-07,0.0004396281,0.0,-0.022944128,0.04808668,-0.1962811,-0.21703781,-0.0800295,0.050864883,0.08348427,0.05532603,0.011979702,0.016445292,0.0006566049,-0.12540315,49.95244,0.71692485,0.17486362,0.3384611,0.14607139,0.08992701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24929000,24929000,5601000,40.1540302,116.2594857,-0.055754256,-0.033033337,-0.60293365,-3.846746e-07,0.0004396281,0.0,-0.021032197,0.051757805,-0.19451979,-0.20988877,-0.0800295,0.050864883,0.08348427,0.062185388,-0.022325769,0.026220249,0.00061827287,-0.12540315,49.95244,0.7332728,0.17482497,0.33822033,0.14374171,0.08990828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25024000,25024000,5601000,40.1540302,116.2594857,-0.062452238,-0.02425022,-0.61855316,-3.846746e-07,0.0004396281,0.0,-0.018919384,0.050215565,-0.19051433,-0.20195763,-0.0800295,0.050864883,0.08348427,0.069630764,-0.046564043,0.054888424,0.0005807775,-0.12540315,49.95244,0.7488923,0.17388773,0.33747727,0.14079092,0.089688234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25120000,25120000,5601000,40.1540302,116.2594857,-0.069531225,-0.015384564,-0.6285517,-3.846746e-07,0.0004396281,0.0,-0.01685553,0.04785646,-0.18270096,-0.18540938,-0.0800295,0.050864883,0.08348427,0.07511194,-0.05186011,0.042098973,0.00054586853,-0.12540315,49.95244,0.75889087,0.17303634,0.3383176,0.1380689,0.089607455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25224000,25224000,5601000,40.1540302,116.2594857,-0.077988185,-0.0057379496,-0.6339626,-3.846746e-07,0.0004396281,0.0,-0.014802624,0.045134515,-0.1773864,-0.16716957,-0.0800295,0.050864883,0.08348427,0.08446038,-0.05903587,-0.0380855,0.000500165,-0.12540315,49.95244,0.7643017,0.17393023,0.33700326,0.1367732,0.08967314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25321000,25321000,5601000,40.1540302,116.2594857,-0.08585205,9.023104e-06,-0.6412181,-3.846746e-07,0.0004396281,0.0,-0.012344417,0.03837554,-0.18051955,-0.16203386,-0.0800295,0.050864883,0.08348427,0.09265725,-0.0823048,-0.083955,0.00045536456,-0.12540315,49.95244,0.7715573,0.1739315,0.33834222,0.1348998,0.089793876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25419000,25419000,5601000,40.1540302,116.2594857,-0.09266125,0.003717651,-0.6505479,-3.846746e-07,0.0004396281,0.0,-0.0081482455,0.029701699,-0.18438537,-0.16004111,-0.0800295,0.050864883,0.08348427,0.09986932,-0.08660812,-0.05776994,0.0004814842,-0.12540315,49.95244,0.78088707,0.17384964,0.33810714,0.13298948,0.08977757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25525000,25525000,5601000,40.1540302,116.2594857,-0.09733944,0.0073509393,-0.65983033,-3.846746e-07,0.0004396281,0.0,-0.00051754946,0.022014176,-0.18424505,-0.15323514,-0.0800295,0.050864883,0.08348427,0.109619014,-0.061437126,-0.019204801,0.00046508195,-0.12540315,49.95244,0.7901695,0.17455328,0.3383621,0.13166617,0.08995073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25624000,25624000,5601000,40.1540302,116.2594857,-0.09931983,0.011475075,-0.66928494,-3.846746e-07,0.0004396281,0.0,0.008016523,0.017496936,-0.18345952,-0.14767574,-0.0800295,0.050864883,0.08348427,0.10532859,-0.052618373,-0.018363552,0.00050618616,-0.12540315,49.95244,0.7996241,0.17439167,0.33812344,0.12982936,0.089925095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25724000,25724000,5601000,40.1540302,116.2594857,-0.100042425,0.016755546,-0.6833559,-3.846746e-07,0.0004396281,0.0,0.01602457,0.015126787,-0.18369247,-0.14809747,-0.0800295,0.050864883,0.08348427,0.09532613,-0.052179668,0.012040137,0.00052023394,-0.12540315,49.95244,0.8136951,0.17416292,0.33787933,0.12800318,0.089889176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25831000,25831000,5601000,40.1540302,116.2594857,-0.099522315,0.022505626,-0.70117784,-3.846746e-07,0.0004396281,0.0,0.023513218,0.012262371,-0.17903285,-0.14641988,-0.0800295,0.050864883,0.08348427,0.08360565,-0.05821047,0.08395127,0.00047114358,-0.12540315,49.95244,0.831517,0.17478067,0.3381335,0.12683307,0.090055354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
