timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33623000,-0.0053263223,-0.001065265,0.022370558,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33631000,-0.0053263223,-0.001065265,0.022370558,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
33639000,-0.0055926386,-0.001331582,0.022370558,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33645000,-0.0061252625,-0.0018642212,0.022370558,6000,0,0.0,1.713255e-07,-9.816227,6000,0
33657000,-0.006657901,-0.0023968474,0.022104237,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
33661000,-0.0071905255,-0.0029294896,0.021571612,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33672000,-0.007456852,-0.0031957943,0.02130529,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33677000,-0.007456851,-0.0031957938,0.02130529,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33681000,-0.007456852,-0.0031957943,0.02130529,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33688000,-0.007456851,-0.0031957936,0.02130529,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33692000,-0.007190538,-0.0029294747,0.02130529,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33695000,-0.0066579077,-0.0023968418,0.02130529,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33699000,-0.006391589,-0.0021305284,0.02130529,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33704000,-0.0063915867,-0.0021305294,0.02130529,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33708000,-0.0063915877,-0.0021305298,0.02130529,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33712000,-0.0063915877,-0.0021305298,0.02130529,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33720000,-0.0061252713,-0.002130528,0.02130529,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
33725000,-0.0055926386,-0.0021305217,0.021305291,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33732000,-0.005060006,-0.0021305247,0.02130529,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
33736000,-0.0045273714,-0.0023968392,0.021305291,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33740000,-0.004261055,-0.0029294763,0.021305291,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33744000,-0.0039947405,-0.0031957922,0.02130529,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33749000,-0.0034621095,-0.00319579,0.02130529,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33760000,-0.0031957994,-0.0023968467,0.020506343,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33769000,-0.002396847,-0.0018642093,0.020240024,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33780000,-0.0023968543,-0.00026631966,0.020240022,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33785000,-0.002929479,-3.9467527e-09,0.020240024,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33789000,-0.0031957938,-2.5991913e-09,0.020240024,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33798000,-0.0031957934,-3.5325504e-10,0.020240024,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
33804000,-0.00346211,-2.59919e-09,0.020240024,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
33812000,-0.003728426,-3.048377e-09,0.020240024,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33817000,-0.0034621095,3.2402427e-09,0.020240024,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33824000,-0.0029294773,3.7590917e-09,0.019973708,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33827000,-0.002396845,4.956372e-09,0.019441077,3000,0,0.0,1.710539e-07,-9.800666,3000,0
33832000,-0.002130529,8.0012613e-10,0.01917476,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
33840000,-0.0013315806,3.0697027e-09,0.01917476,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33844000,-0.0010652647,1.3675199e-09,0.01917476,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33851000,-0.00079895,0.0002663175,0.01917476,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
33855000,-0.00026632214,0.0007989541,0.01917476,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33864000,-0.00026631952,0.0018642107,0.01917476,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33872000,-0.00079895265,0.0023968408,0.01917476,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
33876000,-0.0010652713,0.0029294738,0.01917476,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33888000,-0.0010652643,0.0031957931,0.01917476,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
33892000,-0.0010652647,0.0031957936,0.01917476,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33905000,-0.0010652624,0.0029294775,0.01917476,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
33912000,-0.0010652582,0.0023968446,0.018908445,7000,0,0.0,1.709285e-07,-9.793482,7000,0
33920000,-0.00079894863,0.0021305308,0.0181095,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33924000,-0.00026631617,0.002130532,0.0181095,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33933000,-3.215235e-09,0.002929477,0.018109497,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
33943000,-4.6259294e-15,0.0031957936,0.018109499,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
33951000,-4.0190398e-09,0.0039947415,0.018109499,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
33956000,0.0002663149,0.0042610583,0.018109497,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
33960000,0.00079894846,0.0042610625,0.018109499,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33964000,0.0010652647,0.00426106,0.0181095,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33971000,0.0010652645,0.0042610574,0.018109497,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
33977000,0.0010652645,0.0042610574,0.018109499,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
33981000,0.0010652621,0.0045273746,0.0181095,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33985000,0.001331577,0.0050600073,0.01784318,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33989000,0.0018642104,0.005326325,0.017310549,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33997000,0.0021305294,0.005326322,0.017044235,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
34005000,0.0021305294,0.005326322,0.017044235,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
34007000,0.0021305294,0.005326322,0.017044235,2000,0,0.0,1.7082407e-07,-9.787498,2000,0
34016000,0.0023968443,0.005592639,0.01704423,9000,0,0.0,1.7080313e-07,-9.786299,9000,0
34020000,0.0029294705,0.006125278,0.017044233,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
34023000,0.003195792,0.006391588,0.017044231,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
34028000,0.0031957934,0.0063915863,0.017044231,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
34032000,0.003462108,0.0066579045,0.017044235,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34035000,0.0039947387,0.007190538,0.017044231,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
34043000,0.004261058,0.0074568526,0.017044235,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
34048000,0.004261058,0.0074568503,0.017044231,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
34052000,0.004527373,0.007723169,0.017044235,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34065000,0.0053263223,0.008255799,0.01704423,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
34072000,0.0053263293,0.007723166,0.01704423,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
34080000,0.005326322,0.007456852,0.016777914,4000,0,0.0,1.70636e-07,-9.776724,4000,0
34083000,0.0053263223,0.0071905362,0.016245283,3000,0,0.0,1.7059423e-07,-9.774329,3000,0
34091000,0.005326324,0.006391587,0.015978966,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
34103000,0.005326326,0.005592638,0.015978964,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
34108000,0.0053263246,0.005326322,0.015978964,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
34115000,0.0055926386,0.00559264,0.01597897,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34119000,0.0061252685,0.0061252736,0.01597897,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34127000,0.006657903,0.0063915886,0.01597897,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34132000,0.0071905334,0.006657905,0.015978966,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
34143000,0.008255798,0.007456857,0.015978968,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34148000,0.008522116,0.0074568517,0.015978966,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
34151000,0.008522116,0.0074568517,0.015978966,3000,0,0.0,1.706569e-07,-9.77792,3000,0
34156000,0.008522116,0.0074568503,0.015978966,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
34160000,0.0085221175,0.0074568517,0.01597897,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34168000,0.0085221175,0.0074568517,0.01597897,8000,0,0.0,1.706569e-07,-9.777922,8000,0
34177000,0.008255799,0.007456847,0.015978968,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
34184000,0.00772317,0.0071905283,0.015978968,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
34188000,0.0074568572,0.0066579003,0.015978968,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34197000,0.0074568507,0.006391589,0.015180021,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34201000,0.0074568517,0.0063915877,0.014913704,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
34205000,0.007723167,0.0063915886,0.014913703,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
34212000,0.0082558,0.0061252723,0.0149137005,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
34217000,0.008522118,0.0055926405,0.014913698,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
34221000,0.008788436,0.0053263237,0.014913702,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
34233000,0.0098537,0.0045273784,0.014913698,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
34241000,0.01038633,0.0042610615,0.014913702,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
34248000,0.010918961,0.0042610625,0.014913701,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
34252000,0.0114515945,0.0042610625,0.014913703,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34264000,0.01171791,0.0045273746,0.014913705,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
34269000,0.011451587,0.0050600027,0.014913706,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
34273000,0.010918961,0.0053263195,0.014913707,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
34281000,0.010652645,0.0053263213,0.014913705,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
34289000,0.010386328,0.00532632,0.014913705,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
34297000,0.009853699,0.005060001,0.014913704,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
34307000,0.009587382,0.0042610583,0.014913703,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
34315000,0.009587385,0.0034621092,0.014913701,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
34323000,0.009587381,0.003195794,0.014647388,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
34332000,0.009587379,0.0031957964,0.014114753,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
34336000,0.009587379,0.0031957955,0.013848438,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34344000,0.009587378,0.003994741,0.013848439,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34349000,0.00932106,0.0045273723,0.013848441,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34351000,0.008788431,0.005060002,0.013848441,2000,0,0.0,1.7126283e-07,-9.812637,2000,0
34364000,0.008522108,0.0063915863,0.013848443,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
34377000,0.008522109,0.008255799,0.013848442,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
34381000,0.008522116,0.0085221175,0.013848439,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34385000,0.0085221175,0.0085221175,0.013848438,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34388000,0.008522116,0.008522116,0.01384844,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
34395000,0.008788433,0.0082558,0.013848437,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
34404000,0.0093210675,0.0077231703,0.013848432,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
34416000,0.009587382,0.006657902,0.013848436,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
34428000,0.009321063,0.0063915844,0.013848439,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
34432000,0.008788432,0.006657899,0.013848442,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34437000,0.008522112,0.007190533,0.013848439,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34441000,0.008255799,0.0074568503,0.01384844,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34449000,0.007723166,0.0077231643,0.01384844,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
34457000,0.007190534,0.008522117,0.013582123,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34464000,0.0066579017,0.008522115,0.013049491,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
34469000,0.0063915853,0.008522115,0.012783175,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34473000,0.0061252713,0.008522116,0.012783176,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34480000,0.0055926386,0.008522114,0.012783174,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
34482000,0.005326324,0.008255799,0.012783176,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
34488000,0.0053263237,0.007723168,0.012783175,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
34492000,0.005326324,0.007456852,0.012783174,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34496000,0.0053263223,0.007456852,0.012783175,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34500000,0.005060006,0.007456851,0.012783176,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34505000,0.004527374,0.007456849,0.012783175,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
34509000,0.0042610588,0.0074568507,0.012783176,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34520000,0.0042610546,0.008255801,0.012783176,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34525000,0.0042610555,0.008788432,0.012783175,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34533000,0.0042610564,0.009853696,0.012783176,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34537000,0.0042610564,0.010386328,0.012783176,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34543000,0.0045273737,0.010652647,0.012783175,6000,0,0.0,1.713255e-07,-9.816227,6000,0
34547000,0.005060004,0.010918965,0.0127831735,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34563000,0.0045273723,0.011717906,0.01278318,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
34567000,0.004261061,0.011451593,0.012783176,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34576000,0.00426106,0.01091896,0.012783173,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
34580000,0.0039947443,0.010652643,0.012783176,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34584000,0.0034621095,0.010652643,0.012783177,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34588000,0.0031957938,0.010652644,0.012783176,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34592000,0.003195795,0.010386328,0.012783175,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34605000,0.0029294768,0.009587379,0.011984228,8000,0,0.0,1.713046e-07,-9.815032,8000,0
34613000,0.0023968455,0.00932106,0.011717914,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
34621000,0.0018642172,0.008788429,0.011717914,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
34624000,0.0013315829,0.008522112,0.011717912,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
34636000,0.0010652681,0.007723167,0.011717909,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34644000,0.0010652671,0.007190536,0.011717911,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
34648000,0.0010652689,0.006657903,0.011717911,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34655000,0.0010652647,0.0063915877,0.011717911,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34659000,0.0013315806,0.0063915886,0.01171791,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34668000,0.0018642128,0.0063915886,0.011717908,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
34672000,0.0021305294,0.00639159,0.01171791,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34683000,0.00213053,0.0061252704,0.011717909,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
34688000,0.0021305322,0.0055926386,0.011717908,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34693000,0.00213053,0.0053263223,0.011717909,5000,0,0.0,1.712628e-07,-9.812635,5000,0
34697000,0.0021305294,0.0053263223,0.011717911,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34701000,0.0021305305,0.005060006,0.011717911,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34709000,0.0021305322,0.0042610588,0.01171791,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
34716000,0.0021305294,0.0031957931,0.011717909,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34728000,0.0021305378,0.0015978967,0.011717909,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34732000,0.0021305322,0.00079894817,0.01171791,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34736000,0.0021305312,0.00026631597,0.011717911,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34740000,0.0021305305,-2.0451611e-10,0.011717911,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34745000,0.002130529,-2.0451676e-10,0.011717909,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34752000,0.0018642141,-0.00026631763,0.011717909,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
34757000,0.0013315842,-0.00079895224,0.011717908,5000,0,0.0,1.712837e-07,-9.813833,5000,0
34761000,0.0010652672,-0.001331582,0.0114515945,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34764000,0.0010652669,-0.001864213,0.010918961,3000,0,0.0,1.713255e-07,-9.816227,3000,0
34769000,0.0007989499,-0.002396846,0.010652645,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
34776000,0.00026631966,-0.0031957955,0.010652644,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
34779000,4.9646984e-09,-0.003994743,0.010652644,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34784000,1.4184869e-09,-0.004527374,0.010652645,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34793000,3.5462129e-09,-0.0053263223,0.010652645,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
34801000,8.510917e-09,-0.0063915877,0.010652645,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
34809000,0.00026632368,-0.0074568503,0.0106526455,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
34813000,0.00079895416,-0.008255797,0.010652647,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34817000,0.0010652664,-0.008788433,0.0106526455,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34824000,0.0010652663,-0.009321063,0.010652645,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
34829000,0.0010652661,-0.00958738,0.010652645,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34833000,0.0010652647,-0.00958738,0.010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34837000,0.0010652638,-0.009321064,0.010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34841000,0.0007989466,-0.008788435,0.010652644,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34848000,0.00026631518,-0.0085221175,0.010652644,7000,0,0.0,1.715762e-07,-9.830592,7000,0
34852000,-3.469447e-15,-0.008522119,0.010652644,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34856000,-9.456569e-10,-0.008255801,0.010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34864000,0.0,-0.007723167,0.010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34869000,1.8913149e-09,-0.008255799,0.010652645,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34877000,-0.00026631617,-0.008522118,0.010652644,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34881000,-0.0007989474,-0.008788436,0.010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34888000,-0.0010652626,-0.009321065,0.010652644,7000,0,0.0,1.715762e-07,-9.830592,7000,0
34893000,-0.0010652611,-0.009853696,0.010652645,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34900000,-0.0018642123,-0.010652646,0.010652644,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
34908000,-0.0021305294,-0.0106526455,0.010652644,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
34912000,-0.0021305294,-0.010652645,0.010652645,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
34916000,-0.002396845,-0.0106526455,0.010652644,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
34920000,-0.0029294777,-0.010652646,0.010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34924000,-0.0031957948,-0.010386329,0.010652644,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34929000,-0.0031957952,-0.009853696,0.010652644,5000,0,0.0,1.715762e-07,-9.830592,5000,0
34933000,-0.0034621106,-0.009587381,0.010652643,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34941000,-0.0039947433,-0.009321067,0.010652643,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
34949000,-0.0042610597,-0.0085221175,0.010652645,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34953000,-0.004527374,-0.008522118,0.010386327,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34957000,-0.0050600045,-0.00852212,0.009853695,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34961000,-0.0053263213,-0.008522118,0.009587379,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34968000,-0.005060006,-0.008522115,0.009587381,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
34972000,-0.004527375,-0.008522115,0.009587383,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34981000,-0.0042610574,-0.008522115,0.009587381,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
34985000,-0.0039947424,-0.008522116,0.009587382,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34989000,-0.0034621095,-0.008522116,0.009587382,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34997000,-0.0029294777,-0.008522116,0.009587382,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
35009000,-0.0021305294,-0.008522117,0.009587381,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
35013000,-0.002130531,-0.008255801,0.00958738,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35020000,-0.0021305305,-0.0077231666,0.00958738,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
35024000,-0.002396847,-0.0074568535,0.009587378,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35028000,-0.0029294787,-0.0071905376,0.009587378,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35033000,-0.0031957952,-0.0066579035,0.009587379,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35037000,-0.003195795,-0.0063915877,0.00958738,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35041000,-0.0031957938,-0.0063915877,0.00958738,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35052000,-0.0031957938,-0.0063915877,0.00958738,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35055000,-0.0031957938,-0.0063915877,0.00958738,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
35059000,-0.0031957938,-0.0063915877,0.00958738,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
35063000,-0.0031957938,-0.0063915877,0.00958738,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
35068000,-0.0031957934,-0.0063915867,0.00958738,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35072000,-0.0029294777,-0.0063915867,0.009587381,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35080000,-0.0021305294,-0.0063915867,0.009587381,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35088000,-0.0018642133,-0.006125271,0.009321064,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35096000,-0.0010652649,-0.005326322,0.0085221175,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35106000,-0.0010652645,-0.0053263223,0.008522116,6000,0,0.0,1.713255e-07,-9.816227,6000,0
35112000,-0.0010652645,-0.0053263223,0.008522116,6000,0,0.0,1.713255e-07,-9.816227,6000,0
35115000,-0.0010652645,-0.0053263223,0.008522116,3000,0,0.0,1.713255e-07,-9.816227,3000,0
35129000,-0.00026631268,-0.006125266,0.008522118,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35137000,9.456584e-10,-0.0063915867,0.008522118,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35141000,1.5130502e-09,-0.006657903,0.0085221175,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35148000,0.00026631763,-0.0071905344,0.008522117,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35152000,0.0007989498,-0.0074568493,0.008522119,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35168000,0.0021305294,-0.0074568475,0.008522121,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35173000,0.0029294773,-0.0074568465,0.008522118,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35185000,0.003994741,-0.0066579017,0.008522119,8000,0,0.0,1.713464e-07,-9.817425,8000,0
35189000,0.0042610574,-0.006391586,0.008522119,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35197000,0.004261058,-0.0061252713,0.0085221175,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35205000,0.0034621092,-0.0053263237,0.008522117,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35209000,0.0031957938,-0.005326323,0.008522117,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35216000,0.0031957931,-0.0053263223,0.008522116,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35221000,0.0031957948,-0.0055926386,0.008522115,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35229000,0.0031957957,-0.0061252713,0.008522117,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
35237000,0.0039947433,-0.0071905344,0.008522118,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35241000,0.0042610597,-0.007456851,0.0085221175,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35247000,0.004527375,-0.0077231666,0.008522116,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
35255000,0.0050600083,-0.008255799,0.008522118,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
