timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36961000,36961000,8.291663e-09,0.00014687458,0.021379633,0.00015435247,0.001672442,0.003336021,663,0,0.17029859,0.3362002,0.00019565091,0.08823917,0.01066008,0.0032308414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37165000,5.8284524e-09,0.000110732064,0.01999867,0.00029758623,0.0056432835,0.005883049,663,0,0.17012437,0.33584568,0.00084127,0.055507835,0.011787076,0.002355162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37369000,37369000,4.0102908e-09,8.363171e-05,0.019785905,0.00041582843,0.0069168257,0.013694749,663,0,0.17067768,0.3359964,0.000118724725,0.0618789,0.012865801,0.0042309863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,2.8294345e-09,6.504043e-05,0.021310521,0.0003918188,0.009911664,0.02313696,663,0,0.16906036,0.3346678,0.00042776755,0.04652529,0.009504001,0.0025144094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37763000,37763000,1.9464537e-09,4.946354e-05,0.021214342,0.00031247266,0.0039078617,0.0030296997,663,0,0.169043,0.33435392,4.704065e-05,0.068701975,0.010820732,0.0047430918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,1.3473036e-09,3.8590817e-05,0.022791982,0.00028952575,0.006009183,0.01140555,663,0,0.16831705,0.3350875,0.0005213054,0.059010357,0.012030961,0.0077246306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38168000,9.36628e-10,2.9179897e-05,0.02201837,0.00041825965,0.0088762,0.018776065,1049111,0,0.16895746,0.33525893,0.0012587123,0.04307681,0.009662934,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,6.9241074e-10,2.678617e-05,0.021688372,0.0006715345,0.016187984,0.029420873,1049111,0,0.16889942,0.33493826,0.0024681704,0.07092918,0.005386828,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38565000,38565000,4.864533e-10,2.2981723e-05,0.022193508,0.000481066,0.00917886,0.010422368,1049111,0,0.16884682,0.33461115,0.0031848354,0.06444552,0.0045304,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38768000,3.3671305e-10,1.9073272e-05,0.023884825,0.00058022985,0.008127284,0.008142013,1049111,0,0.1695449,0.33477655,0.0034672243,0.037336383,0.0023536165,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,2.309059e-10,1.4489136e-05,0.022778207,0.00029697092,0.010163238,0.018773634,1049111,0,0.16876718,0.3355044,0.0033249913,0.07258416,0.004054068,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39161000,39161000,1.544696e-10,1.0635555e-05,0.021371683,0.00063772924,0.009483329,0.011689251,1049111,0,0.16874216,0.33518878,0.0042228494,0.045510598,0.0068609607,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39371000,39371000,1.0355113e-10,7.3118363e-06,0.020404758,0.0006054638,0.011527876,0.017542385,1049111,0,0.16946651,0.33535588,0.0048217094,0.06971621,0.011668341,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39568000,7.35786e-11,5.1954507e-06,0.021251362,0.0003984454,0.008240384,0.011653813,1049111,0,0.17078643,0.3359954,0.0036834686,0.06152159,0.013009602,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39765000,5.2809625e-11,3.728934e-06,0.022430778,0.00069823983,0.014343766,0.020779971,1049111,0,0.16970947,0.33512557,0.0044878456,0.051918928,0.013665486,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39968000,3.5328164e-11,2.4945523e-06,0.021148363,0.0009087155,0.021895982,0.025346005,1049111,0,0.1694568,0.3362976,0.0025960042,0.06673486,0.012712814,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40163000,40163000,2.4851522e-11,1.7547877e-06,0.02032777,0.00044185773,0.016353197,0.023093339,535,0,0.16853473,0.33544347,0.0026880365,0.03629255,0.009789523,0.0045723356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,1.6624972e-11,1.1739037e-06,0.020023495,0.00067226903,0.011380636,0.020881042,535,0,0.1690853,0.33557764,0.0027843933,0.058664452,0.011419372,0.0076655163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40568000,40568000,1.1577856e-11,8.175223e-07,0.019993888,0.00061555934,0.012687936,0.014792266,535,0,0.16892786,0.3352184,0.0024805006,0.043397017,0.011985872,0.0043445025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40771000,40771000,7.745262e-12,5.468994e-07,0.020609096,0.000319175,0.0073926263,0.007818622,535,0,0.17011045,0.3358189,0.0027667317,0.037922237,0.013763006,0.007679241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40968000,5.339965e-12,3.7705945e-07,0.019017924,0.00053314416,0.012040661,0.013838726,535,0,0.16972153,0.3354249,0.0034390967,0.040390134,0.017111009,0.010129819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
