timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34264000,-80,32767,32767,32767,32767,32767
34269000,-50,32767,32767,32767,0,32767
34273000,-40,32767,32767,32767,32767,32767
34281000,-80,32767,32767,32767,32767,32767
34289000,-80,32767,32767,32767,0,32767
34297000,-80,32767,32767,32767,32767,32767
34303000,-60,32767,32767,-60,32767,32767
34307000,-40,32767,32767,32767,32767,32767
34313000,-60,32767,32767,32767,32767,32767
34315000,-20,32767,32767,32767,-20,32767
34323000,-80,32767,32767,32767,32767,32767
34332000,-90,32767,32767,32767,32767,32767
34336000,-40,32767,32767,32767,0,32767
34339000,-30,32767,32767,32767,32767,32767
34344000,-50,32767,32767,32767,32767,32767
34349000,-50,32767,32767,32767,32767,32767
34351000,-20,32767,32767,-20,32767,32767
34359000,-80,32767,32767,32767,32767,32767
34364000,-50,32767,32767,32767,-50,32767
34371000,-70,32767,32767,32767,32767,32767
34377000,-60,32767,32767,32767,32767,32767
34381000,-40,32767,32767,32767,32767,32767
34385000,-40,32767,32767,32767,-40,32767
34388000,-30,32767,32767,32767,32767,32767
34395000,-70,32767,32767,32767,32767,32767
34404000,-90,32767,32767,32767,32767,32767
34407000,-30,32767,32767,-30,-30,32767
34416000,-90,32767,32767,32767,32767,32767
34421000,-50,32767,32767,32767,32767,32767
34428000,-70,32767,32767,32767,0,32767
34432000,-40,32767,32767,32767,32767,32767
34437000,-50,32767,32767,32767,32767,32767
34441000,-40,32767,32767,32767,32767,32767
34449000,-80,32767,32767,32767,0,32767
34453000,-40,32767,32767,32767,32767,32767
34457000,-40,32767,32767,32767,32767,32767
34464000,-70,32767,32767,-70,32767,32767
34469000,32767,32767,32767,32767,0,32767
34473000,-40,32767,32767,32767,32767,32767
34480000,-70,32767,32767,32767,32767,32767
34482000,-20,32767,32767,32767,32767,32767
34488000,-60,32767,32767,32767,32767,32767
34492000,-40,32767,32767,32767,0,32767
34496000,-40,32767,32767,32767,32767,32767
34500000,-40,32767,32767,32767,32767,32767
34505000,-50,32767,32767,32767,32767,32767
34509000,-40,32767,32767,0,32767,32767
34516000,-70,32767,32767,32767,0,32767
34520000,-40,32767,32767,32767,32767,32767
34525000,-50,32767,32767,32767,32767,32767
34529000,-40,32767,32767,32767,32767,32767
34533000,-40,32767,32767,32767,32767,32767
34537000,-40,32767,32767,32767,0,32767
34543000,-60,32767,32767,32767,32767,32767
34547000,-40,32767,32767,32767,32767,32767
34555000,-80,32767,32767,32767,32767,32767
34563000,-80,32767,32767,0,0,32767
34567000,-40,32767,32767,32767,32767,32767
34576000,-90,32767,32767,32767,32767,32767
34580000,-40,32767,32767,32767,32767,32767
34584000,-40,32767,32767,32767,0,32767
34588000,-40,32767,32767,32767,32767,32767
34592000,-40,32767,32767,32767,32767,32767
34597000,-50,32767,32767,32767,32767,32767
34605000,-80,32767,32767,32767,0,32767
34613000,-80,32767,32767,32767,32767,32767
34621000,-80,32767,32767,-80,32767,32767
34624000,-30,32767,32767,32767,32767,32767
34631000,-70,32767,32767,32767,0,32767
34636000,-50,32767,32767,32767,32767,32767
34644000,-80,32767,32767,32767,32767,32767
34648000,-40,32767,32767,32767,32767,32767
34651000,-30,32767,32767,32767,0,32767
34655000,-40,32767,32767,32767,32767,32767
34659000,-40,32767,32767,32767,32767,32767
34668000,-90,32767,32767,0,32767,32767
34672000,-40,32767,32767,32767,0,32767
34676000,-40,32767,32767,32767,32767,32767
34683000,-70,32767,32767,32767,32767,32767
34688000,-50,32767,32767,32767,32767,32767
34693000,-50,32767,32767,32767,0,32767
34697000,-40,32767,32767,32767,32767,32767
34701000,-40,32767,32767,32767,32767,32767
34709000,-80,32767,32767,32767,32767,32767
34711000,-20,32767,32767,32767,32767,32767
34716000,-50,32767,32767,32767,0,32767
34724000,-80,32767,32767,0,32767,32767
34728000,-40,32767,32767,32767,32767,32767
34732000,-40,32767,32767,32767,32767,32767
34736000,-40,32767,32767,32767,0,32767
34740000,-40,32767,32767,32767,32767,32767
34745000,-50,32767,32767,32767,32767,32767
34752000,-70,32767,32767,32767,32767,32767
34757000,-50,32767,32767,32767,0,32767
34761000,-40,32767,32767,32767,32767,32767
34764000,-30,32767,32767,32767,32767,32767
34769000,0,32767,32767,32767,32767,32767
34776000,32767,32767,32767,0,32767,32767
34779000,-30,32767,32767,32767,0,32767
34784000,-50,32767,32767,32767,32767,32767
34793000,-90,32767,32767,32767,32767,32767
34801000,-80,32767,32767,32767,0,32767
34809000,-80,32767,32767,32767,32767,32767
34813000,-40,32767,32767,32767,32767,32767
34817000,-40,32767,32767,32767,32767,32767
34824000,-70,32767,32767,32767,0,32767
34829000,-50,32767,32767,0,32767,32767
34833000,-40,32767,32767,32767,32767,32767
34837000,-40,32767,32767,32767,32767,32767
34841000,-40,32767,32767,32767,32767,32767
34848000,-70,32767,32767,32767,0,32767
34852000,-40,32767,32767,32767,32767,32767
34856000,-40,32767,32767,32767,32767,32767
34860000,-40,32767,32767,32767,32767,32767
34864000,-40,32767,32767,32767,32767,32767
34869000,-50,32767,32767,32767,32767,32767
34873000,-40,32767,32767,32767,-40,32767
34877000,-40,32767,32767,32767,32767,32767
34881000,-40,32767,32767,32767,32767,32767
34888000,-70,32767,32767,-70,32767,32767
34893000,-50,32767,32767,32767,0,32767
34896000,-30,32767,32767,32767,32767,32767
34900000,-40,32767,32767,32767,32767,32767
34908000,-80,32767,32767,32767,32767,32767
34912000,-40,32767,32767,32767,32767,32767
34916000,-40,32767,32767,32767,32767,32767
34920000,0,32767,32767,32767,-40,32767
34924000,32767,32767,32767,32767,32767,32767
34929000,-50,32767,32767,32767,32767,32767
34933000,-40,32767,32767,0,32767,32767
34941000,-80,32767,32767,32767,0,32767
34945000,-40,32767,32767,32767,32767,32767
34949000,-40,32767,32767,32767,32767,32767
34953000,-40,32767,32767,32767,32767,32767
34957000,-40,32767,32767,32767,32767,32767
34961000,-40,32767,32767,32767,0,32767
34968000,-70,32767,32767,32767,32767,32767
34972000,-40,32767,32767,32767,32767,32767
34981000,-90,32767,32767,32767,0,32767
34985000,-40,32767,32767,0,32767,32767
34989000,-40,32767,32767,32767,32767,32767
34997000,-80,32767,32767,32767,32767,32767
35001000,-40,32767,32767,32767,32767,32767
35009000,-80,32767,32767,32767,-80,32767
35013000,-40,32767,32767,32767,32767,32767
35020000,-70,32767,32767,32767,32767,32767
35024000,-40,32767,32767,32767,0,32767
35028000,-40,32767,32767,32767,32767,32767
35033000,-50,32767,32767,32767,32767,32767
35037000,-40,32767,32767,32767,32767,32767
35041000,-40,32767,32767,-40,32767,32767
35048000,-70,32767,32767,32767,0,32767
35052000,-40,32767,32767,32767,32767,32767
35055000,-30,32767,32767,32767,32767,32767
35059000,0,32767,32767,32767,32767,32767
35063000,32767,32767,32767,32767,32767,32767
35068000,-50,32767,32767,32767,0,32767
35072000,-40,32767,32767,32767,32767,32767
35076000,-40,32767,32767,32767,32767,32767
35080000,-40,32767,32767,32767,32767,32767
35088000,-80,32767,32767,0,0,32767
35092000,-40,32767,32767,32767,32767,32767
35096000,-40,32767,32767,32767,32767,32767
35100000,-40,32767,32767,32767,32767,32767
35106000,-60,32767,32767,32767,32767,32767
35112000,-60,32767,32767,32767,0,32767
35115000,-30,32767,32767,32767,32767,32767
35124000,-90,32767,32767,32767,32767,32767
35129000,-50,32767,32767,32767,32767,32767
35137000,-80,32767,32767,32767,32767,32767
35141000,32767,32767,32767,0,-40,32767
35148000,-70,32767,32767,32767,32767,32767
35152000,-40,32767,32767,32767,32767,32767
35160000,-80,32767,32767,32767,0,32767
35168000,-80,32767,32767,32767,32767,32767
35173000,-50,32767,32767,32767,32767,32767
35177000,-40,32767,32767,32767,32767,32767
35185000,0,32767,32767,32767,0,32767
35189000,32767,32767,32767,32767,32767,32767
35197000,-80,32767,32767,0,32767,32767
35201000,-40,32767,32767,32767,32767,32767
35205000,-40,32767,32767,32767,0,32767
35209000,-40,32767,32767,32767,32767,32767
35216000,-70,32767,32767,32767,32767,32767
35221000,-50,32767,32767,32767,32767,32767
35229000,-80,32767,32767,32767,32767,32767
35233000,-40,32767,32767,32767,-40,32767
35237000,-40,32767,32767,32767,32767,32767
35241000,-40,32767,32767,32767,32767,32767
35247000,-60,32767,32767,32767,32767,32767
35255000,-80,32767,32767,-80,0,32767
35260000,-50,32767,32767,32767,32767,32767
35265000,-50,32767,32767,32767,32767,32767
35273000,-80,32767,32767,32767,32767,32767
35277000,-40,32767,32767,32767,0,32767
35285000,-80,32767,32767,32767,32767,32767
35292000,-70,32767,32767,32767,32767,32767
35297000,-50,32767,32767,32767,32767,32767
35301000,-40,32767,32767,-40,-40,32767
35305000,32767,32767,32767,32767,32767,32767
35312000,-70,32767,32767,32767,32767,32767
35317000,-50,32767,32767,32767,32767,32767
35324000,-70,32767,32767,32767,-70,32767
35333000,-90,32767,32767,32767,32767,32767
35340000,-70,32767,32767,32767,0,32767
35344000,-40,32767,32767,32767,32767,32767
35348000,-40,32767,32767,0,32767,32767
35356000,-80,32767,32767,32767,32767,32767
35359000,-30,32767,32767,32767,32767,32767
35364000,32767,32767,32767,32767,32767,32767
35369000,-50,32767,32767,32767,-50,32767
35376000,-70,32767,32767,32767,32767,32767
35379000,-30,32767,32767,32767,32767,32767
35388000,-90,32767,32767,32767,32767,32767
35392000,-40,32767,32767,32767,-40,32767
35396000,-40,32767,32767,32767,32767,32767
35399000,-30,32767,32767,0,32767,32767
35404000,-50,32767,32767,32767,32767,32767
35411000,-70,32767,32767,32767,32767,32767
35415000,-40,32767,32767,32767,-40,32767
35420000,-50,32767,32767,32767,32767,32767
35425000,-50,32767,32767,32767,32767,32767
35428000,-30,32767,32767,32767,32767,32767
35435000,-70,32767,32767,32767,0,32767
35440000,-50,32767,32767,32767,32767,32767
35447000,-70,32767,32767,32767,32767,32767
35452000,-50,32767,32767,32767,32767,32767
35456000,-40,32767,32767,-40,0,32767
35461000,-50,32767,32767,32767,32767,32767
35463000,-20,32767,32767,32767,32767,32767
35469000,-60,32767,32767,32767,32767,32767
35473000,-40,32767,32767,32767,32767,32767
35477000,-40,32767,32767,32767,32767,32767
35485000,-80,32767,32767,32767,-80,32767
35491000,-60,32767,32767,32767,32767,32767
35496000,-50,32767,32767,32767,32767,32767
35500000,-40,32767,32767,32767,0,32767
35508000,-80,32767,32767,32767,32767,32767
35512000,32767,32767,32767,-40,32767,32767
35515000,-30,32767,32767,32767,32767,32767
35521000,-60,32767,32767,32767,32767,32767
35528000,-70,32767,32767,32767,-70,32767
35533000,-50,32767,32767,32767,32767,32767
35540000,-70,32767,32767,32767,32767,32767
35543000,-30,32767,32767,32767,32767,32767
35548000,-50,32767,32767,32767,-50,32767
35556000,-80,32767,32767,32767,32767,32767
35563000,32767,32767,32767,32767,0,32767
35572000,-90,32767,32767,-90,32767,32767
35580000,-80,32767,32767,32767,32767,32767
35585000,-50,32767,32767,32767,32767,32767
35589000,32767,32767,32767,32767,-40,32767
35591000,-20,32767,32767,32767,32767,32767
35599000,-80,32767,32767,32767,32767,32767
35604000,-50,32767,32767,32767,32767,32767
35608000,-40,32767,32767,32767,32767,32767
35613000,-50,32767,32767,0,-50,32767
35617000,-40,32767,32767,32767,32767,32767
35621000,-40,32767,32767,32767,32767,32767
35625000,32767,32767,32767,32767,32767,32767
35629000,-40,32767,32767,32767,0,32767
35636000,-70,32767,32767,32767,32767,32767
35639000,-30,32767,32767,32767,32767,32767
35644000,-50,32767,32767,32767,32767,32767
35648000,-40,32767,32767,32767,32767,32767
35652000,-40,32767,32767,32767,32767,32767
35661000,-90,32767,32767,32767,-90,32767
35667000,-60,32767,32767,32767,32767,32767
35672000,-50,32767,32767,-50,0,32767
35677000,-50,32767,32767,32767,32767,32767
35685000,-80,32767,32767,32767,32767,32767
35692000,-70,32767,32767,32767,32767,32767
35697000,-50,32767,32767,32767,-50,32767
35705000,-80,32767,32767,32767,32767,32767
35713000,-80,32767,32767,32767,32767,32767
35721000,-80,32767,32767,32767,-80,32767
35728000,32767,32767,32767,-70,32767,32767
35732000,-40,32767,32767,32767,32767,32767
35737000,-50,32767,32767,32767,0,32767
35741000,-40,32767,32767,32767,32767,32767
35749000,-80,32767,32767,32767,32767,32767
35757000,-80,32767,32767,32767,32767,32767
35765000,32767,32767,32767,32767,-80,32767
35769000,-40,32767,32767,32767,32767,32767
35777000,-80,32767,32767,32767,32767,32767
35785000,-80,32767,32767,-80,-80,32767
35792000,-70,32767,32767,32767,32767,32767
35796000,-40,32767,32767,32767,32767,32767
35800000,-40,32767,32767,32767,32767,32767
35804000,-40,32767,32767,32767,-40,32767
35807000,-30,32767,32767,32767,32767,32767
35812000,-50,32767,32767,32767,32767,32767
35820000,-80,32767,32767,32767,0,32767
35829000,-90,32767,32767,0,32767,32767
35836000,-70,32767,32767,32767,32767,32767
35843000,0,32767,32767,32767,0,32767
35847000,32767,32767,32767,32767,32767,32767
35852000,0,32767,32767,32767,32767,32767
35856000,32767,32767,32767,32767,32767,32767
35861000,-50,32767,32767,32767,32767,32767
35868000,-70,32767,32767,32767,0,32767
35871000,-30,32767,32767,32767,32767,32767
35876000,-50,32767,32767,32767,32767,32767
35884000,-80,32767,32767,32767,32767,32767
35892000,-80,32767,32767,-80,0,32767
35896000,-40,32767,32767,32767,32767,32767
35904000,-80,32767,32767,32767,32767,32767
35908000,-40,32767,32767,32767,32767,32767
35915000,-70,32767,32767,32767,32767,32767
35920000,-50,32767,32767,32767,-50,32767
35924000,-40,32767,32767,32767,32767,32767
35933000,-90,32767,32767,32767,32767,32767
35939000,32767,32767,32767,0,0,32767
35944000,-50,32767,32767,32767,32767,32767
35948000,-40,32767,32767,32767,32767,32767
35956000,-80,32767,32767,32767,32767,32767
35960000,-40,32767,32767,32767,0,32767
35968000,-80,32767,32767,32767,32767,32767
35971000,-30,32767,32767,32767,32767,32767
35975000,-40,32767,32767,32767,32767,32767
35984000,-90,32767,32767,32767,0,32767
35987000,-30,32767,32767,32767,32767,32767
35993000,-60,32767,32767,0,32767,32767
36000000,-70,32767,32767,32767,32767,32767
36005000,-50,32767,32767,32767,0,32767
36012000,-70,32767,32767,32767,32767,32767
36015000,-30,32767,32767,32767,32767,32767
36020000,-50,32767,32767,32767,32767,32767
36028000,-80,32767,32767,32767,32767,32767
36031000,-30,32767,32767,32767,-30,32767
36036000,-50,32767,32767,32767,32767,32767
36044000,-80,32767,32767,0,32767,32767
36049000,-50,32767,32767,32767,0,32767
36055000,-60,32767,32767,32767,32767,32767
36060000,-50,32767,32767,32767,32767,32767
36063000,-30,32767,32767,32767,32767,32767
36068000,-50,32767,32767,32767,32767,32767
36072000,-40,32767,32767,32767,0,32767
36076000,-40,32767,32767,32767,32767,32767
36083000,-70,32767,32767,32767,32767,32767
36089000,-60,32767,32767,32767,32767,32767
36093000,-40,32767,32767,32767,32767,32767
36101000,-80,32767,32767,0,-80,32767
36105000,-40,32767,32767,32767,32767,32767
36113000,-80,32767,32767,32767,0,32767
36117000,-40,32767,32767,32767,32767,32767
36123000,-60,32767,32767,32767,32767,32767
36128000,-50,32767,32767,32767,32767,32767
36131000,-30,32767,32767,32767,32767,32767
36139000,-80,32767,32767,32767,0,32767
36143000,-40,32767,32767,32767,32767,32767
36148000,-50,32767,32767,32767,32767,32767
36157000,-90,32767,32767,0,32767,32767
36163000,-60,32767,32767,32767,32767,32767
36168000,-50,32767,32767,32767,-50,32767
36172000,-40,32767,32767,32767,32767,32767
36180000,-80,32767,32767,32767,32767,32767
36184000,-40,32767,32767,32767,0,32767
36188000,-40,32767,32767,32767,32767,32767
36196000,-80,32767,32767,32767,32767,32767
36200000,-40,32767,32767,32767,32767,32767
36208000,-80,32767,32767,32767,32767,32767
36213000,-50,32767,32767,-50,-50,32767
36217000,-40,32767,32767,32767,32767,32767
36221000,-40,32767,32767,32767,32767,32767
36225000,-40,32767,32767,32767,32767,32767
36229000,-40,32767,32767,32767,0,32767
36233000,-40,32767,32767,32767,32767,32767
36237000,-40,32767,32767,32767,32767,32767
36245000,-80,32767,32767,32767,32767,32767
36253000,-80,32767,32767,32767,0,32767
36260000,-70,32767,32767,0,32767,32767
36265000,-50,32767,32767,32767,32767,32767
36272000,-70,32767,32767,32767,32767,32767
36277000,-50,32767,32767,32767,0,32767
36284000,-70,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,32767,32767
36293000,-50,32767,32767,32767,32767,32767
36301000,-80,32767,32767,32767,0,32767
36305000,-40,32767,32767,32767,32767,32767
36314000,0,32767,32767,0,32767,32767
36320000,32767,32767,32767,32767,32767,32767
36324000,0,32767,32767,32767,0,32767
36329000,32767,32767,32767,32767,32767,32767
36337000,-80,32767,32767,32767,32767,32767
36345000,-80,32767,32767,32767,0,32767
36353000,-80,32767,32767,32767,32767,32767
36356000,-30,32767,32767,32767,32767,32767
36359000,-30,32767,32767,32767,32767,32767
36368000,-90,32767,32767,0,0,32767
36373000,-50,32767,32767,32767,32767,32767
36380000,-70,32767,32767,32767,32767,32767
36385000,-50,32767,32767,32767,32767,32767
36391000,-60,32767,32767,32767,0,32767
36395000,-40,32767,32767,32767,32767,32767
36399000,-40,32767,32767,32767,32767,32767
36405000,-60,32767,32767,32767,32767,32767
36412000,-70,32767,32767,32767,0,32767
36416000,-40,32767,32767,32767,32767,32767
36421000,-50,32767,32767,0,32767,32767
36428000,-70,32767,32767,32767,32767,32767
36432000,-40,32767,32767,32767,0,32767
36436000,-40,32767,32767,32767,32767,32767
36440000,-40,32767,32767,32767,32767,32767
36444000,-40,32767,32767,32767,32767,32767
36449000,-50,32767,32767,32767,32767,32767
36457000,-80,32767,32767,32767,32767,32767
36465000,-80,32767,32767,32767,-80,32767
36469000,-40,32767,32767,32767,32767,32767
36473000,-40,32767,32767,0,32767,32767
36478000,-50,32767,32767,32767,0,32767
36485000,-70,32767,32767,32767,32767,32767
36489000,-40,32767,32767,32767,32767,32767
36493000,-40,32767,32767,32767,32767,32767
36500000,0,32767,32767,32767,0,32767
36505000,32767,32767,32767,32767,32767,32767
36509000,-40,32767,32767,32767,32767,32767
36514000,-50,32767,32767,32767,32767,32767
36520000,-60,32767,32767,32767,0,32767
36524000,-40,32767,32767,0,32767,32767
36528000,-40,32767,32767,32767,32767,32767
36533000,-50,32767,32767,32767,32767,32767
36540000,-70,32767,32767,32767,0,32767
36545000,-50,32767,32767,32767,32767,32767
36553000,-80,32767,32767,32767,32767,32767
36557000,-40,32767,32767,32767,32767,32767
36561000,-40,32767,32767,32767,0,32767
36568000,-70,32767,32767,32767,32767,32767
36572000,-40,32767,32767,32767,32767,32767
36576000,-40,32767,32767,0,32767,32767
36581000,-50,32767,32767,32767,0,32767
36585000,-40,32767,32767,32767,32767,32767
36589000,-40,32767,32767,32767,32767,32767
36596000,-70,32767,32767,32767,32767,32767
36600000,-40,32767,32767,32767,32767,32767
36604000,-40,32767,32767,32767,0,32767
36608000,-40,32767,32767,32767,32767,32767
36612000,0,32767,32767,32767,32767,32767
36616000,0,32767,32767,32767,32767,32767
36621000,32767,32767,32767,32767,32767,32767
36625000,-40,32767,32767,32767,0,32767
36633000,-80,32767,32767,0,32767,32767
36641000,-80,32767,32767,32767,32767,32767
36649000,-80,32767,32767,32767,0,32767
36656000,-70,32767,32767,32767,32767,32767
36661000,-50,32767,32767,32767,32767,32767
36669000,-80,32767,32767,32767,32767,32767
36676000,-70,32767,32767,32767,-70,32767
36684000,-80,32767,32767,32767,32767,32767
36689000,-50,32767,32767,-50,0,32767
36693000,-40,32767,32767,32767,32767,32767
36700000,-70,32767,32767,32767,32767,32767
36704000,-40,32767,32767,32767,32767,32767
36708000,-40,32767,32767,32767,32767,32767
36714000,-60,32767,32767,32767,0,32767
36720000,-60,32767,32767,32767,32767,32767
36725000,0,32767,32767,32767,32767,32767
36729000,32767,32767,32767,32767,32767,32767
36733000,-40,32767,32767,32767,32767,32767
36739000,-60,32767,32767,32767,32767,32767
36743000,-40,32767,32767,-40,-40,32767
36748000,-50,32767,32767,32767,32767,32767
36751000,-30,32767,32767,32767,32767,32767
36756000,0,32767,32767,32767,32767,32767
36759000,32767,32767,32767,32767,32767,32767
36769000,32767,32767,32767,32767,-100,32767
36773000,0,32767,32767,32767,32767,32767
36781000,32767,32767,32767,32767,32767,32767
36788000,-70,32767,32767,32767,-70,32767
36791000,-30,32767,32767,0,32767,32767
36795000,0,32767,32767,32767,32767,32767
36800000,32767,32767,32767,32767,32767,32767
36808000,-80,32767,32767,32767,0,32767
36811000,-30,32767,32767,32767,32767,32767
36816000,-50,32767,32767,32767,32767,32767
36820000,-40,32767,32767,32767,32767,32767
36824000,-40,32767,32767,32767,32767,32767
36828000,-40,32767,32767,32767,32767,32767
36831000,-30,32767,32767,32767,-30,32767
36840000,-90,32767,32767,32767,32767,32767
36843000,-30,32767,32767,32767,32767,32767
36847000,32767,32767,32767,-40,32767,32767
36855000,-80,32767,32767,32767,0,32767
36864000,-90,32767,32767,32767,32767,32767
36869000,-50,32767,32767,32767,32767,32767
36877000,-80,32767,32767,32767,32767,32767
36881000,-40,32767,32767,32767,-40,32767
36888000,-70,32767,32767,32767,32767,32767
36891000,-30,32767,32767,32767,32767,32767
36895000,-40,32767,32767,32767,32767,32767
36899000,-40,32767,32767,-40,0,32767
36903000,-40,32767,32767,32767,32767,32767
36912000,-90,32767,32767,32767,32767,32767
36920000,-80,32767,32767,32767,0,32767
36924000,-40,32767,32767,32767,32767,32767
36929000,-50,32767,32767,32767,32767,32767
36937000,-80,32767,32767,32767,32767,32767
36944000,-70,32767,32767,32767,0,32767
36949000,-50,32767,32767,32767,32767,32767
36956000,-70,32767,32767,-70,32767,32767
36961000,-50,32767,32767,32767,32767,32767
36968000,-70,32767,32767,32767,0,32767
36972000,-40,32767,32767,32767,32767,32767
36977000,-50,32767,32767,32767,32767,32767
36984000,-70,32767,32767,32767,32767,32767
36988000,-40,32767,32767,32767,0,32767
36991000,-30,32767,32767,32767,32767,32767
36996000,-50,32767,32767,32767,32767,32767
37003000,-70,32767,32767,0,32767,32767
37008000,-50,32767,32767,32767,0,32767
37011000,-30,32767,32767,32767,32767,32767
37015000,-40,32767,32767,32767,32767,32767
37021000,-60,32767,32767,32767,32767,32767
37025000,-40,32767,32767,32767,32767,32767
37029000,-40,32767,32767,32767,0,32767
37037000,-80,32767,32767,32767,32767,32767
37045000,-80,32767,32767,32767,32767,32767
37053000,-80,32767,32767,0,0,32767
37060000,-70,32767,32767,32767,32767,32767
37065000,-50,32767,32767,32767,32767,32767
37069000,-40,32767,32767,32767,32767,32767
37073000,-40,32767,32767,32767,0,32767
37080000,-70,32767,32767,32767,32767,32767
37084000,-40,32767,32767,32767,32767,32767
37088000,-40,32767,32767,32767,32767,32767
37093000,-50,32767,32767,32767,0,32767
37100000,-70,32767,32767,32767,32767,32767
37105000,-50,32767,32767,0,32767,32767
37109000,-40,32767,32767,32767,32767,32767
37113000,-40,32767,32767,32767,0,32767
37119000,-60,32767,32767,32767,32767,32767
37124000,-50,32767,32767,32767,32767,32767
37132000,-80,32767,32767,32767,32767,32767
37139000,-70,32767,32767,32767,0,32767
37148000,-90,32767,32767,32767,32767,32767
37152000,-40,32767,32767,32767,32767,32767
37156000,-40,32767,32767,0,32767,32767
37160000,-40,32767,32767,32767,0,32767
37165000,-50,32767,32767,32767,32767,32767
37173000,-80,32767,32767,32767,32767,32767
37177000,-40,32767,32767,32767,32767,32767
37181000,-40,32767,32767,32767,32767,32767
37188000,-70,32767,32767,32767,-70,32767
37191000,-30,32767,32767,32767,32767,32767
37196000,-50,32767,32767,32767,32767,32767
37199000,-30,32767,32767,32767,32767,32767
37208000,-90,32767,32767,0,0,32767
37212000,-40,32767,32767,32767,32767,32767
37216000,-40,32767,32767,32767,32767,32767
37219000,-30,32767,32767,32767,32767,32767
37223000,-40,32767,32767,32767,32767,32767
37228000,-50,32767,32767,32767,0,32767
37232000,-40,32767,32767,32767,32767,32767
37239000,-70,32767,32767,32767,32767,32767
37243000,-40,32767,32767,32767,32767,32767
37248000,-50,32767,32767,32767,0,32767
37252000,-40,32767,32767,32767,32767,32767
37260000,-80,32767,32767,32767,32767,32767
37264000,-40,32767,32767,-40,32767,32767
37269000,-50,32767,32767,32767,0,32767
37275000,-60,32767,32767,32767,32767,32767
37280000,-50,32767,32767,32767,32767,32767
37285000,-50,32767,32767,32767,32767,32767
37289000,-40,32767,32767,32767,0,32767
37291000,-20,32767,32767,32767,32767,32767
37300000,-90,32767,32767,32767,32767,32767
37304000,-40,32767,32767,32767,32767,32767
37309000,-50,32767,32767,32767,32767,32767
37313000,-40,32767,32767,32767,-40,32767
37317000,-40,32767,32767,-40,32767,32767
37324000,-70,32767,32767,32767,32767,32767
37328000,-40,32767,32767,32767,32767,32767
37333000,-50,32767,32767,32767,32767,32767
37339000,-60,32767,32767,32767,-60,32767
37343000,32767,32767,32767,32767,32767,32767
37348000,-50,32767,32767,32767,32767,32767
37355000,-70,32767,32767,32767,0,32767
37359000,-40,32767,32767,32767,32767,32767
37363000,-40,32767,32767,0,32767,32767
37369000,-60,32767,32767,32767,32767,32767
37373000,-40,32767,32767,32767,32767,32767
37377000,-40,32767,32767,32767,32767,32767
37381000,-40,32767,32767,32767,-40,32767
37388000,-70,32767,32767,32767,32767,32767
37391000,-30,32767,32767,32767,32767,32767
37395000,-40,32767,32767,32767,32767,32767
37400000,-50,32767,32767,32767,0,32767
37404000,-40,32767,32767,32767,32767,32767
37412000,-80,32767,32767,32767,32767,32767
37415000,-30,32767,32767,0,32767,32767
37420000,-50,32767,32767,32767,0,32767
37428000,-80,32767,32767,32767,32767,32767
37431000,-30,32767,32767,32767,32767,32767
37435000,-40,32767,32767,32767,32767,32767
37440000,-50,32767,32767,32767,0,32767
37444000,-40,32767,32767,32767,32767,32767
37453000,-90,32767,32767,32767,32767,32767
37458000,-50,32767,32767,32767,32767,32767
37463000,-50,32767,32767,32767,0,32767
37468000,-50,32767,32767,0,32767,32767
37475000,0,32767,32767,32767,32767,32767
37479000,32767,32767,32767,32767,32767,32767
37484000,-50,32767,32767,32767,0,32767
37491000,-70,32767,32767,32767,32767,32767
37496000,-50,32767,32767,32767,32767,32767
37503000,-70,32767,32767,32767,32767,32767
37507000,-40,32767,32767,32767,0,32767
37517000,0,32767,32767,32767,32767,32767
37524000,32767,32767,32767,0,32767,32767
37528000,-40,32767,32767,32767,0,32767
37533000,-50,32767,32767,32767,32767,32767
37540000,-70,32767,32767,32767,32767,32767
37544000,-40,32767,32767,32767,32767,32767
37549000,-50,32767,32767,32767,0,32767
37556000,-70,32767,32767,32767,32767,32767
37560000,-40,32767,32767,32767,32767,32767
37565000,-50,32767,32767,32767,32767,32767
37572000,-70,32767,32767,32767,0,32767
37576000,-40,32767,32767,32767,32767,32767
37581000,-50,32767,32767,-50,32767,32767
37585000,-40,32767,32767,32767,32767,32767
37593000,-80,32767,32767,32767,0,32767
37597000,-40,32767,32767,32767,32767,32767
37605000,-80,32767,32767,32767,32767,32767
37608000,-30,32767,32767,32767,32767,32767
37615000,-70,32767,32767,32767,0,32767
37624000,-90,32767,32767,32767,32767,32767
37628000,-40,32767,32767,0,32767,32767
37632000,-40,32767,32767,32767,32767,32767
37635000,-30,32767,32767,32767,0,32767
37640000,-50,32767,32767,32767,32767,32767
37644000,-40,32767,32767,32767,32767,32767
37647000,-30,32767,32767,32767,32767,32767
37655000,-80,32767,32767,32767,0,32767
37660000,-50,32767,32767,32767,32767,32767
37664000,-40,32767,32767,32767,32767,32767
37668000,-40,32767,32767,32767,32767,32767
37672000,-40,32767,32767,32767,32767,32767
37677000,-50,32767,32767,32767,32767,32767
