timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30721000,0.66291183,0.67602676,24.67093,1.0
30729000,0.54649425,0.557306,24.670935,1.0
30733000,0.5465013,0.5573132,24.670938,1.0
30743000,0.41155466,0.4196968,24.670944,1.0
30752000,0.6654415,0.67860657,24.67095,1.0
30761000,0.94909024,0.967867,24.670956,1.0
30764000,-0.5066124,-0.5166344,24.670958,1.0
30772000,-0.5066238,-0.51664597,24.670963,1.0
30780000,-0.9364748,-0.9550004,24.670967,1.0
30788000,-0.87863225,-0.8960136,24.670973,1.0
30796000,0.6483192,0.6611445,24.670977,1.0
30799000,0.64831066,0.6611358,24.670979,1.0
30808000,-0.3218142,-0.32818046,24.670984,1.0
30813000,-0.32185104,-0.32821837,24.670988,1.0
30824000,-0.58092093,-0.5924136,24.670996,1.0
30829000,-0.5809505,-0.5924437,24.670998,1.0
30841000,0.8696736,0.8868788,24.671005,1.0
30849000,-0.60365367,-0.61559606,24.671011,1.0
30853000,-0.60368407,-0.61562705,24.671013,1.0
30865000,-0.63509905,-0.64766383,24.67102,1.0
30868000,-0.6351259,-0.6476912,24.671022,1.0
30872000,-0.635163,-0.64772904,24.671024,1.0
30880000,0.9959063,1.0156093,24.67103,1.0
30884000,-0.52126575,-0.5315785,24.671032,1.0
30891000,-0.52135444,-0.53166896,24.671038,1.0
30895000,-0.8760914,-0.8934241,24.67104,1.0
30900000,-0.87613165,-0.8934651,24.671043,1.0
30908000,-0.9422319,-0.96087307,24.671047,1.0
30913000,-0.94227284,-0.96091485,24.671051,1.0
30923000,-0.750567,-0.76541454,24.671057,1.0
30928000,-0.5933986,-0.605137,24.67106,1.0
30936000,0.5619611,0.5730777,24.671064,1.0
30943000,0.5618515,0.57296586,24.67107,1.0
30948000,0.792484,0.80816066,24.671072,1.0
30961000,0.9648917,0.98397887,24.67108,1.0
30971000,-0.9210941,-0.93931615,24.671087,1.0
30984000,-0.4368989,-0.44554207,24.671095,1.0
30988000,-0.436996,-0.4456411,24.671097,1.0
30993000,-0.4371201,-0.44576767,24.6711,1.0
31000000,0.8376009,0.85417116,24.671104,1.0
31008000,0.56076497,0.5718586,24.67111,1.0
31011000,0.5607038,0.57179624,24.671112,1.0
31020000,0.48010024,0.48959807,24.671118,1.0
31028000,0.94792885,0.96668255,24.671122,1.0
31037000,0.60406053,0.6160112,24.671127,1.0
31045000,-0.58278537,-0.5943151,24.671133,1.0
31052000,-0.582936,-0.5944687,24.671137,1.0
31057000,1.0027847,1.0226237,24.671139,1.0
31075000,-0.9346185,-0.9531087,24.67115,1.0
31080000,-0.9346873,-0.95317894,24.671154,1.0
31093000,-0.5140651,-0.5242352,24.671162,1.0
31097000,0.34657583,0.3534324,24.671164,1.0
31104000,-0.8328771,-0.8493545,24.671167,1.0
31109000,-0.8329601,-0.8494392,24.671171,1.0
31113000,-0.83302647,-0.84950686,24.671173,1.0
31117000,-0.22090924,-0.22527964,24.671175,1.0
31123000,-0.22128965,-0.22566758,24.671179,1.0
31131000,0.98295724,1.0024035,24.671185,1.0
31136000,0.425785,0.43420848,24.671186,1.0
31143000,0.4255532,0.43397212,24.671192,1.0
31152000,-0.74849766,-0.76330554,24.671196,1.0
31159000,0.72738034,0.74177045,24.6712,1.0
31164000,-0.55244577,-0.56337506,24.671204,1.0
31168000,-0.55254626,-0.5634776,24.671206,1.0
31180000,-0.95538026,-0.974281,24.671213,1.0
31191000,0.36833245,0.37561956,24.671219,1.0
31200000,-0.91012096,-0.9281269,24.671225,1.0
31209000,0.52905756,0.5395245,24.67123,1.0
31216000,-0.4886943,-0.4983627,24.671234,1.0
31221000,-0.4888444,-0.49851573,24.671236,1.0
31229000,-0.43735695,-0.44600967,24.671242,1.0
31233000,-0.4374897,-0.44614503,24.671244,1.0
31237000,0.8929323,0.91059816,24.671246,1.0
31241000,0.8928678,0.91053236,24.671247,1.0
31253000,-0.80493337,-0.82085556,24.671255,1.0
31260000,-0.5041591,-0.5141317,24.671259,1.0
31265000,0.8868452,0.90438765,24.67126,1.0
31272000,0.8867361,0.90427643,24.671267,1.0
31277000,0.69256324,0.70626265,24.671268,1.0
31288000,-0.12944578,-0.13200632,24.671274,1.0
31293000,-0.12997445,-0.13254575,24.671278,1.0
31300000,-0.97283584,-0.9920817,24.671282,1.0
31304000,-1.0139112,-1.0339698,24.671284,1.0
31309000,-1.0139779,-1.0340377,24.671286,1.0
31315000,0.57997394,0.5914477,24.67129,1.0
31319000,0.57988155,0.5913535,24.671291,1.0
31328000,-0.86676353,-0.88391095,24.671297,1.0
31331000,-0.8668091,-0.88395745,24.671297,1.0
31336000,-0.88114035,-0.8985722,24.6713,1.0
31345000,0.8071668,0.8231347,24.671305,1.0
31353000,0.8070409,0.82300633,24.671309,1.0
31360000,0.9812358,1.0006473,24.671312,1.0
31365000,-0.929559,-0.94794816,24.671316,1.0
31377000,-0.44572118,-0.45453873,24.671322,1.0
31386000,0.9354128,0.9539178,24.671326,1.0
31392000,0.93533623,0.95383966,24.67133,1.0
31400000,0.55041945,0.56130856,24.671333,1.0
31404000,0.16044511,0.16361924,24.671335,1.0
31411000,0.15993364,0.16309765,24.671339,1.0
31415000,-0.9755289,-0.99482805,24.67134,1.0
31420000,-0.9755876,-0.9948879,24.671345,1.0
31425000,-0.526779,-0.5372004,24.671347,1.0
31429000,-0.52686334,-0.5372864,24.671349,1.0
31437000,0.5310337,0.54153925,24.671352,1.0
31445000,-0.8185716,-0.8347656,24.671356,1.0
31456000,0.29144314,0.29720744,24.671362,1.0
31463000,0.2911892,0.29694846,24.671366,1.0
31475000,0.38795808,0.3956313,24.671371,1.0
31488000,-0.37942603,-0.38693056,24.671377,1.0
31491000,-0.3795047,-0.38701078,24.67138,1.0
31495000,0.5842443,0.59579986,24.671381,1.0
31504000,0.71730256,0.73148984,24.671385,1.0
31508000,0.7172477,0.7314352,24.671387,1.0
31516000,0.20011814,0.20407656,24.67139,1.0
31523000,0.1997773,0.20372897,24.671394,1.0
31528000,-0.8530579,-0.86993176,24.671396,1.0
31531000,-0.8530924,-0.86996686,24.671398,1.0
31539000,-0.45375365,-0.46272913,24.671402,1.0
31549000,-0.8138168,-0.8299145,24.671406,1.0
31556000,0.35500312,0.36202526,24.67141,1.0
31560000,0.3548988,0.3619194,24.671412,1.0
31568000,-0.93680036,-0.9553321,24.671413,1.0
31575000,-0.26690727,-0.27218723,24.671417,1.0
31584000,0.7008746,0.71473926,24.671421,1.0
31596000,1.0019265,1.0217466,24.671427,1.0
31605000,1.0031492,1.0229934,24.67143,1.0
31609000,1.0031157,1.0229592,24.671432,1.0
31613000,1.0030822,1.0229222,24.671434,1.0
31624000,0.52994335,0.5404251,24.671438,1.0
31629000,0.5298668,0.5403471,24.671442,1.0
31633000,0.5298061,0.54028517,24.671442,1.0
31641000,-0.57853776,-0.5899807,24.671446,1.0
31652000,-0.8013124,-0.8171616,24.671452,1.0
31655000,-0.4149449,-0.42315212,24.671452,1.0
31659000,-0.41501918,-0.42322788,24.671453,1.0
31667000,0.98513854,1.0046237,24.671457,1.0
31673000,0.9850936,1.0045798,24.67146,1.0
31681000,0.9265526,0.94488084,24.671463,1.0
31688000,0.5514934,0.56240255,24.671467,1.0
31693000,0.5514305,0.5623384,24.671469,1.0
31700000,0.5932224,0.604957,24.67147,1.0
31704000,-0.75595605,-0.7709097,24.671473,1.0
31709000,-0.7560001,-0.7709546,24.671474,1.0
31719000,0.62966263,0.6421161,24.671478,1.0
31731000,-0.94402933,-0.96270037,24.671484,1.0
31736000,0.5098739,0.5199582,24.671486,1.0
31743000,0.5097961,0.51987886,24.671488,1.0
31748000,0.76878107,0.78398603,24.67149,1.0
31751000,0.7687597,0.7839643,24.671492,1.0
31756000,-0.56607306,-0.57726884,24.671494,1.0
31764000,-0.32924584,-0.3357577,24.671497,1.0
31769000,-0.3293224,-0.33583656,24.6715,1.0
31776000,-0.8508348,-0.86766475,24.671501,1.0
31780000,-0.85085714,-0.8676875,24.671503,1.0
31785000,-1.014525,-1.0345929,24.671505,1.0
31789000,-1.0145428,-1.034611,24.671507,1.0
31793000,-1.0145606,-1.0346291,24.671509,1.0
31797000,0.77102536,0.78627664,24.67151,1.0
31801000,0.77100307,0.7862539,24.671513,1.0
31805000,0.21171099,0.21589874,24.671513,1.0
31811000,0.21159595,0.21578144,24.671516,1.0
31824000,0.82792056,0.8442943,24.67152,1.0
31827000,0.8279073,0.8442808,24.671522,1.0
31832000,0.82788575,0.8442588,24.671524,1.0
31836000,0.48442847,0.494009,24.671526,1.0
31840000,0.48439935,0.49397928,24.671528,1.0
31856000,0.61066467,0.62274176,24.671534,1.0
31869000,-0.1702116,-0.17357786,24.67154,1.0
31873000,-0.17029117,-0.17365901,24.67154,1.0
31877000,0.80733764,0.82330847,24.671541,1.0
31884000,-1.0245672,-1.0448353,24.671545,1.0
31893000,-1.024596,-1.0448647,24.671549,1.0
31897000,-0.21113332,-0.21530996,24.671549,1.0
31904000,0.6477048,0.6605177,24.671553,1.0
31907000,0.6476897,0.6605023,24.671555,1.0
31912000,0.6476651,0.6604772,24.671556,1.0
31915000,-0.9157288,-0.9338438,24.671556,1.0
31924000,-0.62485707,-0.63721806,24.67156,1.0
31936000,-0.79407984,-0.8097868,24.671566,1.0
31944000,-0.5266528,-0.53707004,24.671568,1.0
31952000,-0.52669924,-0.53711736,24.671572,1.0
31961000,0.5089582,0.51902544,24.671576,1.0
31969000,-0.99420065,-1.013866,24.671577,1.0
31973000,-0.99421287,-1.0138785,24.67158,1.0
31980000,-0.9485431,-0.9673053,24.671583,1.0
31989000,1.0182229,1.0383625,24.671585,1.0
32001000,1.0286795,1.0490258,24.67159,1.0
32006000,1.0259285,1.0462204,24.671593,1.0
32015000,-0.3388035,-0.34550473,24.671597,1.0
32020000,-0.33884263,-0.34554464,24.671598,1.0
32023000,-0.33886606,-0.3455685,24.671598,1.0
32028000,-0.7847942,-0.80031675,24.6716,1.0
32032000,-0.78480756,-0.80033034,24.671602,1.0
32043000,0.4377895,0.4464482,24.671608,1.0
32048000,-0.9978791,-1.0176154,24.67161,1.0
32055000,-0.42976987,-0.43826997,24.671612,1.0
32068000,-0.7623129,-0.7773901,24.671618,1.0
32071000,-0.762323,-0.77740043,24.671618,1.0
32079000,0.5207017,0.53100026,24.671621,1.0
32083000,0.5206814,0.5309796,24.671623,1.0
32087000,0.7825691,0.79804695,24.671625,1.0
32100000,0.5652302,0.5764104,24.671629,1.0
32103000,0.5652146,0.5763945,24.67163,1.0
32107000,0.51687264,0.52709633,24.671633,1.0
32112000,0.5168446,0.5270677,24.671635,1.0
32115000,0.42518377,0.43359387,24.671635,1.0
32123000,0.42513138,0.43354043,24.671638,1.0
32133000,0.9929898,1.012631,24.671642,1.0
32137000,-0.75061786,-0.765465,24.671644,1.0
32141000,-0.7506323,-0.76547974,24.671644,1.0
32145000,0.7363777,0.7509433,24.671646,1.0
32152000,0.7363507,0.7509137,24.67165,1.0
32156000,0.5148867,0.52506965,24.67165,1.0
32160000,0.51486367,0.5250462,24.671652,1.0
32169000,0.15521234,0.15828201,24.671656,1.0
32177000,0.42183617,0.4301789,24.671658,1.0
32181000,0.42180967,0.43015188,24.67166,1.0
32189000,-0.6904045,-0.7040587,24.671663,1.0
32193000,-0.6904202,-0.7040748,24.671665,1.0
32205000,0.7986725,0.8144679,24.671669,1.0
32209000,0.7986585,0.8144536,24.67167,1.0
32213000,0.7986446,0.8144394,24.67167,1.0
32217000,0.36555558,0.3727852,24.671673,1.0
32225000,-0.8979552,-0.9157141,24.671677,1.0
32229000,-0.8979672,-0.91572636,24.671677,1.0
32235000,-0.7051808,-0.7191273,24.67168,1.0
32244000,0.9341055,0.9525795,24.671682,1.0
32248000,0.93409353,0.9525673,24.671684,1.0
32251000,0.9340845,0.95255804,24.671686,1.0
32256000,0.41693178,0.4251778,24.671686,1.0
32269000,-0.83627135,-0.85281104,24.671692,1.0
32276000,-0.5782342,-0.5896705,24.671694,1.0
32285000,1.0014663,1.0212731,24.671698,1.0
32289000,1.0014539,1.0212605,24.6717,1.0
32296000,1.0234351,1.0436765,24.671701,1.0
32300000,1.0234237,1.0436648,24.671701,1.0
32308000,0.77722144,0.7925927,24.671705,1.0
32312000,0.7772061,0.7925771,24.671707,1.0
32316000,0.5138428,0.5240052,24.671707,1.0
32329000,-0.57348675,-0.5848287,24.671713,1.0
32333000,-0.5735064,-0.58484876,24.671713,1.0
32339000,0.7895504,0.8051655,24.671715,1.0
32348000,-1.0125396,-1.0325648,24.671719,1.0
32351000,-1.0125479,-1.0325732,24.671719,1.0
32356000,-0.2681237,-0.2734264,24.67172,1.0
32364000,-0.9630172,-0.9820651,24.671722,1.0
32368000,-0.9630278,-0.9820758,24.671724,1.0
32371000,-0.9630355,-0.98208374,24.671726,1.0
32375000,0.8854856,0.9029999,24.671726,1.0
32383000,0.8854636,0.90297747,24.67173,1.0
32392000,-1.004803,-1.0246773,24.671732,1.0
32405000,-0.8457409,-0.8624691,24.671736,1.0
32416000,-0.81784964,-0.8340271,24.67174,1.0
32420000,-0.8178609,-0.8340386,24.67174,1.0
32423000,-0.8178693,-0.8340472,24.671741,1.0
32428000,-1.0134199,-1.0334659,24.671743,1.0
32432000,-1.0134293,-1.0334754,24.671743,1.0
32440000,-0.3467277,-0.35358614,24.671745,1.0
32444000,0.34912568,0.35603157,24.671747,1.0
32449000,0.34909272,0.35599795,24.67175,1.0
32456000,0.9092488,0.92723423,24.671751,1.0
32460000,0.9092392,0.9272244,24.671751,1.0
32463000,0.909232,0.9272171,24.671753,1.0
32468000,0.74974585,0.76457345,24.671755,1.0
32479000,0.7644336,0.7795517,24.671757,1.0
32484000,-0.750821,-0.7656698,24.671759,1.0
32487000,-0.7508284,-0.7656774,24.671759,1.0
32492000,-0.75084025,-0.7656895,24.67176,1.0
32497000,-1.0117997,-1.0318099,24.671762,1.0
32508000,0.70979524,0.7238327,24.671764,1.0
32512000,0.709787,0.7238243,24.671766,1.0
32521000,-0.8264434,-0.8427878,24.671768,1.0
32525000,-0.38661945,-0.39426568,24.671768,1.0
32529000,-0.3866323,-0.3942788,24.67177,1.0
32535000,-0.4641941,-0.47337455,24.671772,1.0
32544000,0.9668984,0.9860209,24.671774,1.0
32551000,0.96689165,0.986014,24.671776,1.0
32568000,-0.77151835,-0.7867768,24.67178,1.0
32573000,-0.77152354,-0.7867834,24.671782,1.0
32577000,-0.81714743,-0.83330965,24.671782,1.0
32585000,-0.68020654,-0.69366026,24.671783,1.0
32593000,-0.6802146,-0.6936684,24.671785,1.0
32601000,-0.92474675,-0.94303715,24.671787,1.0
32613000,-0.50250834,-0.51244736,24.671791,1.0
32616000,0.52538174,0.5357732,24.671791,1.0
32623000,0.52537453,0.53576446,24.671793,1.0
32631000,-1.0285903,-1.048932,24.671795,1.0
32640000,-0.41259614,-0.42075574,24.671797,1.0
32643000,-0.41259903,-0.42075866,24.671797,1.0
32648000,-0.46267244,-0.47182235,24.671799,1.0
32652000,-0.46267548,-0.47182545,24.671799,1.0
32659000,-0.5226058,-0.5329409,24.6718,1.0
32664000,0.8332911,0.8497705,24.671803,1.0
32671000,0.8332885,0.8497678,24.671803,1.0
32679000,-0.909655,-0.92764443,24.671804,1.0
32691000,-0.84957236,-0.8663736,24.671808,1.0
32695000,-0.801236,-0.8170813,24.671808,1.0
32703000,-0.8012378,-0.8170832,24.67181,1.0
32715000,-0.9378637,-0.956411,24.671812,1.0
32725000,0.40639672,0.41443497,24.671816,1.0
32728000,0.40639606,0.4144343,24.671816,1.0
32739000,0.49800846,0.50785875,24.671818,1.0
32744000,0.6987345,0.712555,24.67182,1.0
32748000,0.6987344,0.7125549,24.67182,1.0
32751000,0.6987342,0.7125547,24.67182,1.0
32756000,0.9645896,0.9836685,24.671822,1.0
32759000,0.96458924,0.98366815,24.671822,1.0
32765000,0.4907379,0.50044435,24.671824,1.0
32771000,0.49073604,0.50044245,24.671825,1.0
32775000,0.83954877,0.856155,24.671825,1.0
32779000,0.83954775,0.85615396,24.671827,1.0
32787000,-0.6949745,-0.70872104,24.671827,1.0
32796000,-0.72413343,-0.7384567,24.67183,1.0
32799000,-0.7241344,-0.7384577,24.671831,1.0
32808000,0.49080148,0.5005095,24.671833,1.0
32812000,0.49079946,0.5005074,24.671833,1.0
32820000,-0.23748963,-0.24218716,24.671835,1.0
32825000,-0.46172836,-0.47085994,24.671835,1.0
32829000,-0.4617313,-0.47086295,24.671837,1.0
32837000,0.8523184,0.86917466,24.671839,1.0
32844000,0.49585688,0.5056634,24.671839,1.0
32849000,0.49585348,0.50565994,24.67184,1.0
32852000,0.49585146,0.5056579,24.67184,1.0
32865000,-0.3322702,-0.3388415,24.671844,1.0
32873000,-0.33227947,-0.33885095,24.671844,1.0
32887000,0.30133542,0.3072935,24.671848,1.0
32897000,-0.31660825,-0.32286832,24.67185,1.0
32901000,-0.3166164,-0.32287663,24.67185,1.0
32905000,0.6936674,0.7073828,24.671852,1.0
32909000,0.6936633,0.7073786,24.671852,1.0
32913000,0.693659,0.7073742,24.671852,1.0
32925000,-0.85422444,-0.87111443,24.671856,1.0
32931000,-0.8542305,-0.87112814,24.671856,1.0
32935000,0.3853429,0.3929654,24.671858,1.0
32939000,0.3853332,0.39295554,24.671858,1.0
32948000,0.80775684,0.8237352,24.67186,1.0
32951000,0.8077534,0.82373166,24.67186,1.0
32960000,0.88941544,0.90700907,24.671862,1.0
32965000,-0.06665104,-0.06796947,24.671862,1.0
32971000,-0.06674351,-0.068063766,24.671864,1.0
32976000,-0.7306127,-0.74506503,24.671864,1.0
32980000,-0.73061824,-0.7450707,24.671865,1.0
32988000,0.5654468,0.5766297,24.671865,1.0
32997000,0.5353011,0.54588777,24.671867,1.0
33005000,-1.0107036,-1.0306923,24.67187,1.0
33009000,-1.0107081,-1.0306969,24.67187,1.0
33018000,1.0004809,1.0202675,24.671871,1.0
33024000,0.49203193,0.50176287,24.671871,1.0
33028000,0.49202213,0.50175285,24.671873,1.0
33037000,0.09117008,0.09297316,24.671875,1.0
33041000,0.09111739,0.09291959,24.671875,1.0
33056000,0.810808,0.8268449,24.671877,1.0
33060000,0.81080246,0.8268392,24.671877,1.0
33065000,0.8576404,0.8746035,24.671879,1.0
33069000,0.8576352,0.87459826,24.671879,1.0
33077000,0.72956115,0.743991,24.67188,1.0
33085000,-0.804241,-0.820148,24.67188,1.0
33089000,-0.8042465,-0.82015353,24.67188,1.0
33100000,0.66601276,0.67918634,24.671883,1.0
33109000,-0.6314228,-0.64391226,24.671885,1.0
33117000,0.8135396,0.82963127,24.671885,1.0
33124000,-0.9902649,-1.0098522,24.671886,1.0
33126000,-0.99026704,-1.0098543,24.671886,1.0
33131000,-0.9902723,-1.0098597,24.671886,1.0
33136000,0.971223,0.9904336,24.671888,1.0
33140000,0.97121865,0.99042916,24.671888,1.0
33148000,0.9058593,0.9237743,24.671888,1.0
33153000,0.90585387,0.9237689,24.67189,1.0
33160000,0.17229602,0.17570351,24.67189,1.0
33164000,0.859507,0.87650543,24.67189,1.0
33169000,0.85950196,0.87650025,24.671892,1.0
33181000,0.7669108,0.78207797,24.671892,1.0
33184000,-0.30321774,-0.30921447,24.671894,1.0
33192000,-0.3032394,-0.30923656,24.671894,1.0
33199000,-0.97229844,-0.991526,24.671894,1.0
33208000,-0.71951586,-0.73374456,24.671896,1.0
33217000,0.8893341,0.906921,24.671896,1.0
33228000,0.10255757,0.104585685,24.671898,1.0
33231000,0.10253779,0.104565516,24.671898,1.0
33235000,0.92877346,0.94714034,24.671898,1.0
33245000,0.11896286,0.1213154,24.6719,1.0
33249000,0.11894038,0.121293016,24.6719,1.0
33256000,0.8804845,0.89790046,24.671902,1.0
33260000,0.88048166,0.89789754,24.671902,1.0
33265000,0.9156042,0.93371475,24.671902,1.0
33273000,0.91559887,0.9337093,24.671902,1.0
33280000,-0.22264642,-0.22705035,24.671904,1.0
33288000,0.4646182,0.47380832,24.671904,1.0
33292000,0.46461257,0.47380257,24.671904,1.0
33299000,0.52302086,0.5333642,24.671906,1.0
33305000,0.029777048,0.030365922,24.671906,1.0
33321000,-0.4011497,-0.40908286,24.671907,1.0
33328000,-0.67295396,-0.68626237,24.671907,1.0
33333000,-0.6729588,-0.6862673,24.671907,1.0
33344000,-0.6656509,-0.6788149,24.67191,1.0
33356000,-0.9081545,-0.9261173,24.67191,1.0
33359000,-0.90815675,-0.92611957,24.671911,1.0
33364000,-0.9749456,-0.9942295,24.671911,1.0
33372000,-0.9749512,-0.9942352,24.671911,1.0
33375000,-0.83647424,-0.85301924,24.671911,1.0
33384000,0.25619245,0.2612598,24.671913,1.0
33393000,0.25616708,0.26123393,24.671913,1.0
33400000,1.017402,1.0375211,24.671913,1.0
33404000,-0.9015119,-0.91933924,24.671915,1.0
33409000,-0.901516,-0.9193434,24.671915,1.0
33416000,0.76712966,0.7822996,24.671915,1.0
33421000,0.76712483,0.78229463,24.671915,1.0
33425000,0.59811485,0.6099425,24.671917,1.0
33433000,0.5981049,0.60993236,24.671917,1.0
33436000,0.37204012,0.37939718,24.671917,1.0
33440000,0.3720322,0.3793891,24.671917,1.0
33448000,0.93225634,0.95069164,24.671917,1.0
33451000,0.93225396,0.9506913,24.671919,1.0
33456000,-0.8760654,-0.8933915,24.671919,1.0
33463000,-0.8760713,-0.8933975,24.671919,1.0
33475000,-0.6365,-0.6490882,24.67192,1.0
33485000,-0.8006227,-0.81645674,24.67192,1.0
33489000,-0.8006261,-0.81646025,24.67192,1.0
33496000,0.3999303,0.4078398,24.67192,1.0
33504000,-0.9312896,-0.94970554,24.671923,1.0
33509000,-0.9312933,-0.94970936,24.671923,1.0
33517000,0.7333532,0.747855,24.671923,1.0
33525000,-0.107353725,-0.10947661,24.671923,1.0
33529000,-0.1073793,-0.109502696,24.671925,1.0
33535000,0.45518818,0.46418938,24.671925,1.0
33540000,0.45518067,0.46418172,24.671925,1.0
33544000,0.6337945,0.64632756,24.671925,1.0
33552000,0.6337859,0.6463188,24.671925,1.0
33561000,0.99134415,1.0109507,24.671926,1.0
33569000,-0.36694625,-0.37420362,24.671926,1.0
33573000,-0.3669534,-0.37421092,24.671926,1.0
33580000,-0.9420514,-0.9606831,24.671926,1.0
33584000,0.94578195,0.96448743,24.671926,1.0
33592000,0.94577664,0.964482,24.671928,1.0
33600000,0.76015925,0.7751935,24.671928,1.0
33605000,-0.48640254,-0.4960225,24.671928,1.0
33608000,-0.48640615,-0.49602652,24.671928,1.0
33615000,-0.7623815,-0.7774603,24.671928,1.0
33623000,-0.7623874,-0.77746624,24.67193,1.0
33631000,-0.74591225,-0.7606653,24.67193,1.0
33639000,-0.941061,-0.95967376,24.67193,1.0
33645000,-0.7498573,-0.7646884,24.67193,1.0
33657000,-0.23564342,-0.24030408,24.671932,1.0
33661000,-0.2356524,-0.24031308,24.671932,1.0
33672000,-0.379057,-0.38655388,24.671932,1.0
33677000,-0.2393712,-0.24410543,24.671932,1.0
33681000,-0.2393792,-0.24411358,24.671932,1.0
33688000,0.3911692,0.39890563,24.671932,1.0
33692000,0.39116433,0.3989007,24.671932,1.0
33695000,-0.97877985,-0.99813795,24.671934,1.0
33699000,-0.9787817,-0.9981398,24.671934,1.0
33704000,-0.71448565,-0.7286166,24.671934,1.0
33708000,-0.714488,-0.72861904,24.671934,1.0
33712000,-0.71449023,-0.7286216,24.671934,1.0
33720000,-0.9286414,-0.94700825,24.671934,1.0
33725000,0.6943771,0.7081107,24.671934,1.0
33732000,0.69437385,0.70810735,24.671934,1.0
33736000,0.6435738,0.6563026,24.671936,1.0
33740000,0.6435719,0.65630066,24.671936,1.0
33744000,-0.03106549,-0.03167991,24.671936,1.0
33749000,-0.031111296,-0.031726625,24.671936,1.0
33760000,-0.9459235,-0.9646322,24.671936,1.0
33769000,-0.5087225,-0.5187822,24.671936,1.0
33780000,-0.21589254,-0.22016169,24.671938,1.0
33785000,0.75967723,0.77469945,24.671938,1.0
33789000,0.7596763,0.77469844,24.671938,1.0
33798000,0.8253182,0.84163845,24.671938,1.0
33804000,0.6842956,0.69782716,24.671938,1.0
33812000,0.68429434,0.69782585,24.671938,1.0
33824000,-0.80259866,-0.818469,24.67194,1.0
33827000,-0.8025988,-0.81846917,24.67194,1.0
33832000,-0.802599,-0.8184694,24.67194,1.0
33840000,-1.0165409,-1.0366417,24.67194,1.0
33844000,-0.8729334,-0.89019454,24.67194,1.0
33851000,-0.8729332,-0.89019436,24.67194,1.0
33855000,0.8213942,0.83763623,24.67194,1.0
33864000,0.44495964,0.45375815,24.67194,1.0
33872000,0.4449608,0.45376056,24.671942,1.0
33876000,0.73602986,0.7505859,24.671942,1.0
33888000,0.79393977,0.80964106,24.671942,1.0
33892000,0.7939404,0.8096418,24.671942,1.0
33897000,-0.5067336,-0.516755,24.671942,1.0
33905000,0.30421123,0.31022745,24.671942,1.0
33912000,0.30421576,0.31023207,24.671944,1.0
33920000,0.6571171,0.6701126,24.671944,1.0
33924000,-0.88033867,-0.89775,24.671944,1.0
33928000,-0.8803376,-0.89774895,24.671944,1.0
33933000,-0.8803362,-0.8977475,24.671944,1.0
33943000,0.8761058,0.8934334,24.671944,1.0
33951000,0.80852425,0.8245153,24.671946,1.0
33956000,-0.7593419,-0.7743602,24.671946,1.0
33960000,-0.75934017,-0.7743584,24.671946,1.0
33964000,0.7356728,0.7502229,24.671946,1.0
33971000,0.7356762,0.75022644,24.671946,1.0
33977000,-0.5992279,-0.6110795,24.671946,1.0
33981000,-0.59922534,-0.6110769,24.671946,1.0
33985000,-0.85397875,-0.87086886,24.671946,1.0
33989000,-0.85397685,-0.8708669,24.671947,1.0
33993000,-0.85397494,-0.870865,24.671947,1.0
34005000,0.89551383,0.9132254,24.671947,1.0
34007000,0.89551485,0.9132265,24.671947,1.0
34016000,0.6770171,0.6904072,24.671947,1.0
34020000,0.6770201,0.69041026,24.671947,1.0
34023000,0.67702234,0.6904126,24.671947,1.0
34028000,0.83862793,0.85521334,24.67195,1.0
34032000,0.8386304,0.85521585,24.67195,1.0
34035000,-0.5163385,-0.52655005,24.67195,1.0
34043000,-0.51633036,-0.5265417,24.67195,1.0
34048000,0.9965491,1.0162578,24.67195,1.0
34052000,0.9965513,1.0162599,24.67195,1.0
34065000,-0.41830835,-0.4265812,24.671951,1.0
34072000,-0.41829813,-0.42657077,24.671951,1.0
34080000,-0.7365374,-0.7511039,24.671951,1.0
34083000,-0.7365349,-0.7511013,24.671951,1.0
34091000,0.96489084,0.98397344,24.671953,1.0
34103000,-1.0046608,-1.0245299,24.671953,1.0
34108000,0.8368818,0.8534328,24.671953,1.0
34115000,-0.25972924,-0.26486588,24.671953,1.0
34119000,-0.25971937,-0.26485583,24.671955,1.0
34123000,-0.2597095,-0.26484576,24.671955,1.0
34127000,-0.8087736,-0.82476866,24.671955,1.0
34132000,-0.80876964,-0.8247621,24.671955,1.0
34143000,0.25895575,0.2640763,24.671955,1.0
34148000,-0.9119241,-0.9299564,24.671957,1.0
34156000,0.8315181,0.8479604,24.671957,1.0
34160000,0.83152115,0.8479635,24.671957,1.0
34168000,-0.8980265,-0.91578394,24.671957,1.0
34177000,0.8111521,0.8271917,24.671959,1.0
34184000,1.0252308,1.0455056,24.671959,1.0
34188000,1.025233,1.0455079,24.671959,1.0
34193000,1.0252357,1.0455105,24.671959,1.0
34201000,-1.021883,-1.0420916,24.67196,1.0
34205000,0.13528088,0.13795617,24.67196,1.0
34212000,0.13530515,0.13798092,24.67196,1.0
34217000,-0.35599446,-0.36303458,24.67196,1.0
34221000,-0.35598952,-0.3630295,24.671963,1.0
34233000,0.9008451,0.9186601,24.671963,1.0
34241000,0.18217388,0.18577653,24.671963,1.0
34252000,-0.93885267,-0.95741785,24.671965,1.0
