timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31353000,-40,32767,32767,32767,32767,32767
31360000,-70,32767,32767,32767,-70,32767
31364000,-40,32767,32767,32767,32767,32767
31368000,-40,32767,32767,32767,32767,32767
31373000,-50,32767,32767,32767,0,32767
31376000,-30,32767,32767,32767,32767,32767
31379000,-30,32767,32767,32767,32767,32767
31387000,-80,32767,32767,0,32767,32767
31392000,-50,32767,32767,32767,32767,32767
31395000,-30,32767,32767,32767,32767,32767
31399000,-40,32767,32767,32767,-40,32767
31403000,-40,32767,32767,32767,32767,32767
31408000,-50,32767,32767,32767,32767,32767
31415000,-70,32767,32767,32767,0,32767
31419000,-40,32767,32767,32767,32767,32767
31423000,-40,32767,32767,32767,32767,32767
31432000,-90,32767,32767,32767,32767,32767
31437000,-50,32767,32767,0,0,32767
31444000,-70,32767,32767,32767,32767,32767
31449000,-50,32767,32767,32767,32767,32767
31457000,-80,32767,32767,32767,32767,32767
31464000,-70,32767,32767,32767,-70,32767
31469000,-50,32767,32767,32767,32767,32767
31476000,-70,32767,32767,32767,32767,32767
31480000,-40,32767,32767,32767,0,32767
31484000,-40,32767,32767,32767,32767,32767
31488000,-40,32767,32767,0,32767,32767
31492000,32767,32767,32767,32767,32767,32767
31495000,-30,32767,32767,32767,32767,32767
31504000,-90,32767,32767,32767,0,32767
31508000,-40,32767,32767,32767,32767,32767
31513000,-50,32767,32767,32767,32767,32767
31517000,32767,32767,32767,32767,32767,32767
31522000,-50,32767,32767,32767,32767,32767
31529000,-70,32767,32767,32767,32767,32767
31533000,-40,32767,32767,32767,-40,32767
31536000,-30,32767,32767,32767,32767,32767
31544000,-80,32767,32767,32767,32767,32767
31547000,-30,32767,32767,-30,32767,32767
31551000,-40,32767,32767,32767,32767,32767
31555000,-40,32767,32767,32767,-40,32767
31559000,-40,32767,32767,32767,32767,32767
31564000,-50,32767,32767,32767,32767,32767
31568000,-40,32767,32767,32767,32767,32767
31572000,-40,32767,32767,32767,0,32767
31575000,-30,32767,32767,32767,32767,32767
31582000,-70,32767,32767,32767,32767,32767
31587000,-50,32767,32767,32767,32767,32767
31591000,-40,32767,32767,32767,32767,32767
31596000,-50,32767,32767,0,0,32767
31599000,-30,32767,32767,32767,32767,32767
31604000,-50,32767,32767,32767,32767,32767
31607000,-30,32767,32767,32767,32767,32767
31612000,-50,32767,32767,32767,32767,32767
31616000,-40,32767,32767,32767,0,32767
31619000,-30,32767,32767,32767,32767,32767
31623000,-40,32767,32767,32767,32767,32767
31628000,-50,32767,32767,32767,32767,32767
31632000,-40,32767,32767,32767,32767,32767
31637000,-50,32767,32767,32767,0,32767
31644000,-70,32767,32767,32767,32767,32767
31649000,-50,32767,32767,0,32767,32767
31652000,-30,32767,32767,32767,32767,32767
31660000,-80,32767,32767,32767,0,32767
31664000,-40,32767,32767,32767,32767,32767
31668000,0,32767,32767,32767,32767,32767
31672000,32767,32767,32767,32767,32767,32767
31676000,-40,32767,32767,32767,32767,32767
31680000,-40,32767,32767,32767,32767,32767
31685000,-50,32767,32767,32767,-50,32767
31692000,-70,32767,32767,32767,32767,32767
31697000,-50,32767,32767,32767,32767,32767
31705000,-80,32767,32767,0,0,32767
31712000,-70,32767,32767,32767,32767,32767
31715000,-30,32767,32767,32767,32767,32767
31719000,-40,32767,32767,32767,32767,32767
31723000,-40,32767,32767,32767,32767,32767
31728000,-50,32767,32767,32767,0,32767
31735000,-70,32767,32767,32767,32767,32767
31743000,-80,32767,32767,32767,32767,32767
31747000,-40,32767,32767,32767,32767,32767
31756000,-90,32767,32767,0,0,32767
31761000,-50,32767,32767,32767,32767,32767
31767000,-60,32767,32767,32767,32767,32767
31771000,-40,32767,32767,32767,32767,32767
31775000,-40,32767,32767,32767,32767,32767
31780000,-50,32767,32767,32767,32767,32767
31784000,-40,32767,32767,32767,-40,32767
31788000,-40,32767,32767,32767,32767,32767
31791000,-30,32767,32767,32767,32767,32767
31800000,-90,32767,32767,32767,0,32767
31804000,-40,32767,32767,32767,32767,32767
31808000,-40,32767,32767,32767,32767,32767
31812000,-40,32767,32767,-40,32767,32767
31817000,-50,32767,32767,32767,32767,32767
31824000,-70,32767,32767,32767,32767,32767
31829000,-50,32767,32767,32767,-50,32767
31836000,-70,32767,32767,32767,32767,32767
31840000,-40,32767,32767,32767,32767,32767
31844000,-40,32767,32767,32767,0,32767
31847000,-30,32767,32767,32767,32767,32767
31852000,-50,32767,32767,32767,32767,32767
31856000,-40,32767,32767,32767,32767,32767
31860000,-40,32767,32767,0,32767,32767
31867000,-70,32767,32767,32767,0,32767
31871000,-40,32767,32767,32767,32767,32767
31875000,-40,32767,32767,32767,32767,32767
31884000,-90,32767,32767,32767,32767,32767
31891000,-70,32767,32767,32767,0,32767
31897000,-60,32767,32767,32767,32767,32767
31904000,-70,32767,32767,32767,32767,32767
31909000,-50,32767,32767,32767,32767,32767
31913000,-40,32767,32767,0,0,32767
31917000,-40,32767,32767,32767,32767,32767
31925000,-80,32767,32767,32767,32767,32767
31929000,-40,32767,32767,32767,32767,32767
31936000,-70,32767,32767,32767,0,32767
31940000,-40,32767,32767,32767,32767,32767
31945000,-50,32767,32767,32767,32767,32767
31953000,-80,32767,32767,32767,32767,32767
31960000,-70,32767,32767,32767,0,32767
31964000,-40,32767,32767,32767,32767,32767
31968000,-40,32767,32767,-40,32767,32767
31972000,-40,32767,32767,32767,32767,32767
31976000,-40,32767,32767,32767,32767,32767
31980000,-40,32767,32767,32767,0,32767
31984000,-40,32767,32767,32767,32767,32767
31989000,-50,32767,32767,32767,32767,32767
31996000,-70,32767,32767,32767,32767,32767
32000000,-40,32767,32767,32767,0,32767
32003000,-30,32767,32767,32767,32767,32767
32007000,-40,32767,32767,32767,32767,32767
32013000,-60,32767,32767,32767,32767,32767
32019000,-60,32767,32767,32767,32767,32767
32023000,32767,32767,32767,-40,0,32767
32027000,-40,32767,32767,32767,32767,32767
32031000,-40,32767,32767,32767,32767,32767
32039000,-80,32767,32767,32767,32767,32767
32044000,-50,32767,32767,32767,0,32767
32049000,-50,32767,32767,32767,32767,32767
32055000,-60,32767,32767,32767,32767,32767
32059000,-40,32767,32767,32767,32767,32767
32068000,-90,32767,32767,32767,32767,32767
32072000,32767,32767,32767,32767,-40,32767
32079000,-70,32767,32767,-70,32767,32767
32088000,-90,32767,32767,32767,32767,32767
32092000,-40,32767,32767,32767,-40,32767
32097000,-50,32767,32767,32767,32767,32767
32101000,-40,32767,32767,32767,32767,32767
32109000,-80,32767,32767,32767,0,32767
32113000,-40,32767,32767,32767,32767,32767
32117000,-40,32767,32767,32767,32767,32767
32125000,-80,32767,32767,0,32767,32767
32130000,-50,32767,32767,32767,32767,32767
32135000,-50,32767,32767,32767,-50,32767
32139000,0,32767,32767,32767,32767,32767
32143000,32767,32767,32767,32767,32767,32767
32147000,-40,32767,32767,32767,32767,32767
32151000,-40,32767,32767,32767,0,32767
32155000,-40,32767,32767,32767,32767,32767
32164000,-90,32767,32767,32767,32767,32767
32168000,-40,32767,32767,32767,32767,32767
32172000,-40,32767,32767,32767,0,32767
32176000,-40,32767,32767,32767,32767,32767
32178000,32767,32767,32767,-20,32767,32767
32183000,-50,32767,32767,32767,32767,32767
32187000,-40,32767,32767,32767,32767,32767
32192000,-50,32767,32767,32767,0,32767
32200000,-80,32767,32767,32767,32767,32767
32204000,-40,32767,32767,32767,32767,32767
32208000,-40,32767,32767,32767,32767,32767
32212000,-40,32767,32767,32767,0,32767
32217000,-50,32767,32767,32767,32767,32767
32221000,-40,32767,32767,32767,32767,32767
32225000,-40,32767,32767,32767,32767,32767
32232000,-70,32767,32767,0,0,32767
32236000,-40,32767,32767,32767,32767,32767
32240000,-40,32767,32767,32767,32767,32767
32244000,-40,32767,32767,32767,32767,32767
32249000,-50,32767,32767,32767,32767,32767
32256000,-70,32767,32767,32767,32767,32767
32264000,-80,32767,32767,32767,-80,32767
32268000,-40,32767,32767,32767,32767,32767
32272000,-40,32767,32767,32767,32767,32767
32276000,-40,32767,32767,32767,0,32767
32281000,-50,32767,32767,32767,32767,32767
32285000,-40,32767,32767,0,32767,32767
32289000,-40,32767,32767,32767,32767,32767
32296000,-70,32767,32767,32767,0,32767
32300000,-40,32767,32767,32767,32767,32767
32305000,-50,32767,32767,32767,32767,32767
32309000,-40,32767,32767,32767,32767,32767
32313000,-40,32767,32767,32767,32767,32767
32317000,-40,32767,32767,32767,0,32767
32324000,0,32767,32767,32767,32767,32767
32327000,32767,32767,32767,32767,32767,32767
32331000,-40,32767,32767,32767,32767,32767
32336000,-50,32767,32767,0,32767,32767
32340000,-40,32767,32767,32767,0,32767
32343000,-30,32767,32767,32767,32767,32767
32347000,-40,32767,32767,32767,32767,32767
32355000,-80,32767,32767,32767,32767,32767
32359000,-40,32767,32767,32767,32767,32767
32364000,-50,32767,32767,32767,32767,32767
32368000,-40,32767,32767,32767,-40,32767
32373000,0,32767,32767,32767,32767,32767
32379000,32767,32767,32767,32767,32767,32767
32384000,-50,32767,32767,32767,0,32767
32388000,-40,32767,32767,0,32767,32767
32393000,-50,32767,32767,32767,32767,32767
32397000,-40,32767,32767,32767,32767,32767
32401000,-40,32767,32767,32767,32767,32767
32405000,-40,32767,32767,32767,0,32767
32412000,-70,32767,32767,32767,32767,32767
32416000,-40,32767,32767,32767,32767,32767
32421000,-50,32767,32767,32767,32767,32767
32428000,-70,32767,32767,32767,0,32767
32433000,-50,32767,32767,32767,32767,32767
32440000,-70,32767,32767,0,32767,32767
32444000,-40,32767,32767,32767,32767,32767
32452000,-80,32767,32767,32767,32767,32767
32457000,-50,32767,32767,32767,-50,32767
32465000,-80,32767,32767,32767,32767,32767
32469000,-40,32767,32767,32767,32767,32767
32475000,-60,32767,32767,32767,0,32767
32480000,-50,32767,32767,32767,32767,32767
32483000,-30,32767,32767,32767,32767,32767
32487000,-40,32767,32767,32767,32767,32767
32491000,-40,32767,32767,32767,32767,32767
32496000,-50,32767,32767,-50,0,32767
32500000,-40,32767,32767,32767,32767,32767
32504000,-40,32767,32767,32767,32767,32767
32511000,-70,32767,32767,32767,32767,32767
32515000,-40,32767,32767,32767,32767,32767
32519000,-40,32767,32767,32767,0,32767
32523000,-40,32767,32767,32767,32767,32767
32528000,-50,32767,32767,32767,32767,32767
32532000,-40,32767,32767,32767,32767,32767
32535000,-30,32767,32767,32767,32767,32767
32539000,-40,32767,32767,32767,32767,32767
32547000,0,32767,32767,0,-80,32767
32552000,32767,32767,32767,32767,32767,32767
32555000,-30,32767,32767,32767,32767,32767
32559000,-40,32767,32767,32767,0,32767
32568000,-90,32767,32767,32767,32767,32767
32573000,-50,32767,32767,32767,32767,32767
32577000,-40,32767,32767,32767,32767,32767
32585000,-80,32767,32767,32767,0,32767
32589000,-40,32767,32767,32767,32767,32767
32596000,-70,32767,32767,32767,32767,32767
32600000,-40,32767,32767,0,32767,32767
32604000,-40,32767,32767,32767,32767,32767
32608000,-40,32767,32767,32767,32767,32767
32612000,-40,32767,32767,32767,-40,32767
32616000,-40,32767,32767,32767,32767,32767
32620000,-40,32767,32767,32767,32767,32767
32625000,-50,32767,32767,32767,32767,32767
32632000,-70,32767,32767,32767,0,32767
32640000,-80,32767,32767,32767,32767,32767
32647000,-70,32767,32767,32767,32767,32767
32651000,32767,32767,32767,0,32767,32767
32657000,-60,32767,32767,32767,0,32767
32664000,0,32767,32767,32767,32767,32767
32666000,32767,32767,32767,32767,32767,32767
32671000,-50,32767,32767,32767,32767,32767
32675000,-40,32767,32767,32767,32767,32767
32679000,-40,32767,32767,32767,0,32767
32683000,-40,32767,32767,32767,32767,32767
32688000,-50,32767,32767,32767,32767,32767
32692000,-40,32767,32767,32767,32767,32767
32697000,-50,32767,32767,32767,32767,32767
32704000,-70,32767,32767,32767,32767,32767
32708000,-40,32767,32767,-40,-40,32767
32712000,-40,32767,32767,32767,32767,32767
32716000,-40,32767,32767,32767,32767,32767
32724000,-80,32767,32767,32767,0,32767
32728000,0,32767,32767,32767,32767,32767
32732000,32767,32767,32767,32767,32767,32767
32739000,-70,32767,32767,32767,32767,32767
32743000,-40,32767,32767,32767,32767,32767
32748000,-50,32767,32767,32767,0,32767
32752000,-40,32767,32767,32767,32767,32767
32756000,-40,32767,32767,0,32767,32767
32761000,-50,32767,32767,32767,32767,32767
32769000,-80,32767,32767,32767,0,32767
32773000,-40,32767,32767,32767,32767,32767
32779000,-60,32767,32767,32767,32767,32767
32783000,-40,32767,32767,32767,32767,32767
32787000,-40,32767,32767,32767,32767,32767
32792000,-50,32767,32767,32767,32767,32767
32795000,-30,32767,32767,32767,-30,32767
32803000,-80,32767,32767,32767,32767,32767
32807000,-40,32767,32767,32767,32767,32767
32811000,-40,32767,32767,-40,32767,32767
32815000,-40,32767,32767,32767,0,32767
32820000,-50,32767,32767,32767,32767,32767
32823000,-30,32767,32767,32767,32767,32767
32827000,-40,32767,32767,32767,32767,32767
32836000,-90,32767,32767,32767,32767,32767
32840000,-40,32767,32767,32767,-40,32767
32845000,-50,32767,32767,32767,32767,32767
32853000,-80,32767,32767,32767,32767,32767
32857000,-40,32767,32767,0,0,32767
32860000,-30,32767,32767,32767,32767,32767
32867000,-70,32767,32767,32767,32767,32767
32871000,-40,32767,32767,32767,32767,32767
32881000,0,32767,32767,32767,0,32767
32885000,32767,32767,32767,32767,32767,32767
32889000,-40,32767,32767,32767,32767,32767
32896000,-70,32767,32767,32767,32767,32767
32901000,-50,32767,32767,32767,0,32767
32908000,-70,32767,32767,0,32767,32767
32912000,-40,32767,32767,32767,32767,32767
32916000,-40,32767,32767,32767,32767,32767
32920000,-40,32767,32767,32767,32767,32767
32924000,-40,32767,32767,32767,0,32767
32929000,-50,32767,32767,32767,32767,32767
32935000,-60,32767,32767,32767,32767,32767
32939000,-40,32767,32767,32767,32767,32767
32943000,-40,32767,32767,32767,32767,32767
32947000,-40,32767,32767,32767,0,32767
32951000,-40,32767,32767,32767,32767,32767
32956000,-50,32767,32767,32767,32767,32767
32959000,-30,32767,32767,32767,32767,32767
32964000,-50,32767,32767,-50,32767,32767
32967000,-30,32767,32767,32767,0,32767
32972000,-50,32767,32767,32767,32767,32767
32979000,-70,32767,32767,32767,32767,32767
32983000,32767,32767,32767,32767,32767,32767
32987000,-40,32767,32767,32767,32767,32767
32991000,-40,32767,32767,32767,-40,32767
32995000,-40,32767,32767,32767,32767,32767
33000000,-50,32767,32767,32767,32767,32767
33004000,-40,32767,32767,32767,32767,32767
33012000,-80,32767,32767,0,0,32767
33019000,-70,32767,32767,32767,32767,32767
33025000,-60,32767,32767,32767,32767,32767
33032000,-70,32767,32767,32767,0,32767
33036000,-40,32767,32767,32767,32767,32767
33040000,-40,32767,32767,32767,32767,32767
33043000,-30,32767,32767,32767,32767,32767
33047000,-40,32767,32767,32767,32767,32767
33052000,-50,32767,32767,32767,32767,32767
33056000,-40,32767,32767,32767,-40,32767
33059000,32767,32767,32767,32767,32767,32767
33063000,-40,32767,32767,0,32767,32767
33067000,-40,32767,32767,32767,32767,32767
33071000,-40,32767,32767,32767,32767,32767
33079000,-80,32767,32767,32767,32767,32767
33083000,-40,32767,32767,32767,-40,32767
33087000,-40,32767,32767,32767,32767,32767
33092000,-50,32767,32767,32767,32767,32767
33095000,-30,32767,32767,32767,32767,32767
33104000,-90,32767,32767,32767,0,32767
33109000,-50,32767,32767,32767,32767,32767
33116000,-70,32767,32767,0,32767,32767
33124000,-80,32767,32767,32767,0,32767
33128000,-40,32767,32767,32767,32767,32767
33133000,-50,32767,32767,32767,32767,32767
33137000,-40,32767,32767,32767,32767,32767
33144000,-70,32767,32767,32767,32767,32767
33148000,-40,32767,32767,32767,-40,32767
33153000,-50,32767,32767,32767,32767,32767
33160000,-70,32767,32767,32767,32767,32767
33165000,-50,32767,32767,32767,0,32767
33169000,-40,32767,32767,32767,32767,32767
33177000,-80,32767,32767,-80,32767,32767
33185000,32767,32767,32767,32767,32767,32767
33192000,-70,32767,32767,32767,-70,32767
33196000,-40,32767,32767,32767,32767,32767
33200000,-40,32767,32767,32767,32767,32767
33204000,-40,32767,32767,32767,32767,32767
33208000,-40,32767,32767,32767,0,32767
33213000,-50,32767,32767,32767,32767,32767
33220000,-70,32767,32767,0,32767,32767
33224000,-40,32767,32767,32767,32767,32767
33228000,-40,32767,32767,32767,32767,32767
33232000,-40,32767,32767,32767,-40,32767
33236000,-40,32767,32767,32767,32767,32767
33240000,-40,32767,32767,32767,32767,32767
33243000,-30,32767,32767,32767,32767,32767
33247000,-40,32767,32767,32767,32767,32767
33252000,-50,32767,32767,32767,0,32767
33259000,-70,32767,32767,32767,32767,32767
33263000,-40,32767,32767,32767,32767,32767
33267000,-40,32767,32767,32767,32767,32767
33271000,-40,32767,32767,0,32767,32767
33275000,-40,32767,32767,32767,0,32767
33280000,-50,32767,32767,32767,32767,32767
33288000,-80,32767,32767,32767,32767,32767
33292000,-40,32767,32767,32767,32767,32767
33296000,-40,32767,32767,32767,0,32767
33300000,-40,32767,32767,32767,32767,32767
33305000,-50,32767,32767,32767,32767,32767
33312000,-70,32767,32767,32767,32767,32767
33316000,-40,32767,32767,32767,0,32767
33320000,-40,32767,32767,32767,32767,32767
33324000,-40,32767,32767,0,32767,32767
33328000,-40,32767,32767,32767,32767,32767
33332000,-40,32767,32767,32767,32767,32767
33334000,-20,32767,32767,32767,32767,32767
33339000,-50,32767,32767,32767,32767,32767
33344000,-50,32767,32767,32767,-50,32767
33349000,-50,32767,32767,32767,32767,32767
33356000,-70,32767,32767,32767,32767,32767
33360000,-40,32767,32767,32767,32767,32767
33363000,-30,32767,32767,32767,-30,32767
33367000,-40,32767,32767,32767,32767,32767
33371000,-40,32767,32767,32767,32767,32767
33375000,-40,32767,32767,0,32767,32767
33380000,-50,32767,32767,32767,0,32767
33385000,-50,32767,32767,32767,32767,32767
33389000,-40,32767,32767,32767,32767,32767
33393000,-40,32767,32767,32767,32767,32767
33397000,-40,32767,32767,32767,32767,32767
33401000,-40,32767,32767,32767,0,32767
33408000,-70,32767,32767,32767,32767,32767
33412000,-40,32767,32767,32767,32767,32767
33417000,-50,32767,32767,32767,32767,32767
33425000,-80,32767,32767,0,0,32767
33429000,-40,32767,32767,32767,32767,32767
33435000,32767,32767,32767,32767,32767,32767
33439000,-40,32767,32767,32767,32767,32767
33444000,-50,32767,32767,32767,32767,32767
33448000,-40,32767,32767,32767,32767,32767
33454000,-60,32767,32767,32767,-60,32767
33459000,-50,32767,32767,32767,32767,32767
33463000,-40,32767,32767,32767,32767,32767
33472000,-90,32767,32767,32767,0,32767
33476000,-40,32767,32767,0,32767,32767
33480000,-40,32767,32767,32767,32767,32767
33484000,-40,32767,32767,32767,32767,32767
33488000,-40,32767,32767,32767,32767,32767
33492000,-40,32767,32767,32767,32767,32767
33497000,0,32767,32767,32767,-50,32767
33504000,32767,32767,32767,32767,32767,32767
33508000,-40,32767,32767,32767,32767,32767
33512000,-40,32767,32767,32767,0,32767
33516000,-40,32767,32767,32767,32767,32767
33520000,-40,32767,32767,32767,32767,32767
33525000,-50,32767,32767,32767,32767,32767
33532000,-70,32767,32767,0,0,32767
33560000,-280,32767,32767,32767,32767,32767
33567000,-70,32767,32767,32767,-70,32767
33572000,-50,32767,32767,32767,32767,32767
33575000,32767,32767,32767,32767,32767,32767
33579000,-40,32767,32767,32767,32767,32767
33584000,-50,32767,32767,0,0,32767
33591000,-70,32767,32767,32767,32767,32767
33595000,-40,32767,32767,32767,32767,32767
33601000,-60,32767,32767,32767,32767,32767
33609000,-80,32767,32767,32767,0,32767
33617000,-80,32767,32767,32767,32767,32767
33624000,-70,32767,32767,32767,32767,32767
33627000,-30,32767,32767,32767,32767,32767
33635000,-80,32767,32767,0,0,32767
33640000,-50,32767,32767,32767,32767,32767
33643000,-30,32767,32767,32767,32767,32767
33647000,-40,32767,32767,32767,32767,32767
33656000,-90,32767,32767,32767,0,32767
33660000,0,32767,32767,32767,32767,32767
33664000,32767,32767,32767,32767,32767,32767
33668000,-40,32767,32767,32767,32767,32767
33672000,-40,32767,32767,32767,32767,32767
33676000,-40,32767,32767,32767,32767,32767
33680000,-40,32767,32767,32767,-40,32767
33685000,-50,32767,32767,32767,32767,32767
33692000,-70,32767,32767,-70,32767,32767
33696000,-40,32767,32767,32767,32767,32767
33701000,-50,32767,32767,32767,-50,32767
33704000,-30,32767,32767,32767,32767,32767
33711000,-70,32767,32767,32767,32767,32767
33716000,-50,32767,32767,32767,0,32767
33723000,-70,32767,32767,32767,32767,32767
33728000,-50,32767,32767,32767,32767,32767
33735000,-70,32767,32767,0,32767,32767
33739000,-40,32767,32767,32767,32767,32767
33743000,-40,32767,32767,32767,-40,32767
33752000,-90,32767,32767,32767,32767,32767
33756000,-40,32767,32767,32767,32767,32767
33761000,-50,32767,32767,32767,32767,32767
33768000,-70,32767,32767,32767,-70,32767
33771000,-30,32767,32767,32767,32767,32767
33780000,-90,32767,32767,32767,32767,32767
33785000,-50,32767,32767,32767,32767,32767
33793000,-80,32767,32767,-80,-80,32767
33797000,-40,32767,32767,32767,32767,32767
33804000,-70,32767,32767,32767,32767,32767
33808000,-40,32767,32767,32767,32767,32767
33812000,-40,32767,32767,32767,-40,32767
33817000,-50,32767,32767,32767,32767,32767
33824000,-70,32767,32767,32767,32767,32767
33828000,-40,32767,32767,32767,0,32767
33830000,-20,32767,32767,32767,32767,32767
33836000,-60,32767,32767,32767,32767,32767
33839000,-30,32767,32767,-30,32767,32767
33844000,-50,32767,32767,32767,32767,32767
33848000,-40,32767,32767,32767,0,32767
33856000,-80,32767,32767,32767,32767,32767
33860000,-40,32767,32767,32767,32767,32767
33863000,-30,32767,32767,32767,32767,32767
33871000,-80,32767,32767,32767,0,32767
33877000,-60,32767,32767,32767,32767,32767
33885000,-80,32767,32767,32767,32767,32767
33889000,-40,32767,32767,32767,32767,32767
33893000,-40,32767,32767,-40,32767,32767
33897000,-40,32767,32767,32767,-40,32767
33905000,-80,32767,32767,32767,32767,32767
33912000,-70,32767,32767,32767,32767,32767
33916000,-40,32767,32767,32767,0,32767
33921000,-50,32767,32767,32767,32767,32767
33927000,-60,32767,32767,32767,32767,32767
33937000,-100,32767,32767,32767,0,32767
33944000,-70,32767,32767,0,32767,32767
33948000,-40,32767,32767,32767,32767,32767
33953000,-50,32767,32767,32767,32767,32767
33959000,-60,32767,32767,32767,32767,32767
33963000,-40,32767,32767,32767,-40,32767
33968000,-50,32767,32767,32767,32767,32767
33971000,-30,32767,32767,32767,32767,32767
33976000,-50,32767,32767,32767,32767,32767
33979000,-30,32767,32767,32767,32767,32767
33984000,-50,32767,32767,32767,-50,32767
33991000,-70,32767,32767,32767,32767,32767
33995000,-40,32767,32767,0,32767,32767
33999000,-40,32767,32767,32767,32767,32767
34005000,-60,32767,32767,32767,-60,32767
34009000,-40,32767,32767,32767,32767,32767
34013000,-40,32767,32767,32767,32767,32767
34017000,-40,32767,32767,32767,32767,32767
34024000,-70,32767,32767,32767,0,32767
34029000,-50,32767,32767,32767,32767,32767
34037000,-80,32767,32767,32767,32767,32767
34044000,-70,32767,32767,32767,0,32767
34051000,0,32767,32767,0,32767,32767
34055000,32767,32767,32767,32767,32767,32767
34064000,-90,32767,32767,32767,0,32767
34069000,-50,32767,32767,32767,32767,32767
34073000,-40,32767,32767,32767,32767,32767
34078000,-50,32767,32767,32767,32767,32767
34084000,-60,32767,32767,32767,0,32767
34088000,-40,32767,32767,32767,32767,32767
34092000,-40,32767,32767,32767,32767,32767
34096000,-40,32767,32767,32767,32767,32767
34100000,-40,32767,32767,32767,32767,32767
34104000,-40,32767,32767,0,0,32767
34108000,-40,32767,32767,32767,32767,32767
34112000,-40,32767,32767,32767,32767,32767
34115000,-30,32767,32767,32767,32767,32767
34119000,-40,32767,32767,32767,32767,32767
34123000,-40,32767,32767,32767,32767,32767
34127000,-40,32767,32767,32767,0,32767
34132000,-50,32767,32767,32767,32767,32767
34136000,-40,32767,32767,32767,32767,32767
34140000,-40,32767,32767,32767,32767,32767
34149000,-90,32767,32767,32767,32767,32767
34156000,-70,32767,32767,0,-70,32767
34160000,-40,32767,32767,32767,32767,32767
34164000,-40,32767,32767,32767,32767,32767
34168000,32767,32767,32767,32767,32767,32767
34172000,-40,32767,32767,32767,0,32767
34177000,-50,32767,32767,32767,32767,32767
34184000,32767,32767,32767,32767,32767,32767
34188000,-40,32767,32767,32767,32767,32767
34192000,32767,32767,32767,32767,0,32767
34196000,-40,32767,32767,32767,32767,32767
34200000,-40,32767,32767,32767,32767,32767
34204000,-40,32767,32767,32767,32767,32767
34209000,-50,32767,32767,32767,32767,32767
34211000,-20,32767,32767,-20,32767,32767
34220000,-90,32767,32767,32767,32767,32767
34223000,-30,32767,32767,32767,-30,32767
34228000,-50,32767,32767,32767,32767,32767
34231000,-30,32767,32767,32767,32767,32767
34239000,-80,32767,32767,32767,32767,32767
34243000,-40,32767,32767,32767,0,32767
34248000,-50,32767,32767,32767,32767,32767
34252000,-40,32767,32767,32767,32767,32767
34256000,-40,32767,32767,32767,32767,32767
34260000,-40,32767,32767,32767,32767,32767
34263000,-30,32767,32767,-30,32767,32767
34271000,-80,32767,32767,32767,-80,32767
34275000,-40,32767,32767,32767,32767,32767
34279000,-40,32767,32767,32767,32767,32767
34283000,-40,32767,32767,32767,0,32767
34287000,-40,32767,32767,32767,32767,32767
34291000,-40,32767,32767,32767,32767,32767
34295000,-40,32767,32767,32767,32767,32767
34300000,-50,32767,32767,32767,32767,32767
34303000,-30,32767,32767,32767,0,32767
34307000,-40,32767,32767,32767,32767,32767
34313000,-60,32767,32767,32767,32767,32767
34317000,32767,32767,32767,-40,32767,32767
34321000,-40,32767,32767,32767,32767,32767
34325000,-40,32767,32767,32767,0,32767
34329000,-40,32767,32767,32767,32767,32767
34333000,-40,32767,32767,32767,32767,32767
34340000,-70,32767,32767,32767,32767,32767
34344000,-40,32767,32767,32767,32767,32767
34349000,-50,32767,32767,32767,0,32767
34353000,-40,32767,32767,32767,32767,32767
34360000,-70,32767,32767,32767,32767,32767
34364000,-40,32767,32767,32767,32767,32767
34368000,-40,32767,32767,-40,32767,32767
34371000,32767,32767,32767,32767,0,32767
34375000,-40,32767,32767,32767,32767,32767
34380000,-50,32767,32767,32767,32767,32767
34384000,-40,32767,32767,32767,32767,32767
34389000,-50,32767,32767,32767,32767,32767
34391000,-20,32767,32767,32767,0,32767
34399000,-80,32767,32767,32767,32767,32767
34403000,-40,32767,32767,32767,32767,32767
34407000,-40,32767,32767,32767,32767,32767
34412000,-50,32767,32767,32767,0,32767
34416000,-40,32767,32767,0,32767,32767
34421000,-50,32767,32767,32767,32767,32767
34425000,-40,32767,32767,32767,32767,32767
34429000,-40,32767,32767,32767,32767,32767
34437000,-80,32767,32767,32767,32767,32767
34443000,-60,32767,32767,32767,-60,32767
34448000,-50,32767,32767,32767,32767,32767
34452000,-40,32767,32767,32767,32767,32767
34456000,-40,32767,32767,32767,32767,32767
34460000,-40,32767,32767,32767,32767,32767
34463000,-30,32767,32767,32767,-30,32767
34467000,-40,32767,32767,0,32767,32767
34474000,-70,32767,32767,32767,32767,32767
34481000,-70,32767,32767,32767,0,32767
34485000,-40,32767,32767,32767,32767,32767
34492000,-70,32767,32767,32767,32767,32767
34497000,-50,32767,32767,32767,32767,32767
34501000,-40,32767,32767,32767,32767,32767
34505000,-40,32767,32767,32767,-40,32767
34513000,-80,32767,32767,32767,32767,32767
34516000,-30,32767,32767,32767,32767,32767
34524000,-80,32767,32767,0,0,32767
34528000,-40,32767,32767,32767,32767,32767
34532000,-40,32767,32767,32767,32767,32767
