timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36295000,36295000,0.99999064,-0.00026438097,7.6268766e-06,-0.0043389997,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36352000,36352000,0.9999905,-0.0003004888,1.7676019e-05,-0.004337907,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36401000,36401000,0.9999905,-0.00034292185,4.802686e-05,-0.004337628,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36451000,36451000,0.9999905,-0.0003978754,8.205176e-05,-0.0043380805,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36500000,36500000,0.9999905,-0.000436,0.000106298525,-0.0043387143,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36553000,36553000,0.9999905,-0.00047399668,0.00011507413,-0.0043398123,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36599000,36599000,0.9999905,-0.00050951104,0.00011730306,-0.0043424806,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36651000,36651000,0.9999904,-0.0005461007,9.4298e-05,-0.0043464457,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36694000,36694000,0.9999904,-0.0005683826,7.414714e-05,-0.0043499493,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36756000,36756000,0.9999904,-0.0005936624,2.3787854e-05,-0.004354946,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36800000,36800000,0.9999904,-0.00060496567,-8.4154735e-06,-0.004358232,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36853000,36853000,0.9999904,-0.0006117866,-4.5480378e-05,-0.004361642,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36895000,36895000,0.9999903,-0.0006139186,-7.1035385e-05,-0.0043650633,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
36945000,36945000,0.9999903,-0.00060965243,-9.8603356e-05,-0.004369348,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37000000,37000000,0.9999903,-0.0006036822,-0.000118935684,-0.004373444,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37052000,37052000,0.9999903,-0.00061100523,-0.00014131711,-0.0043773563,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37103000,37103000,0.9999903,-0.00062025833,-0.00015912001,-0.004382,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37149000,37149000,0.99999017,-0.0006458173,-0.00018042093,-0.0043862215,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37205000,37205000,0.99999017,-0.0006735732,-0.00020044898,-0.004391436,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37252000,37252000,0.99999005,-0.00071093824,-0.00022623112,-0.004397558,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37300000,37300000,0.99999005,-0.0007415443,-0.00024672382,-0.004404084,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37348000,37348000,0.9999899,-0.000778511,-0.0002734119,-0.0044114273,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37400000,37400000,0.9999899,-0.0008078553,-0.0002953137,-0.004418914,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37451000,37451000,0.9999898,-0.00081302953,-0.0003075664,-0.004427909,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37493000,37493000,0.9999898,-0.0008104463,-0.00031153948,-0.0044337767,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37552000,37552000,0.9999898,-0.0007690353,-0.00029771824,-0.0044425866,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37600000,37600000,0.9999898,-0.00072710507,-0.0002811316,-0.004449994,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37641000,37641000,0.9999898,-0.000701118,-0.00024711958,-0.0044553974,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37699000,37699000,0.9999898,-0.00068026764,-0.00020727502,-0.004461343,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37748000,37748000,0.9999898,-0.00068294123,-0.00015610733,-0.0044659544,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37796000,37796000,0.9999898,-0.0006948217,-9.458912e-05,-0.00447221,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37849000,37849000,0.9999898,-0.0006842641,-1.6855845e-05,-0.004479781,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37897000,37897000,0.9999898,-0.00066671084,3.8535447e-05,-0.004485764,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
37951000,37951000,0.9999898,-0.00061043486,9.628851e-05,-0.0044913436,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38004000,38004000,0.9999898,-0.00053938,0.0001484283,-0.004497062,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38051000,38051000,0.9999897,-0.0004584103,0.00021023667,-0.004501912,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38096000,38096000,0.9999898,-0.00040211805,0.0002515358,-0.00450525,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38151000,38151000,0.9999897,-0.0003465201,0.00031362334,-0.00450908,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38204000,38204000,0.9999897,-0.0003157445,0.000358119,-0.0045120064,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38252000,38252000,0.9999897,-0.0003007495,0.0003714399,-0.0045143384,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38301000,38301000,0.9999897,-0.0002955709,0.00037155347,-0.00451639,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38356000,38356000,0.9999897,-0.0003009438,0.00033231624,-0.004518416,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38400000,38400000,0.9999897,-0.00031011336,0.00028621682,-0.004520292,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38451000,38451000,0.9999897,-0.00031621678,0.00021868358,-0.004522283,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38500000,38500000,0.9999897,-0.00031775987,0.00016216817,-0.004523825,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38544000,38544000,0.9999897,-0.00031253154,0.00010586035,-0.004525176,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38600000,38600000,0.9999897,-0.00030207713,5.339729e-05,-0.004526374,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38647000,38647000,0.9999898,-0.0002953106,1.3044773e-05,-0.004527605,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38695000,38695000,0.9999898,-0.0002930024,-1.2652723e-05,-0.0045288117,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38747000,38747000,0.9999897,-0.00030280038,-2.9310964e-05,-0.004530809,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38801000,38801000,0.9999897,-0.00031881468,-3.2794924e-05,-0.004532843,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38852000,38852000,0.9999897,-0.00033930747,-4.1295592e-05,-0.0045347293,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38896000,38896000,0.9999897,-0.00036628245,-5.8469315e-05,-0.004537099,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38948000,38948000,0.9999897,-0.00039201067,-8.737278e-05,-0.004539528,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
38997000,38997000,0.99998957,-0.00041680905,-0.00012922531,-0.0045423685,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
39044000,39044000,0.99998957,-0.00043844988,-0.00016584952,-0.0045449645,0.9980355,-1.2505553e-12,4.547474e-13,-0.06265234,2
